,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1521016.0,1293.795558,1.0,6.98,0.43,6.62,-10.5,11.56,-32.88,1.63,-0.81,-1.44,0.18253399709390528,-0.07081305356232638,0.17901442051579866,-19.389609385924846,40.766741444761,-39.63192076517069,-0.8575,-0.1684,0.3483,-0.33899999999999997
15,1521016.0,1293.795558,1.0,6.98,0.43,6.62,-10.5,11.56,-32.88,1.63,-0.81,-1.44,0.18253399709390528,-0.07081305356232638,0.17901442051579866,-19.389609385924846,40.766741444761,-39.63192076517069,-0.8575,-0.1684,0.3483,-0.33899999999999997
16,1521049.0,1293.7993470000001,1.0,6.89,0.59,6.91,-11.69,10.75,-32.88,-1.81,-0.94,-0.25,-0.1209287628429856,0.015408238922197668,0.03150607162275243,-19.412860145181693,40.80341749737214,-39.61974059674283,-0.8574,-0.1686,0.3486,-0.3389
17,1521049.0,1293.7993470000001,1.0,6.89,0.59,6.91,-11.69,10.75,-32.88,-1.81,-0.94,-0.25,-0.1209287628429856,0.015408238922197668,0.03150607162275243,-19.412860145181693,40.80341749737214,-39.61974059674283,-0.8574,-0.1686,0.3486,-0.3389
18,1521084.0,1293.8330039999998,1.0,6.98,0.55,6.7,-11.69,10.75,-32.88,0.25,-0.37,-0.94,0.05776505611119731,-0.10836905218564197,0.11656128281991053,-19.40123466474733,40.80341749737214,-39.58320288872564,-0.8576,-0.1685,0.3486,-0.3386
19,1521084.0,1293.8330039999998,1.0,6.98,0.55,6.7,-11.69,10.75,-32.88,0.25,-0.37,-0.94,0.05776505611119731,-0.10836905218564197,0.11656128281991053,-19.40123466474733,40.80341749737214,-39.58320288872564,-0.8576,-0.1685,0.3486,-0.3386
20,1521119.0,1293.845921,1.0,6.87,0.35,6.71,-10.19,11.19,-34.06,0.06,-0.5,-0.81,0.1364559014471136,0.0952899622977188,0.19853886356711747,-19.42448582735805,40.80341749737214,-39.558846745858816,-0.8576,-0.1687,0.3486,-0.3384
21,1521119.0,1293.845921,1.0,6.87,0.35,6.71,-10.19,11.19,-34.06,0.06,-0.5,-0.81,0.1364559014471136,0.0952899622977188,0.19853886356711747,-19.42448582735805,40.80341749737214,-39.558846745858816,-0.8576,-0.1687,0.3486,-0.3384
22,1521156.0,1293.956256,1.0,6.87,0.48,6.84,-10.19,11.19,-33.25,-1.94,0.19,-0.12,-0.01984443772275679,0.06675617711069659,0.10056686563992834,-19.389609385924846,40.815643818297026,-39.54666937259589,-0.8577,-0.1684,0.3487,-0.3383
23,1521156.0,1293.956256,1.0,6.87,0.48,6.84,-10.19,11.19,-33.25,-1.94,0.19,-0.12,-0.01984443772275679,0.06675617711069659,0.10056686563992834,-19.389609385924846,40.815643818297026,-39.54666937259589,-0.8577,-0.1684,0.3487,-0.3383
24,1521190.0,1294.056092,1.0,6.97,0.67,6.84,-10.19,11.19,-33.25,-0.69,0.37,1.31,-0.10325547951904623,-0.11966492500319248,0.01939202793891504,-19.35473475782733,40.827870624577365,-39.54666937259589,-0.8577,-0.1681,0.3488,-0.3383
25,1521190.0,1294.056092,1.0,6.97,0.67,6.84,-10.19,11.19,-33.25,-0.69,0.37,1.31,-0.10325547951904623,-0.11966492500319248,0.01939202793891504,-19.35473475782733,40.827870624577365,-39.54666937259589,-0.8577,-0.1681,0.3488,-0.3383
26,1521223.0,1294.09477,1.0,6.99,0.69,6.65,-10.5,11.19,-32.06,2.63,-0.25,-1.25,-0.011297107675199314,-0.2348609732783997,0.13693373226034564,-19.40123466474733,40.827870624577365,-39.522316021456795,-0.8577,-0.1685,0.3488,-0.3381
27,1521223.0,1294.09477,1.0,6.99,0.69,6.65,-10.5,11.19,-32.06,2.63,-0.25,-1.25,-0.011297107675199314,-0.2348609732783997,0.13693373226034564,-19.40123466474733,40.827870624577365,-39.522316021456795,-0.8577,-0.1685,0.3488,-0.3381
28,1521258.0,1294.111876,1.0,6.91,0.45,6.81,-11.69,11.19,-31.69,0.44,-0.5,0.37,0.038370633844128976,0.057940928087940165,0.09470526460787987,-19.412860145181693,40.815643818297026,-39.53449246452549,-0.8577,-0.1686,0.3487,-0.3382
29,1521258.0,1294.111876,1.0,6.91,0.45,6.81,-11.69,11.19,-31.69,0.44,-0.5,0.37,0.038370633844128976,0.057940928087940165,0.09470526460787987,-19.412860145181693,40.815643818297026,-39.53449246452549,-0.8577,-0.1686,0.3487,-0.3382
30,1521295.0,1294.114592,1.0,6.95,0.77,6.76,-10.88,11.56,-33.25,-0.81,0.63,-1.0,-0.140445446301251,-0.21547631869194486,0.08415829094227513,-19.40123466474733,40.827870624577365,-39.51014004319908,-0.8578,-0.1685,0.3488,-0.33799999999999997
31,1521295.0,1294.114592,1.0,6.95,0.77,6.76,-10.88,11.56,-33.25,-0.81,0.63,-1.0,-0.140445446301251,-0.21547631869194486,0.08415829094227513,-19.40123466474733,40.827870624577365,-39.51014004319908,-0.8578,-0.1685,0.3488,-0.33799999999999997
32,1521330.0,1294.1172490000001,1.0,7.01,0.56,6.83,-10.88,11.56,-33.25,3.56,-1.0,-1.69,0.015059753977453516,-0.03613832164375519,0.0035348203482339358,-19.52912606682039,40.80341749737214,-39.46144077446525,-0.8577,-0.1696,0.3486,-0.3376
33,1521330.0,1294.1172490000001,1.0,7.01,0.56,6.83,-10.88,11.56,-33.25,3.56,-1.0,-1.69,0.015059753977453516,-0.03613832164375519,0.0035348203482339358,-19.52912606682039,40.80341749737214,-39.46144077446525,-0.8577,-0.1696,0.3486,-0.3376
34,1521367.0,1294.157783,1.0,7.01,0.74,6.71,-10.88,12.0,-33.25,0.0,-1.19,-5.06,-0.04542258145447842,-0.21419498729027572,0.0771146926734616,-19.57563811342796,40.815643818297026,-39.327556017124884,-0.858,-0.17,0.3487,-0.3365
35,1521367.0,1294.157783,1.0,7.01,0.74,6.71,-10.88,12.0,-33.25,0.0,-1.19,-5.06,-0.04542258145447842,-0.21419498729027572,0.0771146926734616,-19.57563811342796,40.815643818297026,-39.327556017124884,-0.858,-0.17,0.3487,-0.3365
36,1521401.0,1294.17572,1.0,7.34,1.41,6.95,-10.19,11.56,-31.56,-1.44,-1.94,-7.25,-0.4424204251010936,-0.7009825402404639,-0.3658171366257772,-19.633782752905432,40.84009791641019,-39.14507588885785,-0.8585,-0.1705,0.3489,-0.335
37,1521401.0,1294.17572,1.0,7.34,1.41,6.95,-10.19,11.56,-31.56,-1.44,-1.94,-7.25,-0.4424204251010936,-0.7009825402404639,-0.3658171366257772,-19.633782752905432,40.84009791641019,-39.14507588885785,-0.8585,-0.1705,0.3489,-0.335
38,1521436.0,1294.178785,1.0,7.86,2.33,6.8,-10.19,11.56,-31.56,2.81,-6.81,-21.06,-0.6792349564584904,-1.601860552770277,-0.7014983927190226,-19.971122857066124,40.84009791641019,-38.634678836735524,-0.8595,-0.1734,0.3489,-0.3308
39,1521436.0,1294.178785,1.0,7.86,2.33,6.8,-10.19,11.56,-31.56,2.81,-6.81,-21.06,-0.6792349564584904,-1.601860552770277,-0.7014983927190226,-19.971122857066124,40.84009791641019,-38.634678836735524,-0.8595,-0.1734,0.3489,-0.3308
40,1521471.0,1294.215138,1.0,8.23,3.28,6.7,-10.5,12.0,-33.38,0.5,-11.94,-39.56,-0.9645482890278112,-2.3317886461432806,-1.0106374745867264,-20.657978898652157,40.97463022944533,-37.301660334972226,-0.862,-0.1793,0.35,-0.3198
41,1521471.0,1294.215138,1.0,8.23,3.28,6.7,-10.5,12.0,-33.38,0.5,-11.94,-39.56,-0.9645482890278112,-2.3317886461432806,-1.0106374745867264,-20.657978898652157,40.97463022944533,-37.301660334972226,-0.862,-0.1793,0.35,-0.3198
42,1521508.0,1294.287634,1.0,9.57,6.88,7.16,-11.25,10.5,-33.69,20.06,-31.94,-42.13,-2.780773700575093,-5.0425575354111105,-2.724304118831437,-21.625511921173292,41.31734313597096,-36.20284159032565,-0.8624,-0.1876,0.3528,-0.3107
43,1521508.0,1294.287634,1.0,9.57,6.88,7.16,-11.25,10.5,-33.69,20.06,-31.94,-42.13,-2.780773700575093,-5.0425575354111105,-2.724304118831437,-21.625511921173292,41.31734313597096,-36.20284159032565,-0.8624,-0.1876,0.3528,-0.3107
44,1521543.0,1294.297298,1.0,10.96,8.39,7.83,-11.25,10.5,-33.69,69.37,-40.19,-77.69,-2.9856241085427344,-5.4672287995258495,-4.788488160912469,-25.042301608577386,41.42758281113211,-34.20715457242007,-0.861,-0.2168,0.3537,-0.2941
45,1521543.0,1294.297298,1.0,10.96,8.39,7.83,-11.25,10.5,-33.69,69.37,-40.19,-77.69,-2.9856241085427344,-5.4672287995258495,-4.788488160912469,-25.042301608577386,41.42758281113211,-34.20715457242007,-0.861,-0.2168,0.3537,-0.2941
46,1521577.0,1294.342423,1.0,10.78,6.55,9.84,-11.69,11.19,-32.88,121.19,-55.81,-154.56,-2.187812829955736,-1.6272264747614005,-5.957299664373982,-29.68940484166728,40.84009791641019,-31.43565821002521,-0.8597,-0.2562,0.3489,-0.2709
47,1521577.0,1294.342423,1.0,10.78,6.55,9.84,-11.69,11.19,-32.88,121.19,-55.81,-154.56,-2.187812829955736,-1.6272264747614005,-5.957299664373982,-29.68940484166728,40.84009791641019,-31.43565821002521,-0.8597,-0.2562,0.3489,-0.2709
48,1521614.0,1294.3597949999998,1.0,11.35,6.85,9.22,-12.38,8.5,-32.88,142.63,-54.81,-162.25,-0.5927414520523444,-0.35132270199196197,-6.3265031304356025,-37.24119428419274,39.169400592648394,-27.36011828826252,-0.8542,-0.3193,0.3352,-0.2365
49,1521614.0,1294.3597949999998,1.0,11.35,6.85,9.22,-12.38,8.5,-32.88,142.63,-54.81,-162.25,-0.5927414520523444,-0.35132270199196197,-6.3265031304356025,-37.24119428419274,39.169400592648394,-27.36011828826252,-0.8542,-0.3193,0.3352,-0.2365
50,1521649.0,1294.415837,1.0,10.13,7.9,10.38,-12.75,3.25,-32.88,140.75,-58.94,-181.56,-1.6484927946957688,1.6545546371358892,-6.543157963966068,-43.14768015800515,37.95538472991653,-23.65899809735879,-0.8467,-0.3677,0.3252,-0.205
51,1521649.0,1294.415837,1.0,10.13,7.9,10.38,-12.75,3.25,-32.88,140.75,-58.94,-181.56,-1.6484927946957688,1.6545546371358892,-6.543157963966068,-43.14768015800515,37.95538472991653,-23.65899809735879,-0.8467,-0.3677,0.3252,-0.205
52,1521684.0,1294.4764519999999,1.0,9.22,8.23,9.73,-12.75,3.25,-32.88,201.88,-52.06,-121.25,-1.1610128311206993,3.3122651405325145,-5.526162815813876,-51.77429627625306,35.94976046847315,-19.947852442498814,-0.8271,-0.4366,0.3086,-0.1732
53,1521684.0,1294.4764519999999,1.0,9.22,8.23,9.73,-12.75,3.25,-32.88,201.88,-52.06,-121.25,-1.1610128311206993,3.3122651405325145,-5.526162815813876,-51.77429627625306,35.94976046847315,-19.947852442498814,-0.8271,-0.4366,0.3086,-0.1732
54,1521719.0,1294.528928,1.0,7.61,9.2,8.38,-11.69,-1.69,-30.87,219.31,-50.44,-100.56,-1.920757472945887,3.381759322260842,-4.252186887040988,-58.81265977015818,34.73506381234489,-18.72729753587516,-0.8021,-0.491,0.2985,-0.1627
55,1521719.0,1294.528928,1.0,7.61,9.2,8.38,-11.69,-1.69,-30.87,219.31,-50.44,-100.56,-1.920757472945887,3.381759322260842,-4.252186887040988,-58.81265977015818,34.73506381234489,-18.72729753587516,-0.8021,-0.491,0.2985,-0.1627
56,1521758.0,1294.582191,1.0,7.37,9.29,7.18,-8.88,-6.75,-30.25,182.31,-20.37,-140.25,-0.8539242059939536,4.285904445544964,-3.349156190959014,-68.02862779063561,31.924028325694472,-16.686140017359815,-0.7683,-0.5594,0.275,-0.1451
57,1521758.0,1294.582191,1.0,7.37,9.29,7.18,-8.88,-6.75,-30.25,182.31,-20.37,-140.25,-0.8539242059939536,4.285904445544964,-3.349156190959014,-68.02862779063561,31.924028325694472,-16.686140017359815,-0.7683,-0.5594,0.275,-0.1451
58,1521793.0,1294.63995,1.0,7.26,7.19,3.43,-8.88,-6.75,-30.25,205.06,-16.62,-152.56,2.0928325813575674,2.8356906823795818,-0.3790021705914271,-77.1003877085983,27.82029976108695,-13.772662665221276,-0.7345,-0.6232,0.2404,-0.1199
59,1521793.0,1294.63995,1.0,7.26,7.19,3.43,-8.88,-6.75,-30.25,205.06,-16.62,-152.56,2.0928325813575674,2.8356906823795818,-0.3790021705914271,-77.1003877085983,27.82029976108695,-13.772662665221276,-0.7345,-0.6232,0.2404,-0.1199
60,1521827.0,1294.642836,1.0,7.28,7.85,1.23,-5.5,-10.19,-30.06,173.88,-34.81,-120.06,2.7583980275022584,1.5622821220424776,-0.4930740202355946,-83.6257545843694,25.312354349514575,-12.054333120262198,-0.7047,-0.6667,0.2191,-0.105
61,1521827.0,1294.642836,1.0,7.28,7.85,1.23,-5.5,-10.19,-30.06,173.88,-34.81,-120.06,2.7583980275022584,1.5622821220424776,-0.4930740202355946,-83.6257545843694,25.312354349514575,-12.054333120262198,-0.7047,-0.6667,0.2191,-0.105
62,1521862.0,1294.6729070000001,1.0,6.23,6.57,0.74,0.56,-11.25,-33.75,224.5,-45.06,-119.12,3.021965425852235,2.2179916420636183,1.5317700588353151,-92.73822662555115,22.44271531767953,-9.315090195791667,-0.657,-0.7238,0.1946,-0.0812
63,1521862.0,1294.6729070000001,1.0,6.23,6.57,0.74,0.56,-11.25,-33.75,224.5,-45.06,-119.12,3.021965425852235,2.2179916420636183,1.5317700588353151,-92.73822662555115,22.44271531767953,-9.315090195791667,-0.657,-0.7238,0.1946,-0.0812
64,1521899.0,1294.699404,1.0,5.4,5.1,-0.06,3.19,-21.25,-44.56,225.81,-61.94,-98.5,3.186454293160938,1.9560185847717648,3.3883869691151105,-100.27771483475884,20.774468878532232,-7.557060298129735,-0.6115,-0.7676,0.1803,-0.0659
65,1521899.0,1294.699404,1.0,5.4,5.1,-0.06,3.19,-21.25,-44.56,225.81,-61.94,-98.5,3.186454293160938,1.9560185847717648,3.3883869691151105,-100.27771483475884,20.774468878532232,-7.557060298129735,-0.6115,-0.7676,0.1803,-0.0659
66,1521934.0,1294.734343,1.0,4.43,7.33,-0.42,3.19,-21.25,-44.56,147.94,-69.81,-126.87,2.09095981024207,2.8587599505607364,1.9973236131070544,-107.95770664544784,18.262895263137004,-3.82807003686826,-0.5652,-0.8088,0.1587,-0.0334
67,1521934.0,1294.734343,1.0,4.43,7.33,-0.42,3.19,-21.25,-44.56,147.94,-69.81,-126.87,2.09095981024207,2.8587599505607364,1.9973236131070544,-107.95770664544784,18.262895263137004,-3.82807003686826,-0.5652,-0.8088,0.1587,-0.0334
68,1521969.0,1294.7422199999999,1.0,3.46,4.48,-2.1,-1.19,-47.75,-37.69,168.56,-51.13,-149.81,2.5776901617161334,0.6752240301336571,4.388939603594343,-113.75411958451244,15.216602467156429,-0.8594447501191841,-0.5302,-0.8375,0.1324,-0.0075
69,1521969.0,1294.7422199999999,1.0,3.46,4.48,-2.1,-1.19,-47.75,-37.69,168.56,-51.13,-149.81,2.5776901617161334,0.6752240301336571,4.388939603594343,-113.75411958451244,15.216602467156429,-0.8594447501191841,-0.5302,-0.8375,0.1324,-0.0075
70,1522006.0,1294.758586,1.0,2.42,5.13,-2.12,0.88,-54.88,-16.06,136.75,-63.44,-101.25,1.829745727592018,1.3700609040929848,4.199274170662834,-120.5695899160874,12.549930441445206,2.9338644268256844,-0.4827,-0.8685,0.1093,0.0256
71,1522006.0,1294.758586,1.0,2.42,5.13,-2.12,0.88,-54.88,-16.06,136.75,-63.44,-101.25,1.829745727592018,1.3700609040929848,4.199274170662834,-120.5695899160874,12.549930441445206,2.9338644268256844,-0.4827,-0.8685,0.1093,0.0256
72,1522042.0,1294.761548,1.0,1.54,6.52,-2.86,0.88,-54.88,-16.06,110.0,-61.31,-106.5,1.1899656693624283,1.739484175395165,2.8338617119986624,-124.13498454962264,10.937173775974523,5.571344453661866,-0.456,-0.8835,0.0953,0.0486
73,1522042.0,1294.761548,1.0,1.54,6.52,-2.86,0.88,-54.88,-16.06,110.0,-61.31,-106.5,1.1899656693624283,1.739484175395165,2.8338617119986624,-124.13498454962264,10.937173775974523,5.571344453661866,-0.456,-0.8835,0.0953,0.0486
74,1522077.0,1294.849922,1.0,-0.25,3.47,-3.56,4.19,-50.56,-5.69,122.25,-45.19,-117.56,0.2365972937739817,-0.42863614373522463,4.853136824801752,-129.45833846115224,8.062436803571838,8.809306149715164,-0.414,-0.9043,0.0703,0.0768
75,1522077.0,1294.849922,1.0,-0.25,3.47,-3.56,4.19,-50.56,-5.69,122.25,-45.19,-117.56,0.2365972937739817,-0.42863614373522463,4.853136824801752,-129.45833846115224,8.062436803571838,8.809306149715164,-0.414,-0.9043,0.0703,0.0768
76,1522112.0,1294.8629529999998,1.0,-0.83,3.99,-4.35,8.19,-46.25,1.69,89.87,-36.75,-82.37,0.07550142916718312,-0.3293338328150657,3.8554031759506833,-133.21309386328863,5.8467059276897535,11.34014667578332,-0.3811,-0.9178,0.051,0.0988
77,1522112.0,1294.8629529999998,1.0,-0.83,3.99,-4.35,8.19,-46.25,1.69,89.87,-36.75,-82.37,0.07550142916718312,-0.3293338328150657,3.8554031759506833,-133.21309386328863,5.8467059276897535,11.34014667578332,-0.3811,-0.9178,0.051,0.0988
78,1522149.0,1294.908262,1.0,-0.62,4.77,-5.62,11.19,-41.75,4.75,74.69,-35.75,-54.38,0.7178820755709925,-0.27393168965087034,2.4492519031875872,-135.45749811569678,4.928956774809122,12.665219075015518,-0.36,-0.9254,0.043,0.1103
79,1522149.0,1294.908262,1.0,-0.62,4.77,-5.62,11.19,-41.75,4.75,74.69,-35.75,-54.38,0.7178820755709925,-0.27393168965087034,2.4492519031875872,-135.45749811569678,4.928956774809122,12.665219075015518,-0.36,-0.9254,0.043,0.1103
80,1522182.0,1294.9255560000001,1.0,-1.46,3.83,-5.9,11.19,-41.75,4.75,73.44,-32.25,-52.0,0.19711698970977454,-0.8841737966067404,2.6799479864623357,-137.91042216197232,3.8395356089996184,14.511670666824136,-0.3345,-0.9333,0.0335,0.1263
81,1522182.0,1294.9255560000001,1.0,-1.46,3.83,-5.9,11.19,-41.75,4.75,73.44,-32.25,-52.0,0.19711698970977454,-0.8841737966067404,2.6799479864623357,-137.91042216197232,3.8395356089996184,14.511670666824136,-0.3345,-0.9333,0.0335,0.1263
82,1522219.0,1294.9643019999999,1.0,-1.65,3.77,-6.62,12.5,-40.0,7.06,53.06,-25.62,-30.56,0.3287230553542863,-1.1382335485304091,2.102354734248664,-139.37063539830643,3.2777655386010047,15.494110041456645,-0.3187,-0.9378,0.0286,0.1348
83,1522219.0,1294.9643019999999,1.0,-1.65,3.77,-6.62,12.5,-40.0,7.06,53.06,-25.62,-30.56,0.3287230553542863,-1.1382335485304091,2.102354734248664,-139.37063539830643,3.2777655386010047,15.494110041456645,-0.3187,-0.9378,0.0286,0.1348
84,1522255.0,1295.027378,1.0,-2.01,3.84,-6.68,13.5,-38.0,8.69,44.56,-31.06,-10.69,0.16812390465781687,-0.9287707505692856,1.8998668838667643,-140.44035437538835,3.2089830530311807,16.801965875210325,-0.3041,-0.941,0.027999999999999997,0.1461
85,1522255.0,1295.027378,1.0,-2.01,3.84,-6.68,13.5,-38.0,8.69,44.56,-31.06,-10.69,0.16812390465781687,-0.9287707505692856,1.8998668838667643,-140.44035437538835,3.2089830530311807,16.801965875210325,-0.3041,-0.941,0.027999999999999997,0.1461
86,1522290.0,1295.04618,1.0,-2.53,3.33,-7.16,13.5,-38.0,8.69,33.38,-14.25,-3.5,-0.13772164366795778,-1.5353921146354876,1.659318915333035,-141.19218403998903,3.4153340784378665,17.358172932119437,-0.2946,-0.9432,0.0298,0.1509
87,1522290.0,1295.04618,1.0,-2.53,3.33,-7.16,13.5,-38.0,8.69,33.38,-14.25,-3.5,-0.13772164366795778,-1.5353921146354876,1.659318915333035,-141.19218403998903,3.4153340784378665,17.358172932119437,-0.2946,-0.9432,0.0298,0.1509
88,1522323.0,1295.049367,1.0,-2.88,3.07,-7.15,14.56,-36.69,9.75,21.12,-3.06,7.75,-0.4793685433736052,-1.690153143219019,1.697680389001894,-141.85294621850556,3.816604503074617,17.450913825320047,-0.2875,-0.9451,0.0333,0.1517
89,1522323.0,1295.049367,1.0,-2.88,3.07,-7.15,14.56,-36.69,9.75,21.12,-3.06,7.75,-0.4793685433736052,-1.690153143219019,1.697680389001894,-141.85294621850556,3.816604503074617,17.450913825320047,-0.2875,-0.9451,0.0333,0.1517
90,1522360.0,1295.093134,1.0,-2.42,4.35,-7.52,14.25,-36.88,10.5,-8.81,6.06,23.69,0.0416315481502044,-0.7993083728993196,0.8239625992712156,-141.74788525089278,4.298191253728037,17.137959104392678,-0.2894,-0.9448,0.0375,0.149
91,1522360.0,1295.093134,1.0,-2.42,4.35,-7.52,14.25,-36.88,10.5,-8.81,6.06,23.69,0.0416315481502044,-0.7993083728993196,0.8239625992712156,-141.74788525089278,4.298191253728037,17.137959104392678,-0.2894,-0.9448,0.0375,0.149
92,1522397.0,1295.1481199999998,1.0,-2.17,5.39,-7.75,13.5,-37.0,12.0,-5.94,-0.44,12.63,0.30127992541221305,-0.12260980904771925,0.125859885486161,-141.29579335128196,4.906017344265486,16.871469682269606,-0.2938,-0.9435,0.0428,0.1467
93,1522397.0,1295.1481199999998,1.0,-2.17,5.39,-7.75,13.5,-37.0,12.0,-5.94,-0.44,12.63,0.30127992541221305,-0.12260980904771925,0.125859885486161,-141.29579335128196,4.906017344265486,16.871469682269606,-0.2938,-0.9435,0.0428,0.1467
94,1522429.0,1295.202191,1.0,-2.77,5.24,-7.29,13.5,-37.0,12.0,-11.44,-1.81,10.75,-0.4298676374414304,-0.1388920933246336,0.4220603552316984,-141.1232586742633,5.192774664418371,16.813549410004512,-0.2955,-0.943,0.0453,0.1462
95,1522429.0,1295.202191,1.0,-2.77,5.24,-7.29,13.5,-37.0,12.0,-11.44,-1.81,10.75,-0.4298676374414304,-0.1388920933246336,0.4220603552316984,-141.1232586742633,5.192774664418371,16.813549410004512,-0.2955,-0.943,0.0453,0.1462
96,1522466.0,1295.218333,1.0,-2.22,6.36,-7.61,14.19,-37.06,10.88,-11.88,4.56,13.44,0.1384102572563159,0.5761674373307373,-0.3392345688705696,-140.61001416599206,5.5598717686300585,16.55875139620892,-0.301,-0.9415,0.0485,0.14400000000000002
97,1522466.0,1295.218333,1.0,-2.22,6.36,-7.61,14.19,-37.06,10.88,-11.88,4.56,13.44,0.1384102572563159,0.5761674373307373,-0.3392345688705696,-140.61001416599206,5.5598717686300585,16.55875139620892,-0.301,-0.9415,0.0485,0.14400000000000002
98,1522503.0,1295.2725599999999,1.0,-2.08,5.81,-7.71,11.88,-37.88,11.0,1.0,1.94,5.5,0.2779105495948028,0.06881973664944185,-0.06475464018527788,-140.47423039692836,5.720494487173099,16.43138337904295,-0.3022,-0.9411,0.0499,0.1429
99,1522503.0,1295.2725599999999,1.0,-2.08,5.81,-7.71,11.88,-37.88,11.0,1.0,1.94,5.5,0.2779105495948028,0.06881973664944185,-0.06475464018527788,-140.47423039692836,5.720494487173099,16.43138337904295,-0.3022,-0.9411,0.0499,0.1429
100,1522536.0,1295.326497,1.0,-2.16,6.14,-7.59,11.88,-37.88,11.0,-6.56,-1.63,2.13,0.1476965165543659,0.3622013593125426,-0.1843607553895552,-140.37268573421258,5.8926027489674295,16.38507281218067,-0.3033,-0.9408,0.0514,0.1425
