acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.79,-1.2,6.67,-0.0618380913492249,0.958392922215718,0.2614596374611206,-18.48344814300676,46.50700231874489,-49.15201312727976
7.6,-1.56,6.01,0.9532592448344196,0.3097157731816515,0.0440134221087475,-18.4137924426918,45.821900740364754,-48.79944259465472
7.6,-1.56,6.01,0.9532592448344196,0.3097157731816515,0.0440134221087475,-18.4137924426918,45.821900740364754,-48.79944259465472
7.35,-0.84,6.22,0.2342176922773699,0.1081516944101364,0.1448724573518305,-18.1816561801528,45.62292436209528,-48.29662147902253
7.35,-0.84,6.22,0.2342176922773699,0.1081516944101364,0.1448724573518305,-18.1816561801528,45.62292436209528,-48.29662147902253
7.16,-0.8,6.58,-0.0172698161574067,0.3594939477170489,0.0561389439063386,-18.05401336431272,45.39924946360132,-48.258949886108525
7.16,-0.8,6.58,-0.0172698161574067,0.3594939477170489,0.0561389439063386,-18.05401336431272,45.39924946360132,-48.258949886108525
7.34,-0.38,6.39,-0.2077660853961524,-0.1658336401778488,0.0710743900247692,-17.961196420173227,45.225406324165256,-49.02603833164671
7.34,-0.38,6.39,-0.2077660853961524,-0.1658336401778488,0.0710743900247692,-17.961196420173227,45.225406324165256,-49.02603833164671
7.5,-0.24,6.08,-0.1506182132557166,-0.5839741988537146,0.1676516968095267,-18.00760340318733,44.989651826175965,-50.30132682508742
7.5,-0.24,6.08,-0.1506182132557166,-0.5839741988537146,0.1676516968095267,-18.00760340318733,44.989651826175965,-50.30132682508742
7.13,-0.8,6.43,-0.0035651287871875,0.151276110750488,0.1734312841100216,-18.228077382152183,44.90284557373644,-50.94781312005565
7.13,-0.8,6.43,-0.0035651287871875,0.151276110750488,0.1734312841100216,-18.228077382152183,44.90284557373644,-50.94781312005565
7.06,-0.85,6.7,-0.1194597763274254,0.3987258915627681,0.0453566930023381,-18.541499822002773,44.89044689976561,-51.45607859919252
7.06,-0.85,6.7,-0.1194597763274254,0.3987258915627681,0.0453566930023381,-18.541499822002773,44.89044689976561,-51.45607859919252
7.0,-1.3,6.55,0.3019452613080715,0.6024228139242593,0.155825381738758,-18.69245669557365,44.84085774318776,-51.77429627625306
7.0,-1.3,6.55,0.3019452613080715,0.6024228139242593,0.155825381738758,-18.69245669557365,44.84085774318776,-51.77429627625306
7.14,-0.72,6.67,-0.2058867509757874,0.2312157005676123,0.0142524414046754,-18.541499822002773,44.82846183777319,-52.04193081398262
7.14,-0.72,6.67,-0.2058867509757874,0.2312157005676123,0.0142524414046754,-18.541499822002773,44.82846183777319,-52.04193081398262
7.53,-0.79,6.22,0.181310724725875,-0.243224232051386,0.0127045032125874,-18.51827857520288,44.754098011748425,-52.32263756575615
7.53,-0.79,6.22,0.181310724725875,-0.243224232051386,0.0127045032125874,-18.51827857520288,44.754098011748425,-52.32263756575615
7.36,-0.51,6.28,-0.1680476488457667,-0.2539308347723177,0.1228811511029324,-18.576333132780547,44.91524480207666,-52.55255813835036
7.36,-0.51,6.28,-0.1680476488457667,-0.2539308347723177,0.1228811511029324,-18.576333132780547,44.91524480207666,-52.55255813835036
6.95,-0.97,6.56,-0.0588040957254615,0.4280105909175586,0.2102783412745896,-18.738911537329376,45.002054941253824,-52.73154278918168
6.95,-0.97,6.56,-0.0588040957254615,0.4280105909175586,0.2102783412745896,-18.738911537329376,45.002054941253824,-52.73154278918168
7.07,-0.95,6.67,-0.098844747752329,0.4077718751536998,0.0495883616953918,-18.83183055191492,44.977249267006,-53.11554927222101
7.07,-0.95,6.67,-0.098844747752329,0.4077718751536998,0.0495883616953918,-18.83183055191492,44.977249267006,-53.11554927222101
7.17,-0.77,6.45,-0.1215758364590041,0.1120804591962938,0.1331316490247136,-18.88991127772655,44.940044922743645,-53.38473671711782
7.17,-0.77,6.45,-0.1215758364590041,0.1120804591962938,0.1331316490247136,-18.88991127772655,44.940044922743645,-53.38473671711782
7.1,-0.86,6.32,-0.0102249712941794,0.129178713408286,0.2633168134260213,-18.994468937034103,44.927644585005865,-53.56437169079451
7.1,-0.86,6.32,-0.0102249712941794,0.129178713408286,0.2633168134260213,-18.994468937034103,44.927644585005865,-53.56437169079451
7.15,-0.89,6.52,-0.0612418635184904,0.2338458740840499,0.0924045047838806,-19.017706136871343,44.90284557373644,-53.667084063629616
7.15,-0.89,6.52,-0.0612418635184904,0.2338458740840499,0.0924045047838806,-19.017706136871343,44.90284557373644,-53.667084063629616
7.21,-0.61,6.47,-0.2644135094780212,0.0066033790496304,0.1037049887474559,-18.98285063278348,44.89044689976561,-53.808389685397145
7.21,-0.61,6.47,-0.2644135094780212,0.0066033790496304,0.1037049887474559,-18.98285063278348,44.89044689976561,-53.808389685397145
7.16,-0.82,6.47,-0.0979063511297678,0.1538457654386453,0.1233837211628294,-19.029325032716933,44.878048779944685,-53.808389685397145
7.16,-0.82,6.47,-0.0979063511297678,0.1538457654386453,0.1233837211628294,-19.029325032716933,44.878048779944685,-53.808389685397145
7.1,-1.05,6.42,0.1048263889565991,0.2776721409235769,0.1816404098575948,-19.05256341690962,44.82846183777319,-53.88550274467078
7.1,-1.05,6.42,0.1048263889565991,0.2776721409235769,0.1816404098575948,-19.05256341690962,44.82846183777319,-53.88550274467078
7.08,-0.6,6.62,-0.3757613810775315,0.1594687283911622,0.1038579735183429,-18.98285063278348,44.82846183777319,-53.911212957858886
7.08,-0.6,6.62,-0.3757613810775315,0.1594687283911622,0.1038579735183429,-18.98285063278348,44.82846183777319,-53.911212957858886
7.22,-0.88,6.42,-0.0031562239480334,0.097930962072188,0.1056397657554235,-18.971232525472264,44.77888374446125,-53.94978377937824
7.22,-0.88,6.42,-0.0031562239480334,0.097930962072188,0.1056397657554235,-18.971232525472264,44.77888374446125,-53.94978377937824
7.22,-0.73,6.29,-0.0739588604583457,-0.0639456364399364,0.2037420527925508,-18.959614614971,44.77888374446125,-53.98836120988355
7.22,-0.73,6.29,-0.0739588604583457,-0.0639456364399364,0.2037420527925508,-18.959614614971,44.77888374446125,-53.98836120988355
7.08,-0.85,6.58,-0.1467102972560067,0.2560933146332904,0.1082897106067868,-18.94799690115028,44.77888374446125,-54.00122182339204
7.08,-0.85,6.58,-0.1467102972560067,0.2560933146332904,0.1082897106067868,-18.94799690115028,44.77888374446125,-54.00122182339204
7.14,-0.88,6.49,-0.065686795756174,0.1709816433748072,0.1195167541685915,-18.901528010085144,44.754098011748425,-54.06553592895308
7.14,-0.88,6.49,-0.065686795756174,0.1709816433748072,0.1195167541685915,-18.901528010085144,44.754098011748425,-54.06553592895308
7.19,-0.76,6.31,-0.0761878993731447,-0.0451007511243355,0.2107153750540202,-18.820214993044136,44.74170597311218,-54.104133233092014
7.19,-0.76,6.31,-0.0761878993731447,-0.0451007511243355,0.2107153750540202,-18.820214993044136,44.74170597311218,-54.104133233092014
7.19,-0.81,6.48,-0.1133832690980387,0.0808445387880647,0.0946363882489951,-18.80859962930239,44.74170597311218,-54.14273717736637
7.19,-0.81,6.48,-0.1133832690980387,0.0808445387880647,0.0946363882489951,-18.80859962930239,44.74170597311218,-54.14273717736637
7.12,-0.84,6.54,-0.1424729938966423,0.1693395101263823,0.1049684150210197,-18.773754707559725,44.754098011748425,-54.18134776958782
7.12,-0.84,6.54,-0.1424729938966423,0.1693395101263823,0.1049684150210197,-18.773754707559725,44.754098011748425,-54.18134776958782
7.19,-0.71,6.48,-0.2043851226971687,0.0145928912187487,0.10362914208436,-18.738911537329376,44.7293144859979,-54.20709186156805
7.19,-0.71,6.48,-0.2043851226971687,0.0145928912187487,0.10362914208436,-18.738911537329376,44.7293144859979,-54.20709186156805
7.18,-0.92,6.48,-0.0236799622080164,0.1315794391473881,0.0921594775596421,-18.76214012304259,44.69214333160206,-54.219965017577714
7.18,-0.92,6.48,-0.0236799622080164,0.1315794391473881,0.0921594775596421,-18.76214012304259,44.69214333160206,-54.219965017577714
