,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,783280.0,554.850721,1.0,2.25,4.31,-8.45,-26.37,-31.75,19.5,-1.44,-1.94,0.12,-0.03948135467433156,-0.06984329122547582,0.058077635940538386,-132.07176372350168,36.23901092380315,-4.871608567013157,-0.2577,-0.9138,0.311,-0.0425
11,783280.0,554.850721,1.0,2.25,4.31,-8.45,-26.37,-31.75,19.5,-1.44,-1.94,0.12,-0.03948135467433156,-0.06984329122547582,0.058077635940538386,-132.07176372350168,36.23901092380315,-4.871608567013157,-0.2577,-0.9138,0.311,-0.0425
12,783314.0,554.889298,1.0,2.32,4.49,-8.61,-27.19,-31.37,20.0,0.75,1.5,1.31,-0.0809924829552992,0.009002016441297389,-0.17673415475457688,-132.07176372350168,36.263125888125366,-4.89454770282183,-0.2577,-0.9138,0.3112,-0.0427
13,783314.0,554.889298,1.0,2.32,4.49,-8.61,-27.19,-31.37,20.0,0.75,1.5,1.31,-0.0809924829552992,0.009002016441297389,-0.17673415475457688,-132.07176372350168,36.263125888125366,-4.89454770282183,-0.2577,-0.9138,0.3112,-0.0427
14,783351.0,554.896396,1.0,2.3,4.49,-8.44,-26.75,-32.5,20.25,-1.25,-2.88,-0.63,-0.1020821507215236,0.08342804167844298,-0.02525312179517769,-132.04355843852292,36.27518399341682,-4.837200229263812,-0.2578,-0.9137,0.3113,-0.0422
15,783351.0,554.896396,1.0,2.3,4.49,-8.44,-26.75,-32.5,20.25,-1.25,-2.88,-0.63,-0.1020821507215236,0.08342804167844298,-0.02525312179517769,-132.04355843852292,36.27518399341682,-4.837200229263812,-0.2578,-0.9137,0.3113,-0.0422
16,783386.0,554.913379,1.0,2.28,4.37,-8.47,-26.75,-32.5,20.25,0.81,0.37,0.31,-0.0458965103607602,-0.01913672693894286,0.006970041143240735,-132.07176372350168,36.27518399341682,-4.837200229263812,-0.2576,-0.9138,0.3113,-0.0422
17,783386.0,554.913379,1.0,2.28,4.37,-8.47,-26.75,-32.5,20.25,0.81,0.37,0.31,-0.0458965103607602,-0.01913672693894286,0.006970041143240735,-132.07176372350168,36.27518399341682,-4.837200229263812,-0.2576,-0.9138,0.3113,-0.0422
18,783421.0,554.916397,1.0,2.27,4.32,-8.48,-26.75,-32.5,20.69,-1.44,-0.75,0.25,-0.01997662669982764,-0.062037228990355686,0.022915931833340508,-132.07176372350168,36.27518399341682,-4.814261580058959,-0.2576,-0.9138,0.3113,-0.042
19,783421.0,554.916397,1.0,2.27,4.32,-8.48,-26.75,-32.5,20.69,-1.44,-0.75,0.25,-0.01997662669982764,-0.062037228990355686,0.022915931833340508,-132.07176372350168,36.27518399341682,-4.814261580058959,-0.2576,-0.9138,0.3113,-0.042
20,783458.0,554.951574,1.0,2.54,4.42,-8.66,-26.75,-31.75,21.69,-0.69,1.19,-0.44,0.15086222337007782,0.05634862596631862,-0.2411191763849541,-132.04355843852292,36.27518399341682,-4.837200229263812,-0.2579,-0.9137,0.3113,-0.0422
21,783458.0,554.951574,1.0,2.54,4.42,-8.66,-26.75,-31.75,21.69,-0.69,1.19,-0.44,0.15086222337007782,0.05634862596631862,-0.2411191763849541,-132.04355843852292,36.27518399341682,-4.837200229263812,-0.2579,-0.9137,0.3113,-0.0422
22,783493.0,554.958403,1.0,2.19,4.2,-8.39,-26.75,-32.5,20.56,-0.31,-2.38,-0.44,-0.010114566633836308,-0.1400037849319924,0.17293334256469173,-132.07176372350168,36.28724251436374,-4.745446786894516,-0.2577,-0.9138,0.3114,-0.0414
23,783493.0,554.958403,1.0,2.19,4.2,-8.39,-26.75,-32.5,20.56,-0.31,-2.38,-0.44,-0.010114566633836308,-0.1400037849319924,0.17293334256469173,-132.07176372350168,36.28724251436374,-4.745446786894516,-0.2577,-0.9138,0.3114,-0.0414
24,783525.0,554.974608,1.0,2.32,4.3,-8.6,-26.75,-32.5,20.56,-2.0,0.75,0.12,0.05726321475811685,-0.11511570818422845,-0.08354055923417647,-132.01536875371886,36.29930145114271,-4.733977821845079,-0.2582,-0.9136,0.3115,-0.0413
25,783525.0,554.974608,1.0,2.32,4.3,-8.6,-26.75,-32.5,20.56,-2.0,0.75,0.12,0.05726321475811685,-0.11511570818422845,-0.08354055923417647,-132.01536875371886,36.29930145114271,-4.733977821845079,-0.2582,-0.9136,0.3115,-0.0413
26,783562.0,555.01875,1.0,2.39,4.41,-8.7,-26.37,-32.19,19.87,-0.44,-0.12,0.56,0.05953080672455085,-0.05598971980065581,-0.2354374938594006,-131.98719464152978,36.311360803930285,-4.7225089042433,-0.2584,-0.9135,0.3116,-0.0412
27,783562.0,555.01875,1.0,2.39,4.41,-8.7,-26.37,-32.19,19.87,-0.44,-0.12,0.56,0.05953080672455085,-0.05598971980065581,-0.2354374938594006,-131.98719464152978,36.311360803930285,-4.7225089042433,-0.2584,-0.9135,0.3116,-0.0412
28,783599.0,555.0350990000001,1.0,2.32,4.32,-8.54,-26.75,-32.19,21.5,-0.37,0.06,0.88,0.04278998578073673,-0.07521362007768406,-0.04062941760929562,-131.98719464152978,36.311360803930285,-4.7225089042433,-0.2584,-0.9135,0.3116,-0.0412
29,783599.0,555.0350990000001,1.0,2.32,4.32,-8.54,-26.75,-32.19,21.5,-0.37,0.06,0.88,0.04278998578073673,-0.07521362007768406,-0.04062941760929562,-131.98719464152978,36.311360803930285,-4.7225089042433,-0.2584,-0.9135,0.3116,-0.0412
30,783634.0,555.0730269999999,1.0,2.31,4.37,-8.56,-26.75,-32.19,21.5,-0.81,0.63,0.75,0.005221578961379869,-0.06211805618269173,-0.07781832572239544,-131.93089302515688,36.33548075823788,-4.733977821845079,-0.2586,-0.9133,0.3118,-0.0413
31,783634.0,555.0730269999999,1.0,2.31,4.37,-8.56,-26.75,-32.19,21.5,-0.81,0.63,0.75,0.005221578961379869,-0.06211805618269173,-0.07781832572239544,-131.93089302515688,36.33548075823788,-4.733977821845079,-0.2586,-0.9133,0.3118,-0.0413
32,783667.0,555.079458,1.0,2.4,4.4,-8.73,-27.19,-32.5,19.87,-1.12,0.5,0.0,0.07989196449398506,-0.08381856783083608,-0.2591083778717884,-131.90276546625157,36.34754136011127,-4.71104003397371,-0.259,-0.9132,0.3119,-0.0411
33,783667.0,555.079458,1.0,2.4,4.4,-8.73,-27.19,-32.5,19.87,-1.12,0.5,0.0,0.07989196449398506,-0.08381856783083608,-0.2591083778717884,-131.90276546625157,36.34754136011127,-4.71104003397371,-0.259,-0.9132,0.3119,-0.0411
34,783702.0,555.132584,1.0,2.41,4.42,-8.63,-27.87,-31.75,20.75,1.44,0.19,1.19,0.06570891179314198,-0.013541692811565031,-0.18419075348350056,-131.87465337051762,36.37166381418113,-4.71104003397371,-0.2589,-0.9131,0.3121,-0.0411
35,783702.0,555.132584,1.0,2.41,4.42,-8.63,-27.87,-31.75,20.75,1.44,0.19,1.19,0.06570891179314198,-0.013541692811565031,-0.18419075348350056,-131.87465337051762,36.37166381418113,-4.71104003397371,-0.2589,-0.9131,0.3121,-0.0411
36,783738.0,555.1398379999999,1.0,2.34,4.33,-8.57,-26.75,-32.88,20.0,-0.75,-0.81,0.31,0.060232995913578335,-0.08101659893031199,-0.07561736619188507,-131.87465337051762,36.39578793652754,-4.6881024349692195,-0.2589,-0.9131,0.3123,-0.0409
37,783738.0,555.1398379999999,1.0,2.34,4.33,-8.57,-26.75,-32.88,20.0,-0.75,-0.81,0.31,0.060232995913578335,-0.08101659893031199,-0.07561736619188507,-131.87465337051762,36.39578793652754,-4.6881024349692195,-0.2589,-0.9131,0.3123,-0.0409
38,783773.0,555.199462,1.0,2.32,4.3,-8.63,-26.75,-32.88,20.0,-0.88,-0.88,-1.19,0.0723997260473746,-0.14277938381781485,-0.10917938171209407,-131.87465337051762,36.37166381418113,-4.66516502390792,-0.259,-0.9131,0.3121,-0.0407
39,783773.0,555.199462,1.0,2.32,4.3,-8.63,-26.75,-32.88,20.0,-0.88,-0.88,-1.19,0.0723997260473746,-0.14277938381781485,-0.10917938171209407,-131.87465337051762,36.37166381418113,-4.66516502390792,-0.259,-0.9131,0.3121,-0.0407
40,783810.0,555.2329030000001,1.0,2.2,4.42,-8.45,-26.75,-32.19,20.25,-0.75,0.0,0.37,-0.10327657181382964,-0.04196078250592894,0.020615397442851343,-131.87465337051762,36.37166381418113,-4.63075925768904,-0.2593,-0.9131,0.3121,-0.0404
41,783810.0,555.2329030000001,1.0,2.2,4.42,-8.45,-26.75,-32.19,20.25,-0.75,0.0,0.37,-0.10327657181382964,-0.04196078250592894,0.020615397442851343,-131.87465337051762,36.37166381418113,-4.63075925768904,-0.2593,-0.9131,0.3121,-0.0404
42,783845.0,555.260703,1.0,2.33,4.57,-8.43,-27.19,-32.19,21.06,-0.5,1.06,-1.12,-0.08955663204109393,0.13317100954562244,-0.06010960444329784,-131.87465337051762,36.33548075823788,-4.6536963885673295,-0.2596,-0.9131,0.3118,-0.0406
43,783845.0,555.260703,1.0,2.33,4.57,-8.43,-27.19,-32.19,21.06,-0.5,1.06,-1.12,-0.08955663204109393,0.13317100954562244,-0.06010960444329784,-131.87465337051762,36.33548075823788,-4.6536963885673295,-0.2596,-0.9131,0.3118,-0.0406
44,783882.0,555.276699,1.0,1.74,4.14,-7.93,-27.19,-32.19,21.06,-2.94,1.37,-4.88,-0.3381840338542756,-0.2376451541168667,0.7027356583571258,-131.93089302515688,36.22695406441953,-4.6078223124450055,-0.2603,-0.9133,0.3109,-0.0402
45,783882.0,555.276699,1.0,1.74,4.14,-7.93,-27.19,-32.19,21.06,-2.94,1.37,-4.88,-0.3381840338542756,-0.2376451541168667,0.7027356583571258,-131.93089302515688,36.22695406441953,-4.6078223124450055,-0.2603,-0.9133,0.3109,-0.0402
46,783915.0,555.335341,1.0,0.85,3.59,-6.58,-26.75,-32.19,20.5,-6.94,6.38,-3.25,-0.8475448191250082,-0.45680016086319203,2.324671558931773,-131.84655671079122,36.03410062770514,-4.733977821845079,-0.2628,-0.9129999999999999,0.3093,-0.0413
47,783915.0,555.335341,1.0,0.85,3.59,-6.58,-26.75,-32.19,20.5,-6.94,6.38,-3.25,-0.8475448191250082,-0.45680016086319203,2.324671558931773,-131.84655671079122,36.03410062770514,-4.733977821845079,-0.2628,-0.9129999999999999,0.3093,-0.0413
48,783951.0,555.4110400000001,1.0,1.44,2.82,-6.57,-27.87,-32.5,19.75,-13.13,43.31,4.69,0.01086213239496675,-0.7510764967458374,2.5522261007426748,-131.48269259246572,35.841352697842005,-5.525454047712893,-0.2678,-0.9117,0.3077,-0.0482
49,783951.0,555.4110400000001,1.0,1.44,2.82,-6.57,-27.87,-32.5,19.75,-13.13,43.31,4.69,0.01086213239496675,-0.7510764967458374,2.5522261007426748,-131.48269259246572,35.841352697842005,-5.525454047712893,-0.2678,-0.9117,0.3077,-0.0482
50,783988.0,555.420438,1.0,1.62,2.97,-6.85,-27.87,-32.5,19.75,-33.19,49.63,-2.13,0.006770721202583374,-0.8890024360533486,2.218670767949768,-130.79006103529238,35.540393572715686,-6.604129057804274,-0.2774,-0.9092,0.3052,-0.0576
51,783988.0,555.420438,1.0,1.62,2.97,-6.85,-27.87,-32.5,19.75,-33.19,49.63,-2.13,0.006770721202583374,-0.8890024360533486,2.218670767949768,-130.79006103529238,35.540393572715686,-6.604129057804274,-0.2774,-0.9092,0.3052,-0.0576
52,784021.0,555.47339,1.0,0.21,3.8,-4.82,-28.69,-32.19,19.87,-58.31,52.5,1.56,-1.7822661413509686,-0.2466663570220473,3.934752256535165,-129.21728949054742,34.9993031752255,-7.844187348567063,-0.2977,-0.9034,0.3007,-0.0684
53,784021.0,555.47339,1.0,0.21,3.8,-4.82,-28.69,-32.19,19.87,-58.31,52.5,1.56,-1.7822661413509686,-0.2466663570220473,3.934752256535165,-129.21728949054742,34.9993031752255,-7.844187348567063,-0.2977,-0.9034,0.3007,-0.0684
54,784058.0,555.52517,1.0,-1.25,3.68,-1.26,-28.25,-34.38,17.87,-61.0,74.56,17.87,-3.130534255890676,0.8655620948003215,7.328130778218597,-126.73497195223709,34.795101425948374,-9.878564278366849,-0.3226,-0.8939,0.299,-0.0861
55,784058.0,555.52517,1.0,-1.25,3.68,-1.26,-28.25,-34.38,17.87,-61.0,74.56,17.87,-3.130534255890676,0.8655620948003215,7.328130778218597,-126.73497195223709,34.795101425948374,-9.878564278366849,-0.3226,-0.8939,0.299,-0.0861
56,784093.0,555.6351179999999,1.0,3.64,1.29,-5.07,-30.19,-36.25,14.38,-47.81,178.0,43.94,2.0422586393452806,-1.0835712081844318,3.867487341273327,-124.0127932062898,34.42302630295278,-14.084359674365961,-0.3431,-0.883,0.2959,-0.1226
57,784093.0,555.6351179999999,1.0,3.64,1.29,-5.07,-30.19,-36.25,14.38,-47.81,178.0,43.94,2.0422586393452806,-1.0835712081844318,3.867487341273327,-124.0127932062898,34.42302630295278,-14.084359674365961,-0.3431,-0.883,0.2959,-0.1226
58,784128.0,555.644022,1.0,3.68,2.74,-3.7,-30.19,-36.25,14.38,-93.06,159.56,53.31,0.8430026157050935,0.06347308265152883,3.973527529342189,-118.54340107943031,34.339061261923746,-19.459364085641027,-0.3814,-0.8596,0.2952,-0.16899999999999998
59,784128.0,555.644022,1.0,3.68,2.74,-3.7,-30.19,-36.25,14.38,-93.06,159.56,53.31,0.8430026157050935,0.06347308265152883,3.973527529342189,-118.54340107943031,34.339061261923746,-19.459364085641027,-0.3814,-0.8596,0.2952,-0.16899999999999998
60,784164.0,555.6940030000001,1.0,4.64,-2.07,-1.51,-35.75,-39.19,8.75,-68.62,183.94,102.5,4.631551566387539,-0.6743300595991943,7.318958488052813,-113.75411958451244,35.03535067049245,-24.05720924110893,-0.4057,-0.8375,0.301,-0.2084
61,784164.0,555.6940030000001,1.0,4.64,-2.07,-1.51,-35.75,-39.19,8.75,-68.62,183.94,102.5,4.631551566387539,-0.6743300595991943,7.318958488052813,-113.75411958451244,35.03535067049245,-24.05720924110893,-0.4057,-0.8375,0.301,-0.2084
62,784201.0,555.795704,1.0,8.48,3.54,-0.48,-40.56,-42.88,-0.69,-131.88,253.56,164.38,2.720411087821902,3.0658619328287124,1.5681881215855924,-103.81206807438305,36.90278239165085,-32.53234621871178,-0.4494,-0.787,0.3165,-0.2801
63,784201.0,555.795704,1.0,8.48,3.54,-0.48,-40.56,-42.88,-0.69,-131.88,253.56,164.38,2.720411087821902,3.0658619328287124,1.5681881215855924,-103.81206807438305,36.90278239165085,-32.53234621871178,-0.4494,-0.787,0.3165,-0.2801
64,784236.0,555.9030190000001,1.0,11.38,4.88,-3.76,-40.56,-42.88,-0.69,-87.81,247.56,158.19,1.6161542354973442,-0.07182353317733181,-3.0323253044067315,-95.68454734856134,38.10083031138289,-39.93657709614047,-0.4767,-0.7413,0.3264,-0.3415
65,784236.0,555.9030190000001,1.0,11.38,4.88,-3.76,-40.56,-42.88,-0.69,-87.81,247.56,158.19,1.6161542354973442,-0.07182353317733181,-3.0323253044067315,-95.68454734856134,38.10083031138289,-39.93657709614047,-0.4767,-0.7413,0.3264,-0.3415
66,784271.0,555.951522,1.0,10.23,0.78,0.12,-46.69,-44.75,-22.69,-126.69,155.56,65.37,4.221316046977738,0.9005336483510753,0.4983080434689793,-87.24438704610047,38.67110921893018,-45.98367660557063,-0.5117,-0.6899,0.3311,-0.3906
67,784271.0,555.951522,1.0,10.23,0.78,0.12,-46.69,-44.75,-22.69,-126.69,155.56,65.37,4.221316046977738,0.9005336483510753,0.4983080434689793,-87.24438704610047,38.67110921893018,-45.98367660557063,-0.5117,-0.6899,0.3311,-0.3906
68,784306.0,555.967205,1.0,10.15,4.94,1.05,-35.19,-34.38,-41.0,-122.62,148.19,137.0,-0.36955750196565895,1.6661455749011582,-1.4012037720643988,-78.73617218118244,40.742293166188276,-50.998591161570644,-0.5396,-0.6343,0.3481,-0.4305
69,784306.0,555.967205,1.0,10.15,4.94,1.05,-35.19,-34.38,-41.0,-122.62,148.19,137.0,-0.36955750196565895,1.6661455749011582,-1.4012037720643988,-78.73617218118244,40.742293166188276,-50.998591161570644,-0.5396,-0.6343,0.3481,-0.4305
70,784343.0,555.9699559999999,1.0,11.58,2.71,-1.39,-21.56,-18.37,-38.06,-84.31,127.06,81.5,0.9759037107596781,-1.987574009867166,-1.9606675151614767,-73.26783271865594,41.62366360590611,-54.954967799820345,-0.5521,-0.5967,0.3553,-0.4614
71,784343.0,555.9699559999999,1.0,11.58,2.71,-1.39,-21.56,-18.37,-38.06,-84.31,127.06,81.5,0.9759037107596781,-1.987574009867166,-1.9606675151614767,-73.26783271865594,41.62366360590611,-54.954967799820345,-0.5521,-0.5967,0.3553,-0.4614
72,784377.0,556.0048059999999,1.0,10.86,1.93,3.35,-21.56,-18.37,-38.06,-129.06,70.44,52.25,1.5164562467501486,1.9424671069544268,-1.454530310699786,-67.29749473790226,43.307915821839245,-56.56249373757082,-0.5764,-0.5541,0.369,-0.4738
73,784377.0,556.0048059999999,1.0,10.86,1.93,3.35,-21.56,-18.37,-38.06,-129.06,70.44,52.25,1.5164562467501486,1.9424671069544268,-1.454530310699786,-67.29749473790226,43.307915821839245,-56.56249373757082,-0.5764,-0.5541,0.369,-0.4738
74,784414.0,556.011308,1.0,10.07,4.64,2.5,-21.19,-9.5,-31.69,-79.69,85.69,93.62,-2.064584264753801,0.7855104397511328,-1.3425636567012234,-62.785282198587254,44.754098011748425,-58.94424149263559,-0.5845,-0.5209,0.3807,-0.49200000000000005
75,784414.0,556.011308,1.0,10.07,4.64,2.5,-21.19,-9.5,-31.69,-79.69,85.69,93.62,-2.064584264753801,0.7855104397511328,-1.3425636567012234,-62.785282198587254,44.754098011748425,-58.94424149263559,-0.5845,-0.5209,0.3807,-0.49200000000000005
76,784451.0,556.028061,1.0,9.27,0.86,6.31,-24.75,-5.5,-29.06,-81.19,74.94,13.56,1.130379560283233,3.9843249789327504,-0.64973544201324,-58.12979906907962,45.39924946360132,-60.370840106403314,-0.6019,-0.4858,0.3859,-0.5028
77,784451.0,556.028061,1.0,9.27,0.86,6.31,-24.75,-5.5,-29.06,-81.19,74.94,13.56,1.130379560283233,3.9843249789327504,-0.64973544201324,-58.12979906907962,45.39924946360132,-60.370840106403314,-0.6019,-0.4858,0.3859,-0.5028
78,784486.0,556.0311,1.0,9.64,1.39,8.66,-24.75,-5.5,-29.06,-83.37,98.62,55.5,0.2870864957414563,5.621243070050591,-1.9482003900037408,-54.67099400962296,45.635356121986106,-61.22111365086855,-0.6161,-0.4592,0.3878,-0.5092
79,784486.0,556.0311,1.0,9.64,1.39,8.66,-24.75,-5.5,-29.06,-83.37,98.62,55.5,0.2870864957414563,5.621243070050591,-1.9482003900037408,-54.67099400962296,45.635356121986106,-61.22111365086855,-0.6161,-0.4592,0.3878,-0.5092
80,784521.0,556.069309,1.0,12.59,2.58,5.58,-27.06,-2.0,-29.0,-52.0,142.13,83.0,-1.1886205714261724,0.3915779191918616,-4.148089261999272,-48.54790766181375,44.85325420187507,-65.50347830987022,-0.6268,-0.4111,0.3815,-0.541
81,784521.0,556.069309,1.0,12.59,2.58,5.58,-27.06,-2.0,-29.0,-52.0,142.13,83.0,-1.1886205714261724,0.3915779191918616,-4.148089261999272,-48.54790766181375,44.85325420187507,-65.50347830987022,-0.6268,-0.4111,0.3815,-0.541
82,784556.0,556.076733,1.0,11.7,0.49,7.64,-27.0,1.88,-30.5,-76.75,106.5,37.81,0.08143246336057341,1.6514682036994954,-4.077359562301544,-43.27093047786308,44.24647435383947,-67.68336405721995,-0.642,-0.3687,0.3766,-0.5569
83,784556.0,556.076733,1.0,11.7,0.49,7.64,-27.0,1.88,-30.5,-76.75,106.5,37.81,0.08143246336057341,1.6514682036994954,-4.077359562301544,-43.27093047786308,44.24647435383947,-67.68336405721995,-0.642,-0.3687,0.3766,-0.5569
84,784592.0,556.0949870000001,1.0,12.35,1.06,8.72,-25.37,4.69,-33.38,-81.94,130.81,65.69,-1.081896854222678,1.25370658168982,-5.257951521575364,-38.88977704125324,43.85091508076586,-69.3053141728393,-0.653,-0.3329,0.3734,-0.5686
85,784592.0,556.0949870000001,1.0,12.35,1.06,8.72,-25.37,4.69,-33.38,-81.94,130.81,65.69,-1.081896854222678,1.25370658168982,-5.257951521575364,-38.88977704125324,43.85091508076586,-69.3053141728393,-0.653,-0.3329,0.3734,-0.5686
86,784627.0,556.098039,1.0,14.46,2.43,6.12,-25.37,4.69,-33.38,-82.87,135.81,65.31,-2.7544228072208083,-3.7932816480111278,-5.374755380857328,-32.53234621871178,42.95058853731749,-71.91712490112356,-0.6653,-0.2801,0.3661,-0.5872
87,784627.0,556.098039,1.0,14.46,2.43,6.12,-25.37,4.69,-33.38,-82.87,135.81,65.31,-2.7544228072208083,-3.7932816480111278,-5.374755380857328,-32.53234621871178,42.95058853731749,-71.91712490112356,-0.6653,-0.2801,0.3661,-0.5872
88,784664.0,556.135762,1.0,13.08,4.83,4.8,-22.19,8.88,-33.88,-72.06,69.75,44.06,-5.3486084716645435,-5.173011623697508,-2.924714347858748,-28.836690473319894,42.987533038901844,-72.93974254153213,-0.6712,-0.249,0.3664,-0.5944
89,784664.0,556.135762,1.0,13.08,4.83,4.8,-22.19,8.88,-33.88,-72.06,69.75,44.06,-5.3486084716645435,-5.173011623697508,-2.924714347858748,-28.836690473319894,42.987533038901844,-72.93974254153213,-0.6712,-0.249,0.3664,-0.5944
90,784701.0,556.142371,1.0,11.38,5.29,4.94,-19.56,12.0,-36.19,-29.06,27.69,-13.56,-5.994827993818053,-4.570344920450339,-1.3766448916072689,-26.42932380663794,43.14768015800515,-72.85426803573273,-0.6782,-0.2286,0.3677,-0.5938
91,784701.0,556.142371,1.0,11.38,5.29,4.94,-19.56,12.0,-36.19,-29.06,27.69,-13.56,-5.994827993818053,-4.570344920450339,-1.3766448916072689,-26.42932380663794,43.14768015800515,-72.85426803573273,-0.6782,-0.2286,0.3677,-0.5938
92,784736.0,556.159106,1.0,10.3,0.99,4.34,-19.56,12.0,-36.19,12.19,-0.25,-45.88,-1.5032215064368373,-3.540595642677116,-0.734232676400568,-26.66479763712951,42.64289936464318,-72.10127150439342,-0.6843,-0.2306,0.3636,-0.5885
93,784736.0,556.159106,1.0,10.3,0.99,4.34,-19.56,12.0,-36.19,12.19,-0.25,-45.88,-1.5032215064368373,-3.540595642677116,-0.734232676400568,-26.66479763712951,42.64289936464318,-72.10127150439342,-0.6843,-0.2306,0.3636,-0.5885
94,784771.0,556.162389,1.0,8.18,-2.66,6.41,-17.69,14.38,-35.06,7.94,-5.13,-81.0,1.8978681258939405,0.33896576558004643,-0.7460415422787054,-28.387306821530828,42.040760042586655,-69.8914199628782,-0.6951,-0.2452,0.3587,-0.5728
95,784771.0,556.162389,1.0,8.18,-2.66,6.41,-17.69,14.38,-35.06,7.94,-5.13,-81.0,1.8978681258939405,0.33896576558004643,-0.7460415422787054,-28.387306821530828,42.040760042586655,-69.8914199628782,-0.6951,-0.2452,0.3587,-0.5728
96,784805.0,556.2186320000001,1.0,7.98,-2.17,6.41,-17.06,14.0,-34.88,-24.81,2.38,-36.25,1.6042071272969034,0.3980883986188346,-0.5251187314232375,-28.588291341239625,41.56237468767145,-68.34689157105544,-0.7054,-0.2469,0.3548,-0.5617
97,784805.0,556.2186320000001,1.0,7.98,-2.17,6.41,-17.06,14.0,-34.88,-24.81,2.38,-36.25,1.6042071272969034,0.3980883986188346,-0.5251187314232375,-28.588291341239625,41.56237468767145,-68.34689157105544,-0.7054,-0.2469,0.3548,-0.5617
98,784842.0,556.3123559999999,1.0,8.09,-0.62,6.28,-17.75,14.06,-34.38,26.87,6.69,60.75,0.011954125036884644,-0.18682536160512345,-0.4518027772542634,-28.375486985220768,41.73401508063692,-69.4865054886989,-0.6987,-0.2451,0.3562,-0.5699
99,784842.0,556.3123559999999,1.0,8.09,-0.62,6.28,-17.75,14.06,-34.38,26.87,6.69,60.75,0.011954125036884644,-0.18682536160512345,-0.4518027772542634,-28.375486985220768,41.73401508063692,-69.4865054886989,-0.6987,-0.2451,0.3562,-0.5699
100,784875.0,556.3169429999999,1.0,7.58,0.3,6.54,-17.75,14.06,-34.38,8.19,2.19,44.56,-1.1730074954852978,0.060048798043319085,-0.14013076351283082,-27.961985822582488,41.84440708007335,-71.3236489687373,-0.6886,-0.2416,0.3571,-0.583
101,784875.0,556.3169429999999,1.0,7.58,0.3,6.54,-17.75,14.06,-34.38,8.19,2.19,44.56,-1.1730074954852978,0.060048798043319085,-0.14013076351283082,-27.961985822582488,41.84440708007335,-71.3236489687373,-0.6886,-0.2416,0.3571,-0.583
