acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.62,3.55,-9.06,0.1444802376405773,0.0766794682344451,-0.0566022891834538,-156.6436585308699,-2.280522559802512,10.039600263356236
-1.62,3.55,-9.06,0.1444802376405773,0.0766794682344451,-0.0566022891834538,-156.6436585308699,-2.280522559802512,10.039600263356236
-1.74,3.43,-8.98,-0.0018232704352081,-0.0056495576510327,0.037675398836205,-156.70033876277134,-2.2575997541901875,10.005090889774308
-1.74,3.43,-8.98,-0.0018232704352081,-0.0056495576510327,0.037675398836205,-156.70033876277134,-2.2575997541901875,10.005090889774308
-1.68,3.48,-9.07,0.0670153210891577,0.0081677178476893,-0.0520082370586578,-156.70033876277134,-2.2346770389286066,9.959079806154524
-1.68,3.48,-9.07,0.0670153210891577,0.0081677178476893,-0.0520082370586578,-156.70033876277134,-2.2346770389286066,9.959079806154524
-1.66,3.3,-8.99,0.0462890925932675,-0.1313443422385012,0.088301066993484,-156.75715530060586,-2.18883187578443,9.878564278366849
-1.66,3.3,-8.99,0.0462890925932675,-0.1313443422385012,0.088301066993484,-156.75715530060586,-2.18883187578443,9.878564278366849
-1.75,3.27,-8.87,-0.0704441569395428,-0.1259578879275149,0.1935614104143468,-156.70033876277134,-2.154448233767236,9.844059122531188
-1.75,3.27,-8.87,-0.0704441569395428,-0.1259578879275149,0.1935614104143468,-156.70033876277134,-2.154448233767236,9.844059122531188
-1.88,3.13,-8.84,-0.2317627648765358,-0.2571526307167127,0.2485613550180829,-156.70033876277134,-2.085681528609333,9.74054901066208
-1.88,3.13,-8.84,-0.2317627648765358,-0.2571526307167127,0.2485613550180829,-156.70033876277134,-2.085681528609333,9.74054901066208
-1.77,3.32,-8.98,-0.114152451662823,-0.1493988251226088,0.0721572443998717,-156.6436585308699,-1.9939937526124856,9.60254790532585
-1.77,3.32,-8.98,-0.114152451662823,-0.1493988251226088,0.0721572443998717,-156.6436585308699,-1.9939937526124856,9.60254790532585
-1.38,3.65,-9.12,0.2636735200722644,0.0713216012008677,-0.1093315199512581,-156.58711361479934,-1.7877008349543104,9.349581983346614
-1.38,3.65,-9.12,0.2636735200722644,0.0713216012008677,-0.1093315199512581,-156.58711361479934,-1.7877008349543104,9.349581983346614
-1.47,3.63,-9.0,0.137094641323825,0.0761950001145534,-0.0072788453339551,-156.5307030363511,-1.707477412974553,9.25760576115156
-1.47,3.63,-9.0,0.137094641323825,0.0761950001145534,-0.0072788453339551,-156.5307030363511,-1.707477412974553,9.25760576115156
-1.62,3.57,-8.99,-0.0429492413453903,8.141548006856958e-05,-0.0008754450875336,-156.47442582901172,-1.6501754833924644,9.108157120464725
-1.62,3.57,-8.99,-0.0429492413453903,8.141548006856958e-05,-0.0008754450875336,-156.47442582901172,-1.6501754833924644,9.108157120464725
-1.58,3.35,-8.91,-0.0610749213572579,-0.1906087524585498,0.1595292814919435,-156.47442582901172,-1.5699534720315549,8.92424161449454
-1.58,3.35,-8.91,-0.0610749213572579,-0.1906087524585498,0.1595292814919435,-156.47442582901172,-1.5699534720315549,8.92424161449454
-1.62,3.44,-8.75,-0.1835701046089843,-0.0802891111542105,0.2682876837884844,-156.41828103776766,-1.3636717386286217,8.567970434690707
-1.62,3.44,-8.75,-0.1835701046089843,-0.0802891111542105,0.2682876837884844,-156.41828103776766,-1.3636717386286217,8.567970434690707
-1.22,3.36,-8.8,0.1385936283304533,-0.1941373195226264,0.3113299681445819,-156.47442582901172,-1.1917736982377245,8.1313637329408
-1.22,3.36,-8.8,0.1385936283304533,-0.1941373195226264,0.3113299681445819,-156.47442582901172,-1.1917736982377245,8.1313637329408
-1.21,3.37,-8.63,0.0124335912638897,-0.1652666160547158,0.4647854991936349,-156.47442582901172,-0.8938232239278141,7.47667331573405
-1.21,3.37,-8.63,0.0124335912638897,-0.1652666160547158,0.4647854991936349,-156.47442582901172,-0.8938232239278141,7.47667331573405
-1.01,3.26,-8.6,0.0966475276954201,-0.2920294414796016,0.559321842056244,-156.41828103776766,-0.6187974261216272,6.856665996646211
-1.01,3.26,-8.6,0.0966475276954201,-0.2920294414796016,0.559321842056244,-156.41828103776766,-0.6187974261216272,6.856665996646211
-0.86,3.44,-8.58,0.1109570259844917,-0.2228794069867521,0.5261536065776138,-156.02889725740351,-0.2406424508273681,6.053249123067683
-0.86,3.44,-8.58,0.1109570259844917,-0.2228794069867521,0.5261536065776138,-156.02889725740351,-0.2406424508273681,6.053249123067683
-0.99,3.48,-8.28,-0.1530942101835001,-0.1734258859771336,0.7736335810576893,-155.591382770185,0.0916732569994142,5.4336758888612415
-0.99,3.48,-8.28,-0.1530942101835001,-0.1734258859771336,0.7736335810576893,-155.591382770185,0.0916732569994142,5.4336758888612415
-0.83,3.85,-7.86,-0.189177576536879,0.1548431471700606,1.018519627485599,-154.58200075536982,0.5958787923837214,4.447268815934101
-0.83,3.85,-7.86,-0.189177576536879,0.1548431471700606,1.018519627485599,-154.58200075536982,0.5958787923837214,4.447268815934101
-0.59,3.93,-8.07,-0.0868958909196535,-0.0073099820430273,0.8116349545259887,-153.81215335885898,0.93966131468631,3.5070491615651807
-0.59,3.93,-8.07,-0.0868958909196535,-0.0073099820430273,0.8116349545259887,-153.81215335885898,0.93966131468631,3.5070491615651807
-0.26,4.16,-8.3,0.0329081220036912,-0.1358098876904026,0.5199028445148368,-152.47972490837182,1.3636717386286217,2.1659094260652934
-0.26,4.16,-8.3,0.0329081220036912,-0.1358098876904026,0.5199028445148368,-152.47972490837182,1.3636717386286217,2.1659094260652934
-0.43,4.52,-7.57,-0.398411283066571,0.2553462607983437,0.9921014161744208,-150.84131999821054,1.8220825674649568,0.7448503787209418
-0.43,4.52,-7.57,-0.398411283066571,0.2553462607983437,0.9921014161744208,-150.84131999821054,1.8220825674649568,0.7448503787209418
0.93,4.67,-8.66,0.7209211923149447,-0.3029416492547025,-0.0451467392561468,-149.63651807466178,2.2346770389286066,-0.7219315974960596
0.93,4.67,-8.66,0.7209211923149447,-0.3029416492547025,-0.0451467392561468,-149.63651807466178,2.2346770389286066,-0.7219315974960596
0.91,5.34,-8.6,0.3863565854204734,-0.022047024543164,-0.3498229368817309,-147.72605283657722,2.7963115557322795,-2.280522559802512
0.91,5.34,-8.6,0.3863565854204734,-0.022047024543164,-0.3498229368817309,-147.72605283657722,2.7963115557322795,-2.280522559802512
-0.12,5.71,-6.86,-0.7642187289478689,0.9508311346489476,0.9641396161945311,-146.15525518443252,3.174592245464794,-3.15166519950434
-0.12,5.71,-6.86,-0.7642187289478689,0.9508311346489476,0.9641396161945311,-146.15525518443252,3.174592245464794,-3.15166519950434
0.79,5.83,-7.15,-0.1988679955942806,0.6545807153800123,0.5726110349868634,-144.27673180622273,3.6331610823402585,-5.146891353190199
0.79,5.83,-7.15,-0.1988679955942806,0.6545807153800123,0.5726110349868634,-144.27673180622273,3.6331610823402585,-5.146891353190199
2.35,5.7,-8.57,0.956869060910992,-0.4477702752814583,-0.6976968802608408,-142.84730495776557,3.7592774051414257,-6.902585349926143
2.35,5.7,-8.57,0.956869060910992,-0.4477702752814583,-0.6976968802608408,-142.84730495776557,3.7592774051414257,-6.902585349926143
2.22,6.05,-8.04,0.5229593012568682,-0.1774630661401337,-0.4825443527851139,-140.71214769326966,4.149120969117045,-8.671395302011161
2.22,6.05,-8.04,0.5229593012568682,-0.1774630661401337,-0.4825443527851139,-140.71214769326966,4.149120969117045,-8.671395302011161
1.76,7.01,-7.15,-0.1584258123778809,0.8866388816059807,-0.319996668843391,-139.14021367291954,4.6536963885673295,-9.80955486143351
1.76,7.01,-7.15,-0.1584258123778809,0.8866388816059807,-0.319996668843391,-139.14021367291954,4.6536963885673295,-9.80955486143351
2.31,7.37,-7.54,-0.0719037461566192,0.6494807935756444,-0.9672817127066028,-137.24530467426428,5.238658808769412,-11.605033754368794
2.31,7.37,-7.54,-0.0719037461566192,0.6494807935756444,-0.9672817127066028,-137.24530467426428,5.238658808769412,-11.605033754368794
2.19,7.07,-7.06,-0.2479977506115101,0.5370903842747503,-0.4048450440575184,-135.88272800413355,5.341901218009245,-12.665219075015518
2.19,7.07,-7.06,-0.2479977506115101,0.5370903842747503,-0.4048450440575184,-135.88272800413355,5.341901218009245,-12.665219075015518
1.72,6.21,-5.86,-0.5703730750394647,0.4649626831356866,1.1279067581151878,-134.02791208505093,5.250129975900072,-14.24602144035678
1.72,6.21,-5.86,-0.5703730750394647,0.4649626831356866,1.1279067581151878,-134.02791208505093,5.250129975900072,-14.24602144035678
3.6,6.31,-7.4,0.6153629867679213,-0.7406380586690893,-0.5185078031799062,-132.49673400768697,5.261601195679236,-16.0609738361326
3.6,6.31,-7.4,0.6153629867679213,-0.7406380586690893,-0.5185078031799062,-132.49673400768697,5.261601195679236,-16.0609738361326
3.63,6.75,-7.03,0.2973605392639452,-0.4573858348614173,-0.5790456872304315,-130.35153620627273,5.640181741583799,-17.93799404290059
3.63,6.75,-7.03,0.2973605392639452,-0.4573858348614173,-0.5790456872304315,-130.35153620627273,5.640181741583799,-17.93799404290059
3.33,6.91,-6.18,-0.0478134101006925,0.0974894590613839,-0.0431017574397039,-128.89754271482937,6.087674884576738,-19.215254308568724
3.33,6.91,-6.18,-0.0478134101006925,0.0974894590613839,-0.0431017574397039,-128.89754271482937,6.087674884576738,-19.215254308568724
3.63,6.91,-6.08,-0.0534795361006029,-0.0933393392404719,-0.0867734573765535,-126.83731618493428,6.454917855397503,-20.995859763455265
3.63,6.91,-6.08,-0.0534795361006029,-0.0933393392404719,-0.0867734573765535,-126.83731618493428,6.454917855397503,-20.995859763455265
3.95,7.03,-6.04,-0.0001638760375498,-0.205581951789199,-0.2662212904634717,-125.27091255577452,6.638563994932457,-22.279183498407725
3.95,7.03,-6.04,-0.0001638760375498,-0.205581951789199,-0.2662212904634717,-125.27091255577452,6.638563994932457,-22.279183498407725
4.32,7.63,-6.07,-0.1403928972583518,-0.0971711164212436,-0.8561379847877006,-123.40547411170807,7.109236280779951,-23.869779338261072
4.32,7.63,-6.07,-0.1403928972583518,-0.0971711164212436,-0.8561379847877006,-123.40547411170807,7.109236280779951,-23.869779338261072
4.46,7.25,-5.72,-0.0456087448962814,-0.3049184705713035,-0.4440789774285534,-121.66531355494112,7.315910364212048,-25.25363512809168
4.46,7.25,-5.72,-0.0456087448962814,-0.3049184705713035,-0.4440789774285534,-121.66531355494112,7.315910364212048,-25.25363512809168
4.55,6.93,-5.34,0.0892758095671314,-0.3797588797016944,-0.0468170559714096,-120.38490958888936,7.488156943849511,-26.19396354392425
4.55,6.93,-5.34,0.0892758095671314,-0.3797588797016944,-0.0468170559714096,-120.38490958888936,7.488156943849511,-26.19396354392425
4.86,7.61,-5.42,-0.1241180816738781,-0.2620845719291398,-0.7206481518981622,-118.79053985855312,7.890132207309978,-27.4544775660039
4.86,7.61,-5.42,-0.1241180816738781,-0.2620845719291398,-0.7206481518981622,-118.79053985855312,7.890132207309978,-27.4544775660039
4.89,7.49,-5.18,-0.1315388438362567,-0.2842495718758111,-0.5251697677587561,-117.69645604638976,8.108387763620353,-28.26912231018425
4.89,7.49,-5.18,-0.1315388438362567,-0.2842495718758111,-0.5251697677587561,-117.69645604638976,8.108387763620353,-28.26912231018425
5.28,7.77,-5.15,-0.0354305653375952,-0.2669433012224647,-0.9032186242629674,-116.66302751124852,8.326672787534774,-29.06155185997118
5.28,7.77,-5.15,-0.0354305653375952,-0.2669433012224647,-0.9032186242629674,-116.66302751124852,8.326672787534774,-29.06155185997118
5.79,8.35,-5.48,-0.1463099849199968,-0.4274550635704309,-1.7290717180781865,-115.38674111389928,8.61393617408195,-30.128257166842047
5.79,8.35,-5.48,-0.1463099849199968,-0.4274550635704309,-1.7290717180781865,-115.38674111389928,8.61393617408195,-30.128257166842047
5.99,8.5,-5.81,-0.316196114396498,-0.7602457905455346,-2.0764576051342054,-114.4705595501544,8.866772764864926,-30.84087559172584
5.99,8.5,-5.81,-0.316196114396498,-0.7602457905455346,-2.0764576051342054,-114.4705595501544,8.866772764864926,-30.84087559172584
5.84,8.52,-5.54,-0.4013213169390061,-0.5457200710402055,-1.8950050455324163,-114.17471692174006,9.050681021579294,-31.019220197898697
5.84,8.52,-5.54,-0.4013213169390061,-0.5457200710402055,-1.8950050455324163,-114.17471692174006,9.050681021579294,-31.019220197898697
6.25,8.45,-6.06,-0.2353222654278414,-1.0236338246982315,-2.2799292192964007,-114.30136176070128,9.17713147157167,-31.031112572318907
6.25,8.45,-6.06,-0.2353222654278414,-1.0236338246982315,-2.2799292192964007,-114.30136176070128,9.17713147157167,-31.031112572318907
6.31,8.43,-6.16,-0.0887744127512258,-1.0733023758569948,-2.3451704855741884,-114.70384241769943,9.430066128049686,-30.28255562108873
6.31,8.43,-6.16,-0.0887744127512258,-1.0733023758569948,-2.3451704855741884,-114.70384241769943,9.430066128049686,-30.28255562108873
5.42,8.15,-5.28,-0.2567461346927055,-0.3262714702854001,-1.306627120183686,-115.38674111389928,9.683046840720888,-29.23915478171118
5.42,8.15,-5.28,-0.2567461346927055,-0.3262714702854001,-1.306627120183686,-115.38674111389928,9.683046840720888,-29.23915478171118
5.12,7.66,-5.35,-0.1240718005772685,-0.4757580997798869,-0.8362236917617984,-116.55397754456402,9.91307033213892,-27.784885032921768
5.12,7.66,-5.35,-0.1240718005772685,-0.4757580997798869,-0.8362236917617984,-116.55397754456402,9.91307033213892,-27.784885032921768
5.0,7.63,-5.57,-0.1093589131975737,-0.5267466799108611,-0.8681979409922818,-117.56367389565744,10.097117916179354,-26.65302123047702
5.0,7.63,-5.57,-0.1093589131975737,-0.5267466799108611,-0.8681979409922818,-117.56367389565744,10.097117916179354,-26.65302123047702
5.08,7.58,-6.12,0.1072334826476991,-0.7981929276057445,-1.150931349482164,-119.01599598775483,10.52282880334764,-24.772390131710253
5.08,7.58,-6.12,0.1072334826476991,-0.7981929276057445,-1.150931349482164,-119.01599598775483,10.52282880334764,-24.772390131710253
4.64,7.8,-5.17,0.2059418896599638,0.2367295158439724,-0.6336587633657462,-119.99417813762396,11.09834637461124,-22.62966555670664
4.64,7.8,-5.17,0.2059418896599638,0.2367295158439724,-0.6336587633657462,-119.99417813762396,11.09834637461124,-22.62966555670664
3.54,7.39,-4.77,-0.1920383489466332,0.4797751142759168,0.3393622620966372,-121.33697927503368,11.697182904814724,-19.83151281371854
3.54,7.39,-4.77,-0.1920383489466332,0.4797751142759168,0.3393622620966372,-121.33697927503368,11.697182904814724,-19.83151281371854
3.36,7.25,-5.22,-0.2068894141366132,0.1625682722432708,0.2656192209291106,-122.3270942285192,12.088902226339815,-18.27450160119409
3.36,7.25,-5.22,-0.2068894141366132,0.1625682722432708,0.2656192209291106,-122.3270942285192,12.088902226339815,-18.27450160119409
3.87,6.87,-6.23,0.3924094563824333,-0.6362605940333945,-0.214721526643542,-123.5991628945627,12.538402281482076,-16.871469682269606
3.87,6.87,-6.23,0.3924094563824333,-0.6362605940333945,-0.214721526643542,-123.5991628945627,12.538402281482076,-16.871469682269606
3.89,6.98,-6.36,0.5174780876085194,-0.5253197667807075,-0.3795345443460576,-124.40467458524144,12.953497246186648,-15.667598608855752
3.89,6.98,-6.36,0.5174780876085194,-0.5253197667807075,-0.3795345443460576,-124.40467458524144,12.953497246186648,-15.667598608855752
3.57,6.85,-6.53,0.4862949941934391,-0.5726836903903503,-0.2801656803514216,-125.44568125373512,13.634163660769715,-13.79574779269871
3.57,6.85,-6.53,0.4862949941934391,-0.5726836903903503,-0.2801656803514216,-125.44568125373512,13.634163660769715,-13.79574779269871
3.18,6.99,-6.38,0.2925319916985214,-0.2319375684609408,-0.1701997030961308,-126.32740410450675,14.46546520944767,-12.111948910357556
3.18,6.99,-6.38,0.2925319916985214,-0.2319375684609408,-0.1701997030961308,-126.32740410450675,14.46546520944767,-12.111948910357556
3.29,7.42,-6.74,0.3576907136591871,-0.0653316310315479,-0.7373477774726727,-127.01685959928788,15.135679738336451,-10.994732910342313
3.29,7.42,-6.74,0.3576907136591871,-0.0653316310315479,-0.7373477774726727,-127.01685959928788,15.135679738336451,-10.994732910342313
2.74,7.39,-6.53,0.0559612982404007,0.206440808145111,-0.4263774369724835,-127.94929869917114,16.003112701402525,-9.269102460835224
2.74,7.39,-6.53,0.0559612982404007,0.206440808145111,-0.4263774369724835,-127.94929869917114,16.003112701402525,-9.269102460835224
2.46,7.78,-6.55,-0.2029407696800139,0.5545373084179621,-0.6400625650883249,-128.65895215941413,16.581911426258042,-8.085412120809869
2.46,7.78,-6.55,-0.2029407696800139,0.5545373084179621,-0.6400625650883249,-128.65895215941413,16.581911426258042,-8.085412120809869
2.29,7.5,-6.61,-0.1651058872002393,0.4932412667239898,-0.4361842317354867,-129.56581673326838,17.02208275037734,-7.063311874799694
2.29,7.5,-6.61,-0.1651058872002393,0.4932412667239898,-0.4361842317354867,-129.56581673326838,17.02208275037734,-7.063311874799694
2.03,6.96,-6.73,-0.1072174840498924,0.2833732102190267,-0.0808979283209634,-130.92785324394194,17.49728858817925,-5.812283928177061
2.03,6.96,-6.73,-0.1072174840498924,0.2833732102190267,-0.0808979283209634,-130.92785324394194,17.49728858817925,-5.812283928177061
1.99,6.59,-7.07,0.0685790453806879,0.1037204781494987,-0.0603474651333098,-132.4398647310081,17.93799404290059,-4.837200229263812
1.99,6.59,-7.07,0.0685790453806879,0.1037204781494987,-0.0603474651333098,-132.4398647310081,17.93799404290059,-4.837200229263812
2.13,6.34,-7.29,0.3473206003009564,0.0455317578935092,-0.0804069564269074,-133.47352940641977,18.30932175034793,-4.149120969117045
2.13,6.34,-7.29,0.3473206003009564,0.0455317578935092,-0.0804069564269074,-133.47352940641977,18.30932175034793,-4.149120969117045
1.97,6.1,-7.33,0.3715559104120872,0.0107029449063533,0.0762013128937244,-134.3222466489682,18.75052573300884,-3.2089830530311807
1.97,6.1,-7.33,0.3715559104120872,0.0107029449063533,0.0762013128937244,-134.3222466489682,18.75052573300884,-3.2089830530311807
1.43,6.09,-7.28,0.0152219478949968,0.137283354941156,0.2091335726757694,-135.336709981557,19.296614397760404,-1.79916139442209
1.43,6.09,-7.28,0.0152219478949968,0.137283354941156,0.2091335726757694,-135.336709981557,19.296614397760404,-1.79916139442209
1.34,6.07,-7.35,0.0671882902674515,0.2903391693255544,0.1851018449260841,-136.25033456727624,19.81987998842397,-0.5844194845105756
1.34,6.07,-7.35,0.0671882902674515,0.2903391693255544,0.1851018449260841,-136.25033456727624,19.81987998842397,-0.5844194845105756
0.55,5.78,-6.63,-0.5585317990364529,0.4218131281835711,1.021553761804478,-136.90081703525604,20.122400879873982,0.3896120513439707
0.55,5.78,-6.63,-0.5585317990364529,0.4218131281835711,1.021553761804478,-136.90081703525604,20.122400879873982,0.3896120513439707
0.59,5.72,-6.97,-0.3744648014521117,0.376798763270886,0.7863839948053108,-137.655868969081,20.52986483879688,1.3407518310456548
0.59,5.72,-6.97,-0.3744648014521117,0.376798763270886,0.7863839948053108,-137.655868969081,20.52986483879688,1.3407518310456548
0.71,5.66,-7.11,-0.1803094625149052,0.3905857083493962,0.7013366444827511,-138.03825139668672,20.73951961095484,1.8220825674649568
0.71,5.66,-7.11,-0.1803094625149052,0.3905857083493962,0.7013366444827511,-138.03825139668672,20.73951961095484,1.8220825674649568
0.21,5.15,-6.44,-0.5172382741684761,0.3150986338725405,1.5802669905196556,-138.4239905330992,20.890980569305803,2.4295230620087382
0.21,5.15,-6.44,-0.5172382741684761,0.3150986338725405,1.5802669905196556,-138.4239905330992,20.890980569305803,2.4295230620087382
-0.15,4.56,-6.3,-0.6719461600705025,-0.1299468565323596,2.0582500250087854,-138.6505925631453,20.9608980601766,2.589989743099661
-0.15,4.56,-6.3,-0.6719461600705025,-0.1299468565323596,2.0582500250087854,-138.6505925631453,20.9608980601766,2.589989743099661
-0.26,4.44,-6.3,-0.7651929907895576,-0.2803846070653,2.1380735898070773,-138.5533323833026,20.984205642908503,2.337829975144579
-0.26,4.44,-6.3,-0.7651929907895576,-0.2803846070653,2.1380735898070773,-138.5533323833026,20.984205642908503,2.337829975144579
0.08,4.48,-6.2,-0.4955493751271976,-0.1326123440443187,2.174242464823558,-138.23069557304194,20.92593832998922,2.085681528609333
0.08,4.48,-6.2,-0.4955493751271976,-0.1326123440443187,2.174242464823558,-138.23069557304194,20.92593832998922,2.085681528609333
0.74,4.58,-6.61,0.04067656612206,-0.1671671156218774,1.7328342619227932,-137.68760819354466,21.0191686635752,1.1917736982377245
0.74,4.58,-6.61,0.04067656612206,-0.1671671156218774,1.7328342619227932,-137.68760819354466,21.0191686635752,1.1917736982377245
1.3,4.46,-6.95,0.4749528859487658,-0.4670396723641674,1.4735597148436632,-136.55893204947213,21.24064723466595,-0.2291832708413497
1.3,4.46,-6.95,0.4749528859487658,-0.4670396723641674,1.4735597148436632,-136.55893204947213,21.24064723466595,-0.2291832708413497
1.78,5.84,-6.57,0.1945710789938277,0.6222977256169067,0.8616073709282297,-134.7969534952698,21.76552371074204,-1.79916139442209
1.78,5.84,-6.57,0.1945710789938277,0.6222977256169067,0.8616073709282297,-134.7969534952698,21.76552371074204,-1.79916139442209
1.92,5.74,-6.35,0.1762146410277859,0.4911014147614163,1.0496946043897868,-133.32867360141205,22.08067087291992,-3.094348134689141
1.92,5.74,-6.35,0.1762146410277859,0.4911014147614163,1.0496946043897868,-133.32867360141205,22.08067087291992,-3.094348134689141
2.95,5.41,-7.44,1.0336745053949217,-0.4646900861556178,0.2129134943039385,-131.31561745343842,22.524498571325392,-5.250129975900072
2.95,5.41,-7.44,1.0336745053949217,-0.4646900861556178,0.2129134943039385,-131.31561745343842,22.524498571325392,-5.250129975900072
3.64,6.12,-7.89,1.1555600335518073,-0.413174113271697,-0.750341435109716,-129.51205087236005,23.015443848374385,-6.89110540785609
3.64,6.12,-7.89,1.1555600335518073,-0.413174113271697,-0.750341435109716,-129.51205087236005,23.015443848374385,-6.89110540785609
3.42,6.58,-7.06,0.4622249476998188,-0.0280706089560474,-0.4218376760270264,-126.91419440082724,23.98691540045918,-8.522006076442151
3.42,6.58,-7.06,0.4622249476998188,-0.0280706089560474,-0.4218376760270264,-126.91419440082724,23.98691540045918,-8.522006076442151
4.21,7.0,-7.69,0.7854151460094891,-0.2952663212136786,-1.3806705392522771,-125.04696377500797,24.76065802803315,-9.729048380447908
4.21,7.0,-7.69,0.7854151460094891,-0.2952663212136786,-1.3806705392522771,-125.04696377500797,24.76065802803315,-9.729048380447908
3.86,7.56,-7.32,0.0081449244488402,-0.2126785149384584,-1.4000578800818833,-122.58898532309728,25.8058643261674,-10.764512919793646
3.86,7.56,-7.32,0.0081449244488402,-0.2126785149384584,-1.4000578800818833,-122.58898532309728,25.8058643261674,-10.764512919793646
