acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.88,6.67,-5.36,-0.2197802732097227,-0.1327511857693859,0.7818522873537663,-113.12762124009942,36.39578793652754,-4.344060485976967
2.26,6.13,-5.14,-0.4498720687094005,-0.4805250423819039,1.5198646881049849,-113.21085389304196,36.16667598822457,-4.344060485976967
2.26,6.13,-5.14,-0.4498720687094005,-0.4805250423819039,1.5198646881049849,-113.21085389304196,36.16667598822457,-4.344060485976967
0.43,5.41,-3.48,-1.880976162251429,-0.4006982945994113,3.6532144105307314,-112.94068164320149,35.97385559965812,-4.516076369343336
0.43,5.41,-3.48,-1.880976162251429,-0.4006982945994113,3.6532144105307314,-112.94068164320149,35.97385559965812,-4.516076369343336
-0.28,3.01,-2.0,-1.5217945280084508,-0.5895329732640906,6.570125276170759,-111.97181334084304,35.877484931095594,-6.2139074058010815
-0.28,3.01,-2.0,-1.5217945280084508,-0.5895329732640906,6.570125276170759,-111.97181334084304,35.877484931095594,-6.2139074058010815
2.5,1.72,-5.23,1.833654153213888,-2.631115554401163,4.680614164601487,-110.0695462273055,36.25106819831296,-9.188627520029687
2.5,1.72,-5.23,1.833654153213888,-2.631115554401163,4.680614164601487,-110.0695462273055,36.25106819831296,-9.188627520029687
3.1,1.07,-4.54,2.361200911055501,-2.364806257322285,5.3123289586234455,-106.16476472421512,37.20491981438743,-12.757459245108164
3.1,1.07,-4.54,2.361200911055501,-2.364806257322285,5.3123289586234455,-106.16476472421512,37.20491981438743,-12.757459245108164
3.08,1.83,-1.39,1.2462901477553194,0.3848011559781498,6.191945456338664,-102.2651416958551,38.987009992065246,-15.817984589415364
3.08,1.83,-1.39,1.2462901477553194,0.3848011559781498,6.191945456338664,-102.2651416958551,38.987009992065246,-15.817984589415364
4.69,3.19,0.02,0.8411914076613853,2.064059080743318,4.59084161328968,-95.58215802399698,41.53786260419432,-21.917240280609395
4.69,3.19,0.02,0.8411914076613853,2.064059080743318,4.59084161328968,-95.58215802399698,41.53786260419432,-21.917240280609395
7.42,5.91,-0.28,0.0113189408758387,1.8973237685870925,0.5081052537113688,-87.99070189101793,42.51991407307619,-27.973794960271835
7.42,5.91,-0.28,0.0113189408758387,1.8973237685870925,0.5081052537113688,-87.99070189101793,42.51991407307619,-27.973794960271835
8.63,3.8,0.15,2.0282383742430232,1.5786485269874664,0.7328681023848524,-82.99693262361099,42.38468953590336,-31.602352407672463
8.63,3.8,0.15,2.0282383742430232,1.5786485269874664,0.7328681023848524,-82.99693262361099,42.38468953590336,-31.602352407672463
9.22,3.73,1.07,1.8667746866300203,1.3978010354613648,0.0789830374328417,-76.00560231797398,42.34782086095775,-35.997952375875286
9.22,3.73,1.07,1.8667746866300203,1.3978010354613648,0.0789830374328417,-76.00560231797398,42.34782086095775,-35.997952375875286
12.08,5.39,0.45,1.4738557107287389,-0.2841961966502833,-3.3435584343086315,-70.70426845211381,42.74132469735878,-39.351894536966725
12.08,5.39,0.45,1.4738557107287389,-0.2841961966502833,-3.3435584343086315,-70.70426845211381,42.74132469735878,-39.351894536966725
12.26,5.23,0.96,0.8424232082303726,-0.8403767023913953,-3.5037290380406763,-64.98646672733051,44.098074864095786,-42.59369907468167
12.26,5.23,0.96,0.8424232082303726,-0.8403767023913953,-3.5037290380406763,-64.98646672733051,44.098074864095786,-42.59369907468167
11.36,3.62,2.4,1.1144055894322242,0.4508981802517647,-2.295779136883548,-61.59428159649024,45.70995860569551,-44.38257587959071
11.36,3.62,2.4,1.1144055894322242,0.4508981802517647,-2.295779136883548,-61.59428159649024,45.70995860569551,-44.38257587959071
12.1,6.44,3.72,-2.3149553751660417,0.3744259794503373,-4.201304411579962,-56.97929979586889,48.12086811718631,-46.94389240735087
12.1,6.44,3.72,-2.3149553751660417,0.3744259794503373,-4.201304411579962,-56.97929979586889,48.12086811718631,-46.94389240735087
10.75,4.39,2.8,-1.3781461872360747,-0.2784128088521083,-2.0549603204612925,-53.88550274467078,49.631297374918816,-49.164614087930325
10.75,4.39,2.8,-1.3781461872360747,-0.2784128088521083,-2.0549603204612925,-53.88550274467078,49.631297374918816,-49.164614087930325
9.79,0.55,4.59,1.3415197202882538,2.3357738140506945,-0.6794925476517708,-52.22052340718582,50.27600944578726,-50.0103350226896
9.79,0.55,4.59,1.3415197202882538,2.3357738140506945,-0.6794925476517708,-52.22052340718582,50.27600944578726,-50.0103350226896
10.66,2.8,5.32,-1.2049095527609552,1.6325209780330832,-2.262362727889027,-48.4850628718776,50.92242811941736,-52.14396705080251
10.66,2.8,5.32,-1.2049095527609552,1.6325209780330832,-2.262362727889027,-48.4850628718776,50.92242811941736,-52.14396705080251
11.4,3.33,3.84,-1.4580584839484805,-0.6794844343250204,-2.57102612926174,-45.635356121986106,50.6687250192297,-53.64140160793269
11.4,3.33,3.84,-1.4580584839484805,-0.6794844343250204,-2.57102612926174,-45.635356121986106,50.6687250192297,-53.64140160793269
10.73,1.42,4.11,0.0156129676801031,-0.2234151041678163,-1.7688086054492853,-42.97521768410124,50.13681071668797,-54.490472774077006
10.73,1.42,4.11,0.0156129676801031,-0.2234151041678163,-1.7688086054492853,-42.97521768410124,50.13681071668797,-54.490472774077006
9.84,1.09,5.39,-0.3722327282819782,0.9566360660686928,-1.4188606891888167,-40.96239758351413,50.111510359679706,-55.265175443686026
9.84,1.09,5.39,-0.3722327282819782,0.9566360660686928,-1.4188606891888167,-40.96239758351413,50.111510359679706,-55.265175443686026
10.66,1.04,4.64,-0.1931970592972585,-0.5431980717816751,-1.851583603384844,-37.94326713356112,49.87128691094202,-56.44541415515268
10.66,1.04,4.64,-0.1931970592972585,-0.5431980717816751,-1.851583603384844,-37.94326713356112,49.87128691094202,-56.44541415515268
10.85,1.13,4.84,-0.5058859452800171,-0.8728625272358803,-2.084825535816213,-35.696860557625506,49.947121594647854,-57.135814055955535
10.85,1.13,4.84,-0.5058859452800171,-0.8728625272358803,-2.084825535816213,-35.696860557625506,49.947121594647854,-57.135814055955535
10.62,2.15,4.9,-1.8269397812436088,-1.53749765096935,-1.843040640054495,-33.05792701658909,50.2633517404334,-58.16913315906611
10.62,2.15,4.9,-1.8269397812436088,-1.53749765096935,-1.843040640054495,-33.05792701658909,50.2633517404334,-58.16913315906611
10.03,2.08,5.13,-2.032222101629765,-1.3161014592147415,-1.39076712533298,-31.55471850803617,50.33930781936822,-58.28718053424962
10.03,2.08,5.13,-2.032222101629765,-1.3161014592147415,-1.39076712533298,-31.55471850803617,50.33930781936822,-58.28718053424962
9.76,1.67,4.83,-1.6135127502753783,-1.5167744436481088,-0.9855403194761508,-30.270684516880635,50.07356471942519,-58.31342248941901
9.76,1.67,4.83,-1.6135127502753783,-1.5167744436481088,-0.9855403194761508,-30.270684516880635,50.07356471942519,-58.31342248941901
9.43,0.17,4.45,-0.0934181774382896,-1.2062099055762587,-0.5515656140820813,-29.83168618976498,49.47984477339551,-58.4578132506004
9.43,0.17,4.45,-0.0934181774382896,-1.2062099055762587,-0.5515656140820813,-29.83168618976498,49.47984477339551,-58.4578132506004
9.23,-0.01,4.61,0.0487292291592862,-0.9696228381063754,-0.4647937648291745,-29.55902139879445,49.17721568249704,-58.11668937344475
9.23,-0.01,4.61,0.0487292291592862,-0.9696228381063754,-0.4647937648291745,-29.55902139879445,49.17721568249704,-58.11668937344475
8.65,-0.08,4.94,-0.1021601770936717,-0.4277804404872079,-0.1451873777384822,-29.33390567781849,49.15201312727976,-57.93324098050171
8.65,-0.08,4.94,-0.1021601770936717,-0.4277804404872079,-0.1451873777384822,-29.33390567781849,49.15201312727976,-57.93324098050171
8.55,-0.59,4.88,0.3779578336452065,-0.2500316510291076,-0.0452346952991646,-29.19178700040293,49.02603833164671,-57.93324098050171
8.55,-0.59,4.88,0.3779578336452065,-0.2500316510291076,-0.0452346952991646,-29.19178700040293,49.02603833164671,-57.93324098050171
8.62,-0.26,4.94,0.0692005902550498,-0.4204467300017181,-0.1228029469422029,-28.78936571677899,49.00085095475104,-57.71070049009757
8.62,-0.26,4.94,0.0692005902550498,-0.4204467300017181,-0.1228029469422029,-28.78936571677899,49.00085095475104,-57.71070049009757
8.16,-0.2,5.4,-0.2717186050833333,0.1220013149454066,0.024171547235424,-28.62376850418663,49.11421404634533,-57.763041497816594
8.16,-0.2,5.4,-0.2717186050833333,0.1220013149454066,0.024171547235424,-28.62376850418663,49.11421404634533,-57.763041497816594
8.07,-0.15,5.36,-0.3394322495897015,0.0882498209005018,0.1239851954614508,-28.31639242391693,49.21502427217554,-57.60605796369463
8.07,-0.15,5.36,-0.3394322495897015,0.0882498209005018,0.1239851954614508,-28.31639242391693,49.21502427217554,-57.60605796369463
8.2,-0.06,5.15,-0.3100060012876229,-0.2060518434885714,0.1305175641059666,-28.068278987313843,49.164614087930325,-57.42305980274797
8.2,-0.06,5.15,-0.3100060012876229,-0.2060518434885714,0.1305175641059666,-28.068278987313843,49.164614087930325,-57.42305980274797
8.19,-0.39,5.29,-0.0722859374084006,0.0106632211553705,0.04924455393148,-27.950176987884003,49.06382413155704,-57.61913540426363
8.19,-0.39,5.29,-0.0722859374084006,0.0106632211553705,0.04924455393148,-27.950176987884003,49.06382413155704,-57.61913540426363
8.07,-0.35,5.38,-0.1703375731720822,0.0951178711142626,0.1033651076678907,-27.784885032921768,49.02603833164671,-57.64529274825973
8.07,-0.35,5.38,-0.1703375731720822,0.0951178711142626,0.1033651076678907,-27.784885032921768,49.02603833164671,-57.64529274825973
8.26,-0.26,5.18,-0.1205272618443378,-0.2480781887896124,0.0572125602602486,-27.39550079751796,48.87495187277357,-57.40999463594625
8.26,-0.26,5.18,-0.1205272618443378,-0.2480781887896124,0.0572125602602486,-27.39550079751796,48.87495187277357,-57.40999463594625
8.22,0.04,5.38,-0.4786811723867617,-0.2445939531572389,-0.0028065666647059,-27.14787893324093,48.82460984436268,-57.37080402823785
8.22,0.04,5.38,-0.4786811723867617,-0.2445939531572389,-0.0028065666647059,-27.14787893324093,48.82460984436268,-57.37080402823785
8.19,-0.16,5.32,-0.2655236495026216,-0.2230130560902068,0.045304684503364,-26.982869511205863,48.67364391258275,-57.33162075280612
8.19,-0.16,5.32,-0.2655236495026216,-0.2230130560902068,0.045304684503364,-26.982869511205863,48.67364391258275,-57.33162075280612
8.14,-0.5,5.33,0.0476307870783456,-0.0626685996340743,0.0643554060790059,-26.86504055226497,48.57304992918911,-57.17496080016431
8.14,-0.5,5.33,0.0476307870783456,-0.0626685996340743,0.0643554060790059,-26.86504055226497,48.57304992918911,-57.17496080016431
8.28,-0.09,5.33,-0.3004631215709905,-0.3543643835861658,-0.029993116237442,-26.6883513110376,48.45992930219389,-57.35774212215939
8.28,-0.09,5.33,-0.3004631215709905,-0.3543643835861658,-0.029993116237442,-26.6883513110376,48.45992930219389,-57.35774212215939
8.11,-0.24,5.43,-0.2300856711066683,-0.1360617960343086,0.0473904086369731,-26.617693729981983,48.43479821318783,-57.25327616401329
8.11,-0.24,5.43,-0.2300856711066683,-0.1360617960343086,0.0473904086369731,-26.617693729981983,48.43479821318783,-57.25327616401329
8.09,-0.6,5.39,0.1198646321310907,-0.0047320541078661,0.0677686434155599,-26.535272907054928,48.397106226699925,-57.05754239979307
8.09,-0.6,5.39,0.1198646321310907,-0.0047320541078661,0.0677686434155599,-26.535272907054928,48.397106226699925,-57.05754239979307
8.04,-0.34,5.37,-0.1200546786251319,-0.1202627200721062,0.1337381451188104,-26.47640945025204,48.371981330891565,-57.12276675948825
8.04,-0.34,5.37,-0.1200546786251319,-0.1202627200721062,0.1337381451188104,-26.47640945025204,48.371981330891565,-57.12276675948825
8.07,-0.33,5.48,-0.1557720772888053,-0.0788124299198587,0.0478732497701184,-26.370473139201327,48.29662147902253,-57.05754239979307
8.07,-0.33,5.48,-0.1557720772888053,-0.0788124299198587,0.0478732497701184,-26.370473139201327,48.29662147902253,-57.05754239979307
8.13,-0.33,5.49,-0.139351302358242,-0.1072682257644555,-0.0073692960006166,-26.335166138238048,48.27150646713053,-56.97929979586889
8.13,-0.33,5.49,-0.139351302358242,-0.1072682257644555,-0.0073692960006166,-26.335166138238048,48.27150646713053,-56.97929979586889
8.09,-0.27,5.32,-0.1284629027008634,-0.2363771724913843,0.1241388011965316,-26.335166138238048,48.258949886108525,-56.92715416608731
8.09,-0.27,5.32,-0.1284629027008634,-0.2363771724913843,0.1241388011965316,-26.335166138238048,48.258949886108525,-56.92715416608731
7.99,-0.29,5.5,-0.1949758613462053,-0.0440944188886698,0.1043698506889523,-26.31162955164407,48.2463939213804,-56.82290146986446
7.99,-0.29,5.5,-0.1949758613462053,-0.0440944188886698,0.1043698506889523,-26.31162955164407,48.2463939213804,-56.82290146986446
7.94,-0.41,5.61,-0.1383318863615543,0.110549991403366,0.0777012906780925,-26.27632678993584,48.23383857270471,-56.78381993878929
7.94,-0.41,5.61,-0.1383318863615543,0.110549991403366,0.0777012906780925,-26.27632678993584,48.23383857270471,-56.78381993878929
8.16,-0.13,5.36,-0.2340957687016121,-0.3250389373869931,0.0510542283283204,-26.25279302590076,48.13341793224112,-56.83593024905007
8.16,-0.13,5.36,-0.2340957687016121,-0.3250389373869931,0.0510542283283204,-26.25279302590076,48.13341793224112,-56.83593024905007
8.06,-0.55,5.53,0.067341444678006,0.0447648027420644,0.0168358423020027,-26.29986168212807,48.10831891577421,-56.74474561080106
8.06,-0.55,5.53,0.067341444678006,0.0447648027420644,0.0168358423020027,-26.29986168212807,48.10831891577421,-56.74474561080106
7.95,-0.29,5.62,-0.2340160573377663,0.0479230914800452,0.0694050168329898,-26.241026566581308,48.14596836117922,-56.74474561080106
7.95,-0.29,5.62,-0.2340160573377663,0.0479230914800452,0.0694050168329898,-26.241026566581308,48.14596836117922,-56.74474561080106
8.03,-0.19,5.47,-0.2469519603077841,-0.1631675445101013,0.093242200379997,-26.19396354392425,48.08322235291628,-56.83593024905007
8.03,-0.19,5.47,-0.2469519603077841,-0.1631675445101013,0.093242200379997,-26.19396354392425,48.08322235291628,-56.83593024905007
8.16,-0.49,5.25,0.1483208885406846,-0.2571077082821229,0.0958263201896994,-26.21749449261709,48.03303658033746,-56.78381993878929
8.16,-0.49,5.25,0.1483208885406846,-0.2571077082821229,0.0958263201896994,-26.21749449261709,48.03303658033746,-56.78381993878929
7.88,-0.47,5.72,-0.1227026344398677,0.2281870670024271,0.0615704864221715,-26.22926038886817,48.08322235291628,-56.7968463150502
7.88,-0.47,5.72,-0.1227026344398677,0.2281870670024271,0.0615704864221715,-26.22926038886817,48.08322235291628,-56.7968463150502
7.95,-0.13,5.58,-0.3609175189017464,-0.0781738031403316,0.0999807771897156,-26.1233774379412,48.070674990989744,-56.8098734919699
7.95,-0.13,5.58,-0.3609175189017464,-0.0781738031403316,0.0999807771897156,-26.1233774379412,48.070674990989744,-56.8098734919699
8.15,-0.5,5.26,0.1487958319027373,-0.2555975397888353,0.098270645130194,-26.1233774379412,48.007947366775134,-56.7968463150502
8.15,-0.5,5.26,0.1487958319027373,-0.2555975397888353,0.098270645130194,-26.1233774379412,48.007947366775134,-56.7968463150502
7.89,-0.26,5.69,-0.3040759835871964,0.0858094058935161,0.0806038073240813,-26.0880881691222,48.070674990989744,-56.82290146986446
7.89,-0.26,5.69,-0.3040759835871964,0.0858094058935161,0.0806038073240813,-26.0880881691222,48.070674990989744,-56.82290146986446
8.06,-0.35,5.51,-0.1093815510336417,-0.1028790370993499,0.0381469631975317,-26.029278313836883,48.03303658033746,-56.75776958698043
8.06,-0.35,5.51,-0.1093815510336417,-0.1028790370993499,0.0381469631975317,-26.029278313836883,48.03303658033746,-56.75776958698043
8.08,-0.29,5.44,-0.1235337462381462,-0.1971600970506979,0.0644753295441606,-25.99399574998519,47.995403677336114,-56.70567847737765
8.08,-0.29,5.44,-0.1235337462381462,-0.1971600970506979,0.0644753295441606,-25.99399574998519,47.995403677336114,-56.70567847737765
8.01,-0.43,5.5,-0.0365530555529756,-0.05278940485013,0.0808658592293802,-26.00575632582789,47.995403677336114,-56.70567847737765
8.01,-0.43,5.5,-0.0365530555529756,-0.05278940485013,0.0808658592293802,-26.00575632582789,47.995403677336114,-56.70567847737765
7.93,-0.42,5.64,-0.1178347154130987,0.0848922995756018,0.0675633756128704,-25.99399574998519,47.995403677336114,-56.69265769689071
7.93,-0.42,5.64,-0.1178347154130987,0.0848922995756018,0.0675633756128704,-25.99399574998519,47.995403677336114,-56.69265769689071
