acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.19,0.81,5.23,-0.0900464994230089,0.0059426093221848,0.0559086787805664,-23.98691540045918,51.91444784867411,-35.10745640434998
8.19,0.81,5.23,-0.0900464994230089,0.0059426093221848,0.0559086787805664,-23.98691540045918,51.91444784867411,-35.10745640434998
8.28,0.9,5.09,-0.0268732012950726,-0.175456216511205,0.0472958744884302,-23.975200651636385,51.9017033518216,-35.10745640434998
8.28,0.9,5.09,-0.0268732012950726,-0.175456216511205,0.0472958744884302,-23.975200651636385,51.9017033518216,-35.10745640434998
8.24,0.72,5.05,0.1069365703076902,-0.0529289113105189,0.116228796549743,-23.998630403703213,51.876216427159775,-35.095437786143385
8.24,0.72,5.05,0.1069365703076902,-0.0529289113105189,0.116228796549743,-23.998630403703213,51.876216427159775,-35.095437786143385
8.23,0.74,5.2,0.0004731395331157,0.0272039530314485,0.0434661073818514,-23.998630403703213,51.876216427159775,-35.08341956652468
8.23,0.74,5.2,0.0004731395331157,0.0272039530314485,0.0434661073818514,-23.998630403703213,51.876216427159775,-35.08341956652468
8.26,0.91,5.18,-0.0902535483797678,-0.1203344955807341,0.0155584415383902,-23.98691540045918,51.876216427159775,-35.08341956652468
8.26,0.91,5.18,-0.0902535483797678,-0.1203344955807341,0.0155584415383902,-23.98691540045918,51.876216427159775,-35.08341956652468
8.33,0.76,4.98,0.1637473420638896,-0.1527088619230425,0.074396056978518,-23.98691540045918,51.86347399881144,-35.05938432236356
8.33,0.76,4.98,0.1637473420638896,-0.1527088619230425,0.074396056978518,-23.98691540045918,51.86347399881144,-35.05938432236356
8.16,0.76,5.2,-0.0429156219188761,0.0372816492242453,0.1009831847818691,-23.98691540045918,51.88895954474002,-35.02333444123644
8.16,0.76,5.2,-0.0429156219188761,0.0372816492242453,0.1009831847818691,-23.98691540045918,51.88895954474002,-35.02333444123644
8.22,0.93,5.11,-0.0798481349535169,-0.1633940721785725,0.0849049584695755,-23.95177191669858,51.9017033518216,-34.9993031752255
8.22,0.93,5.11,-0.0798481349535169,-0.1633940721785725,0.0849049584695755,-23.95177191669858,51.9017033518216,-34.9993031752255
8.2,0.81,5.07,0.0197138596121178,-0.0918892176018351,0.1323454908671735,-23.96348615709585,51.88895954474002,-34.98728813812748
8.2,0.81,5.07,0.0197138596121178,-0.0918892176018351,0.1323454908671735,-23.96348615709585,51.88895954474002,-34.98728813812748
8.14,0.78,5.2,-0.0652270517068215,0.0272041655485875,0.116293692562051,-23.95177191669858,51.9017033518216,-34.97527349807247
8.14,0.78,5.2,-0.0652270517068215,0.0272041655485875,0.116293692562051,-23.95177191669858,51.9017033518216,-34.97527349807247
8.26,0.83,5.19,-0.0369152834106346,-0.0581825446914232,0.0164583750447473,-23.92834419777812,51.876216427159775,-34.97527349807247
8.26,0.83,5.19,-0.0369152834106346,-0.0581825446914232,0.0164583750447473,-23.92834419777812,51.876216427159775,-34.97527349807247
8.3,0.79,5.04,0.1017919556787813,-0.1356408549235106,0.0656572396990888,-23.91663071897709,51.837991208733065,-34.97527349807247
8.3,0.79,5.04,0.1017919556787813,-0.1356408549235106,0.0656572396990888,-23.91663071897709,51.837991208733065,-34.97527349807247
8.27,0.82,5.09,0.0386703177901418,-0.1169304392878138,0.061998550158913,-23.904917493763705,51.85073225942561,-34.93923195845143
8.27,0.82,5.09,0.0386703177901418,-0.1169304392878138,0.061998550158913,-23.904917493763705,51.85073225942561,-34.93923195845143
8.25,0.74,5.22,0.0060198051266578,0.0248195969665974,0.0159478929214351,-23.89320452199912,51.85073225942561,-34.93923195845143
8.25,0.74,5.22,0.0060198051266578,0.0248195969665974,0.0159478929214351,-23.89320452199912,51.85073225942561,-34.93923195845143
8.34,0.96,5.09,-0.0261965020642587,-0.2393585727989911,-0.0079982981769237,-23.91663071897709,51.86347399881144,-34.93923195845143
8.34,0.96,5.09,-0.0261965020642587,-0.2393585727989911,-0.0079982981769237,-23.91663071897709,51.86347399881144,-34.93923195845143
8.36,1.1,5.09,-0.1003067756512006,-0.3281932398786089,-0.0366181436632828,-24.03377694135321,51.837991208733065,-34.86715957624261
8.36,1.1,5.09,-0.1003067756512006,-0.3281932398786089,-0.0366181436632828,-24.03377694135321,51.837991208733065,-34.86715957624261
8.6,1.31,5.41,-0.3077908866686595,-0.3323819438769056,-0.4275567114881138,-24.18610517042096,51.81251117235129,-34.71105152226627
8.6,1.31,5.41,-0.3077908866686595,-0.3323819438769056,-0.4275567114881138,-24.18610517042096,51.81251117235129,-34.71105152226627
9.16,2.9,5.18,-0.9427904463472598,-1.7658603280750866,-0.9237220101405104,-24.40881688456287,51.69788502797172,-34.39903434859307
9.16,2.9,5.18,-0.9427904463472598,-1.7658603280750866,-0.9237220101405104,-24.40881688456287,51.69788502797172,-34.39903434859307
10.19,5.24,4.87,-1.7765241812946204,-3.8565768902140514,-1.897254328177944,-25.065778823031927,51.51968798135092,-33.95546221645167
10.19,5.24,4.87,-1.7765241812946204,-3.8565768902140514,-1.897254328177944,-25.065778823031927,51.51968798135092,-33.95546221645167
10.46,5.7,5.1,-1.9473582786924344,-3.5773999557866896,-2.4946347008247653,-27.808494550687968,51.2272254279677,-33.309024075692264
10.46,5.7,5.1,-1.9473582786924344,-3.5773999557866896,-2.4946347008247653,-27.808494550687968,51.2272254279677,-33.309024075692264
10.88,5.87,5.71,-1.989897855419395,-2.751389515725917,-3.3806758190487933,-30.828988678188,50.85897732637935,-32.3294697942308
10.88,5.87,5.71,-1.989897855419395,-2.751389515725917,-3.3806758190487933,-30.828988678188,50.85897732637935,-32.3294697942308
11.56,6.72,6.56,-2.193159190101218,-1.7159008094660058,-4.824526889742964,-35.73297808318577,50.07356471942519,-30.187596092266823
11.56,6.72,6.56,-2.193159190101218,-1.7159008094660058,-4.824526889742964,-35.73297808318577,50.07356471942519,-30.187596092266823
11.03,6.79,7.09,-2.240335375216145,0.2374503300787074,-4.786417352249853,-41.96711256530092,49.11421404634533,-28.25730554929696
11.03,6.79,7.09,-2.240335375216145,0.2374503300787074,-4.786417352249853,-41.96711256530092,49.11421404634533,-28.25730554929696
10.69,6.45,6.76,-1.5751053697065835,1.4212404824938591,-4.231701704001514,-47.29392563415834,47.97031813194389,-27.336531426237315
10.69,6.45,6.76,-1.5751053697065835,1.4212404824938591,-4.231701704001514,-47.29392563415834,47.97031813194389,-27.336531426237315
9.97,8.51,7.26,-3.143407696131073,2.4369850615584774,-4.6401036791365255,-54.46469598924939,46.50700231874489,-27.0182238619502
9.97,8.51,7.26,-3.143407696131073,2.4369850615584774,-4.6401036791365255,-54.46469598924939,46.50700231874489,-27.0182238619502
9.31,9.18,6.84,-3.2794309054785744,3.186910187877156,-4.222713363695332,-60.71581770752129,44.55589145397279,-26.935734446758048
9.31,9.18,6.84,-3.2794309054785744,3.186910187877156,-4.222713363695332,-60.71581770752129,44.55589145397279,-26.935734446758048
10.83,8.93,3.07,0.2736700084335979,1.4491237921063205,-4.486139964231446,-69.57019927388535,39.46144077446525,-25.93519704664329
10.83,8.93,3.07,0.2736700084335979,1.4491237921063205,-4.486139964231446,-69.57019927388535,39.46144077446525,-25.93519704664329
8.8,7.98,3.25,0.5689775191584867,2.741780382331493,-2.1867567269376984,-76.1656564719778,35.43211039129503,-23.95177191669858
8.8,7.98,3.25,0.5689775191584867,2.741780382331493,-2.1867567269376984,-76.1656564719778,35.43211039129503,-23.95177191669858
8.91,7.92,0.81,2.235311024495338,1.6827333713446493,-1.80982076459682,-84.95490252162044,30.817102104618424,-20.856024774540764
8.91,7.92,0.81,2.235311024495338,1.6827333713446493,-1.80982076459682,-84.95490252162044,30.817102104618424,-20.856024774540764
7.64,8.72,0.7,2.144451717379928,2.610610404532801,-1.3056872945376077,-92.9709760334808,25.88816308640127,-15.979969398223384
7.64,8.72,0.7,2.144451717379928,2.610610404532801,-1.3056872945376077,-92.9709760334808,25.88816308640127,-15.979969398223384
5.35,5.02,0.74,2.683448086968776,2.476118539194529,3.4005245450622983,-99.47650902646944,21.602179804976902,-12.768989848771891
5.35,5.02,0.74,2.683448086968776,2.476118539194529,3.4005245450622983,-99.47650902646944,21.602179804976902,-12.768989848771891
5.09,6.22,-0.52,2.745711831879661,2.209694123368352,2.564742901905781,-107.627107150319,16.929394296591493,-9.62554711472919
5.09,6.22,-0.52,2.745711831879661,2.209694123368352,2.564742901905781,-107.627107150319,16.929394296591493,-9.62554711472919
3.86,4.37,-2.13,2.5958215355974428,0.4027671298707458,4.182337669196862,-113.75411958451244,13.911181889055529,-7.109236280779951
3.86,4.37,-2.13,2.5958215355974428,0.4027671298707458,4.182337669196862,-113.75411958451244,13.911181889055529,-7.109236280779951
1.46,2.79,-1.51,0.9679360841733816,0.3297594733103728,6.467464706142055,-120.68528037991206,10.269686237501055,-3.5070491615651807
1.46,2.79,-1.51,0.9679360841733816,0.3297594733103728,6.467464706142055,-120.68528037991206,10.269686237501055,-3.5070491615651807
1.3,4.23,-2.81,0.7869838733417551,0.3097082309837535,4.633281929317136,-125.09665734949913,8.395611151395807,-1.7647797695524667
1.3,4.23,-2.81,0.7869838733417551,0.3097082309837535,4.633281929317136,-125.09665734949913,8.395611151395807,-1.7647797695524667
1.46,4.23,-4.06,1.2088260576317968,-0.1813258845622707,3.88939045811931,-130.3242488651211,6.454917855397503,0.0
1.46,4.23,-4.06,1.2088260576317968,-0.1813258845622707,3.88939045811931,-130.3242488651211,6.454917855397503,0.0
0.84,4.32,-4.87,0.8692397944722661,-0.3296258313897218,3.3089066231816715,-134.588690989807,4.71104003397371,1.925228761643688
0.84,4.32,-4.87,0.8692397944722661,-0.3296258313897218,3.3089066231816715,-134.588690989807,4.71104003397371,1.925228761643688
1.17,4.33,-6.14,1.4483270292773358,-0.826931790016106,2.388029330972268,-137.40276743944383,3.7592774051414257,3.163128706652845
1.17,4.33,-6.14,1.4483270292773358,-0.826931790016106,2.388029330972268,-137.40276743944383,3.7592774051414257,3.163128706652845
0.91,4.75,-7.06,1.4997604086671392,-0.6391872262962961,1.4056763417664353,-140.78037862226373,2.830699387947472,4.871608567013157
0.91,4.75,-7.06,1.4997604086671392,-0.6391872262962961,1.4056763417664353,-140.78037862226373,2.830699387947472,4.871608567013157
0.29,5.06,-7.57,1.158598772472422,-0.4303273474544112,0.7808499103426705,-142.6678687639012,1.9366895446536667,6.225383461526625
0.29,5.06,-7.57,1.158598772472422,-0.4303273474544112,0.7808499103426705,-142.6678687639012,1.9366895446536667,6.225383461526625
0.21,4.21,-8.27,1.4665479836983673,-1.1007178663346278,0.7072677577682782,-144.99354106549774,0.8365258107465946,8.062436803571838
0.21,4.21,-8.27,1.4665479836983673,-1.1007178663346278,0.7072677577682782,-144.99354106549774,0.8365258107465946,8.062436803571838
-0.61,4.58,-8.16,0.9043254480272112,-0.4660095768247246,0.4846796847523685,-146.39227073603638,0.5729601824818275,9.648546712798437
-0.61,4.58,-8.16,0.9043254480272112,-0.4660095768247246,0.4846796847523685,-146.39227073603638,0.5729601824818275,9.648546712798437
-1.0,4.34,-8.2,0.8759401722035091,-0.3277017873237575,0.5222038477890418,-147.84997349806363,0.4010712754482724,11.92758912667584
-1.0,4.34,-8.2,0.8759401722035091,-0.3277017873237575,0.5222038477890418,-147.84997349806363,0.4010712754482724,11.92758912667584
-1.83,4.53,-7.8,0.2943441889039749,0.237943213316552,0.6106430118722148,-148.5189029496625,0.0802140978691341,13.841919736512358
-1.83,4.53,-7.8,0.2943441889039749,0.237943213316552,0.6106430118722148,-148.5189029496625,0.0802140978691341,13.841919736512358
-2.48,3.17,-8.27,0.0582426084211649,-0.8473814315037385,0.6485523532118318,-149.46197984083236,-0.5156637559929028,16.084119443363345
-2.48,3.17,-8.27,0.0582426084211649,-0.8473814315037385,0.6485523532118318,-149.46197984083236,-0.5156637559929028,16.084119443363345
-3.85,2.81,-7.56,-1.1194905585347454,-0.7325242825173333,0.9702282657868776,-149.33171261025748,-0.9969591404369118,18.35575126897081
-3.85,2.81,-7.56,-1.1194905585347454,-0.7325242825173333,0.9702282657868776,-149.33171261025748,-0.9969591404369118,18.35575126897081
-4.21,2.06,-7.18,-1.2618726519229864,-1.0306332121356063,1.388480805194522,-149.1588584140195,-1.0427975798203954,20.92593832998922
-4.21,2.06,-7.18,-1.2618726519229864,-1.0306332121356063,1.388480805194522,-149.1588584140195,-1.0427975798203954,20.92593832998922
-3.45,2.7,-8.23,-0.0613616243016674,-0.5566958871039407,0.5001079762220648,-149.94434113378782,-1.0542572154525014,21.38056975127936
-3.45,2.7,-8.23,-0.0613616243016674,-0.5566958871039407,0.5001079762220648,-149.94434113378782,-1.0542572154525014,21.38056975127936
-3.81,2.5,-7.87,-0.4777513988039882,-0.5561522909764272,0.7421341149577945,-149.98856759602742,-1.2605325708995527,21.76552371074204
-3.81,2.5,-7.87,-0.4777513988039882,-0.5561522909764272,0.7421341149577945,-149.98856759602742,-1.2605325708995527,21.76552371074204
-3.66,2.69,-8.11,-0.1656592315615114,-0.409599991284568,0.5217921730788948,-149.85607839466778,-1.3751317128217122,22.185757394813148
-3.66,2.69,-8.11,-0.1656592315615114,-0.409599991284568,0.5217921730788948,-149.85607839466778,-1.3751317128217122,22.185757394813148
-3.11,3.28,-8.39,0.5600097791984974,0.1166772199521173,0.2937442675990773,-149.72415559222358,-1.3178319771025526,22.57123707542117
-3.11,3.28,-8.39,0.5600097791984974,0.1166772199521173,0.2937442675990773,-149.72415559222358,-1.3178319771025526,22.57123707542117
-3.34,2.91,-8.26,0.3448999469322641,-0.1149127272279644,0.4408003806794323,-149.72415559222358,-1.306372069959298,23.073918065630973
-3.34,2.91,-8.26,0.3448999469322641,-0.1149127272279644,0.4408003806794323,-149.72415559222358,-1.306372069959298,23.073918065630973
-3.6,2.83,-8.13,0.0737730862744956,-0.112179110898388,0.4767103764644016,-149.81204156148604,-1.3636717386286217,23.22597958095469
-3.6,2.83,-8.13,0.0737730862744956,-0.112179110898388,0.4767103764644016,-149.81204156148604,-1.3636717386286217,23.22597958095469
-3.78,2.82,-7.95,-0.1419025781415699,-0.0200505850649326,0.5642065118116442,-149.900178159723,-1.4438918508267422,23.34297818708293
-3.78,2.82,-7.95,-0.1419025781415699,-0.0200505850649326,0.5642065118116442,-149.900178159723,-1.4438918508267422,23.34297818708293
-3.93,2.47,-7.71,-0.4065129244898117,-0.2518025152123841,0.8199240814267892,-150.03285782765786,-1.5126525087430307,23.31957649574687
-3.93,2.47,-7.71,-0.4065129244898117,-0.2518025152123841,0.8199240814267892,-150.03285782765786,-1.5126525087430307,23.31957649574687
-3.9,2.48,-7.57,-0.5149073552971511,-0.160314939856099,0.9537143549430523,-150.61456567249238,-1.4438918508267422,22.79329707445838
-3.9,2.48,-7.57,-0.5149073552971511,-0.160314939856099,0.9537143549430523,-150.61456567249238,-1.4438918508267422,22.79329707445838
-3.28,2.67,-8.58,0.3620321940805313,-0.2558277966109832,0.2511706907800573,-151.06981274894218,-1.3407518310456548,22.24414695534977
-3.28,2.67,-8.58,0.3620321940805313,-0.2558277966109832,0.2511706907800573,-151.06981274894218,-1.3407518310456548,22.24414695534977
-3.18,2.75,-8.64,0.4110759141632343,-0.2158812415487194,0.209311208317052,-151.34635737161238,-1.306372069959298,21.81220160634161
-3.18,2.75,-8.64,0.4110759141632343,-0.2158812415487194,0.209311208317052,-151.34635737161238,-1.306372069959298,21.81220160634161
-3.33,3.06,-8.79,0.2994223111388753,-0.0019520201098162,-0.0739847199564955,-151.43912137388486,-1.2490727279396536,21.50886039245491
-3.33,3.06,-8.79,0.2994223111388753,-0.0019520201098162,-0.0739847199564955,-151.43912137388486,-1.2490727279396536,21.50886039245491
-3.3,3.23,-8.73,0.2648270590846152,0.1463811956423015,-0.0647348660833309,-151.57882322936237,-1.1230152546764245,21.20567161915569
-3.3,3.23,-8.73,0.2648270590846152,0.1463811956423015,-0.0647348660833309,-151.57882322936237,-1.1230152546764245,21.20567161915569
-3.34,3.36,-8.89,0.2589488726723415,0.1962607225408288,-0.2617027555469313,-151.6255402012684,-1.0657168616283692,21.007514103633174
-3.34,3.36,-8.89,0.2589488726723415,0.1962607225408288,-0.2617027555469313,-151.6255402012684,-1.0657168616283692,21.007514103633174
-3.48,3.15,-8.55,-0.0425147671468469,0.0922816735481437,0.0534414721717553,-151.7661453802759,-1.1230152546764245,20.786119068432164
-3.48,3.15,-8.55,-0.0425147671468469,0.0922816735481437,0.0534414721717553,-151.7661453802759,-1.1230152546764245,20.786119068432164
-3.38,2.92,-8.6,0.0259290801094186,-0.1411257620516677,0.1169538643056515,-151.8602645048557,-1.1573944243672372,20.63468349632429
-3.38,2.92,-8.6,0.0259290801094186,-0.1411257620516677,0.1169538643056515,-151.8602645048557,-1.1573944243672372,20.63468349632429
-3.3,3.04,-8.71,0.10564174234307,-0.0674829730341726,0.0097124238680983,-152.00202441389632,-1.1803139285143014,20.378490735265764
-3.3,3.04,-8.71,0.10564174234307,-0.0674829730341726,0.0097124238680983,-152.00202441389632,-1.1803139285143014,20.378490735265764
-3.06,3.02,-8.73,0.2998356738592838,-0.0833830987987149,0.0803945115030959,-152.1444912618588,-1.1459346897143057,20.168955080859902
-3.06,3.02,-8.73,0.2998356738592838,-0.0833830987987149,0.0803945115030959,-152.1444912618588,-1.1459346897143057,20.168955080859902
-3.15,3.14,-8.64,0.1703355991977576,0.0419988450152668,0.0906363173900715,-152.19213918576153,-1.1803139285143014,20.01766618340029
-3.15,3.14,-8.64,0.1703355991977576,0.0419988450152668,0.0906363173900715,-152.19213918576153,-1.1803139285143014,20.01766618340029
-3.22,3.0,-8.61,0.0643931716212901,-0.09013849174512,0.1377189023163243,-152.23986727877062,-1.2490727279396536,19.889680039418103
-3.22,3.0,-8.61,0.0643931716212901,-0.09013849174512,0.1377189023163243,-152.23986727877062,-1.2490727279396536,19.889680039418103
-3.18,3.14,-8.71,0.1076629049273782,0.0014660330772444,0.0176507380912749,-152.3835367338065,-1.2719924264668117,19.6570420373131
-3.18,3.14,-8.71,0.1076629049273782,0.0014660330772444,0.0176507380912749,-152.3835367338065,-1.2719924264668117,19.6570420373131
-3.06,3.04,-8.7,0.1782374294332609,-0.0924198540341594,0.0981542365292611,-152.47972490837182,-1.2605325708995527,19.470990576087328
-3.06,3.04,-8.7,0.1782374294332609,-0.0924198540341594,0.0981542365292611,-152.47972490837182,-1.2605325708995527,19.470990576087328
-3.1,3.37,-8.64,0.1167029558557231,0.2116702413428984,0.0312688755105643,-152.47972490837182,-1.2146932735575866,19.296614397760404
-3.1,3.37,-8.64,0.1167029558557231,0.2116702413428984,0.0312688755105643,-152.47972490837182,-1.2146932735575866,19.296614397760404
-3.0,3.09,-8.89,0.2423806022595396,-0.1319233801190589,-0.0677637985718586,-152.62462859250314,-1.2261530793833222,19.13390399645449
-3.0,3.09,-8.89,0.2423806022595396,-0.1319233801190589,-0.0677637985718586,-152.62462859250314,-1.2261530793833222,19.13390399645449
-3.1,3.24,-8.67,0.0547569535419825,0.0762868347818506,0.0461335180264246,-152.72165046658662,-1.237612897472461,18.92476206303288
-3.1,3.24,-8.67,0.0547569535419825,0.0762868347818506,0.0461335180264246,-152.72165046658662,-1.237612897472461,18.92476206303288
-2.92,3.21,-8.79,0.2402655931214073,0.0100019193786558,0.0068146745279076,-152.7702885732456,-1.2719924264668117,18.796984460560505
-2.92,3.21,-8.79,0.2402655931214073,0.0100019193786558,0.0068146745279076,-152.7702885732456,-1.2719924264668117,18.796984460560505
-3.16,3.07,-8.64,-0.0549293695347855,-0.0919822360216557,0.1087831194628705,-152.7702885732456,-1.3178319771025526,18.72729753587516
-3.16,3.07,-8.64,-0.0549293695347855,-0.0919822360216557,0.1087831194628705,-152.7702885732456,-1.3178319771025526,18.72729753587516
-2.85,3.15,-8.85,0.2823396751613189,-0.0774488571145231,-0.0056782651143212,-152.91671705681662,-1.306372069959298,18.564721836939235
-2.85,3.15,-8.85,0.2823396751613189,-0.0774488571145231,-0.0056782651143212,-152.91671705681662,-1.306372069959298,18.564721836939235
-2.83,3.3,-8.74,0.2417777258074653,0.0999701647070538,0.0486763631493722,-153.01476916887475,-1.294912175882028,18.344143604670897
-2.83,3.3,-8.74,0.2417777258074653,0.0999701647070538,0.0486763631493722,-153.01476916887475,-1.294912175882028,18.344143604670897
-3.04,3.0,-8.66,-0.0267306218322861,-0.1599021884915072,0.1520699074236233,-153.1625065187994,-1.283452294756085,18.216471799125177
-3.04,3.0,-8.66,-0.0267306218322861,-0.1599021884915072,0.1520699074236233,-153.1625065187994,-1.283452294756085,18.216471799125177
-2.91,3.17,-8.64,0.048661517037736,0.0159374839677468,0.1545011173229227,-153.36074062083046,-1.1803139285143014,17.90319186690899
-2.91,3.17,-8.64,0.048661517037736,0.0159374839677468,0.1545011173229227,-153.36074062083046,-1.1803139285143014,17.90319186690899
-2.63,3.25,-9.0,0.3887420938927908,-0.0159537618590663,-0.1093988634293463,-153.5103719816942,-1.100095864564908,17.682816604505923
-2.63,3.25,-9.0,0.3887420938927908,-0.0159537618590663,-0.1093988634293463,-153.5103719816942,-1.100095864564908,17.682816604505923
-2.76,3.24,-8.91,0.2172281574419764,-0.0104842310753852,-0.0653306527622987,-153.61058909469406,-1.0198783397289315,17.578451378167774
-2.76,3.24,-8.91,0.2172281574419764,-0.0104842310753852,-0.0653306527622987,-153.61058909469406,-1.0198783397289315,17.578451378167774
-2.72,3.22,-8.94,0.2374618397777542,-0.0384272114943371,-0.0742677318742064,-153.71118144535646,-0.9625804159917916,17.439320584956548
-2.72,3.22,-8.94,0.2374618397777542,-0.0384272114943371,-0.0742677318742064,-153.71118144535646,-0.9625804159917916,17.439320584956548
-2.71,3.15,-8.95,0.2281543530022493,-0.1143464708814086,-0.0576274938564633,-153.71118144535646,-0.9052827329224428,17.346581127291525
-2.71,3.15,-8.95,0.2281543530022493,-0.1143464708814086,-0.0576274938564633,-153.71118144535646,-0.9052827329224428,17.346581127291525
-2.82,3.22,-8.77,0.0769230986162968,-0.000838032439264,0.0481776741386994,-153.66083809692267,-0.8823637238721431,17.358172932119437
-2.82,3.22,-8.77,0.0769230986162968,-0.000838032439264,0.0481776741386994,-153.66083809692267,-0.8823637238721431,17.358172932119437
-2.8,3.41,-8.9,0.141507254088151,0.1287813178306232,-0.1251922797192186,-153.66083809692267,-0.8479852761926534,17.33498950133432
-2.8,3.41,-8.9,0.141507254088151,0.1287813178306232,-0.1251922797192186,-153.66083809692267,-0.8479852761926534,17.33498950133432
