acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.4,4.48,-9.1,-0.141317519247725,-0.8129218218064398,-0.3106415086195167,-133.32867360141205,-34.53100937438062,-9.464560757916416
0.4,4.48,-9.1,-0.141317519247725,-0.8129218218064398,-0.3106415086195167,-133.32867360141205,-34.53100937438062,-9.464560757916416
0.19,4.73,-8.81,-0.1010022033688998,-0.3966185101986434,-0.1862270788138112,-133.3865649159552,-34.471014881449136,-9.464560757916416
0.19,4.73,-8.81,-0.1010022033688998,-0.3966185101986434,-0.1862270788138112,-133.3865649159552,-34.471014881449136,-9.464560757916416
-0.24,4.72,-8.17,-0.2654981415511399,0.1177632962544854,0.3726401132716557,-133.53159111803808,-34.315074743396394,-9.45306245260688
-0.24,4.72,-8.17,-0.2654981415511399,0.1177632962544854,0.3726401132716557,-133.53159111803808,-34.315074743396394,-9.45306245260688
0.1,5.1,-8.23,0.1595757159407003,0.1688711910978524,0.1268298512731061,-133.50255170239728,-34.30308206548676,-9.60254790532585
0.1,5.1,-8.23,0.1595757159407003,0.1688711910978524,0.1268298512731061,-133.50255170239728,-34.30308206548676,-9.60254790532585
0.01,4.59,-8.43,-0.2483352890476409,-0.2055155355584457,0.2134652864203783,-133.41553604515124,-34.39903434859307,-9.76355056625781
0.01,4.59,-8.43,-0.2483352890476409,-0.2055155355584457,0.2134652864203783,-133.41553604515124,-34.39903434859307,-9.76355056625781
0.24,4.62,-8.64,-0.1396368012041999,-0.390700691063091,0.0148445212462338,-133.32867360141205,-34.471014881449136,-9.970582425862728
0.24,4.62,-8.64,-0.1396368012041999,-0.390700691063091,0.0148445212462338,-133.32867360141205,-34.471014881449136,-9.970582425862728
0.56,4.84,-8.71,0.1808413437740557,-0.4387411469155129,-0.162206635260901,-133.2997533527462,-34.49501150829637,-10.154638119587414
0.56,4.84,-8.71,0.1808413437740557,-0.4387411469155129,-0.162206635260901,-133.2997533527462,-34.49501150829637,-10.154638119587414
0.38,4.87,-8.6,0.0567352200396569,-0.2777089842163596,-0.0797527246968137,-133.15540493778332,-34.54300944397086,-10.304202691653051
0.38,4.87,-8.6,0.0567352200396569,-0.2777089842163596,-0.0797527246968137,-133.15540493778332,-34.54300944397086,-10.304202691653051
0.4,4.79,-8.83,-0.0536876680203058,-0.4340232759218803,-0.2373403141261825,-133.12658560187518,-34.555009904291715,-10.396251161173767
0.4,4.79,-8.83,-0.0536876680203058,-0.4340232759218803,-0.2373403141261825,-133.12658560187518,-34.555009904291715,-10.396251161173767
0.35,4.92,-8.54,0.0540426127913077,-0.1903462254042596,-0.0534386258936354,-133.12658560187518,-34.555009904291715,-10.4537848668845
0.35,4.92,-8.54,0.0540426127913077,-0.1903462254042596,-0.0534386258936354,-133.12658560187518,-34.555009904291715,-10.4537848668845
0.17,4.72,-8.48,-0.1646940952646094,-0.193592106053273,0.1033980733797861,-133.18424101457546,-34.54300944397086,-10.419264327291232
0.17,4.72,-8.48,-0.1646940952646094,-0.193592106053273,0.1033980733797861,-133.18424101457546,-34.54300944397086,-10.419264327291232
0.16,4.71,-8.53,-0.1961435868859288,-0.2138838352694523,0.0656859102225446,-133.18424101457546,-34.519009695351265,-10.430771068314456
0.16,4.71,-8.53,-0.1961435868859288,-0.2138838352694523,0.0656859102225446,-133.18424101457546,-34.519009695351265,-10.430771068314456
0.11,4.72,-8.41,-0.1967988071066415,-0.1277927441644522,0.1648898264600884,-133.21309386328863,-34.48301299993159,-10.442277914805905
0.11,4.72,-8.41,-0.1967988071066415,-0.1277927441644522,0.1648898264600884,-133.21309386328863,-34.48301299993159,-10.442277914805905
0.19,4.83,-8.43,-0.0884145973339164,-0.0991513836606552,0.0900532777882325,-133.27085000109963,-34.411030131340006,-10.465291924669184
0.19,4.83,-8.43,-0.0884145973339164,-0.0991513836606552,0.0900532777882325,-133.27085000109963,-34.411030131340006,-10.465291924669184
0.28,4.87,-8.57,-0.0472482675218012,-0.1771324327728067,-0.0526903279568458,-133.2997533527462,-34.39903434859307,-10.51132121524803
0.28,4.87,-8.57,-0.0472482675218012,-0.1771324327728067,-0.0526903279568458,-133.2997533527462,-34.39903434859307,-10.51132121524803
0.45,5.07,-8.65,0.1507364727028937,-0.1575691063437188,-0.2274095220739625,-133.32867360141205,-34.375043949019776,-10.603384906468609
0.45,5.07,-8.65,0.1507364727028937,-0.1575691063437188,-0.2274095220739625,-133.32867360141205,-34.375043949019776,-10.603384906468609
0.31,4.97,-8.58,0.0143982758125884,-0.1195664982790427,-0.1129717943096491,-133.2997533527462,-34.39903434859307,-10.580368342525214
0.31,4.97,-8.58,0.0143982758125884,-0.1195664982790427,-0.1129717943096491,-133.2997533527462,-34.39903434859307,-10.580368342525214
0.18,4.83,-8.5,-0.1288937790823179,-0.1120001542503064,0.0300379917856101,-133.27085000109963,-34.42302630295278,-10.545844298925708
0.18,4.83,-8.5,-0.1288937790823179,-0.1120001542503064,0.0300379917856101,-133.27085000109963,-34.42302630295278,-10.545844298925708
0.27,4.89,-8.57,-0.044583663139995,-0.1501262783738188,-0.0627661122896547,-133.27085000109963,-34.45901715267948,-10.534336497867196
0.27,4.89,-8.57,-0.044583663139995,-0.1501262783738188,-0.0627661122896547,-133.27085000109963,-34.45901715267948,-10.534336497867196
0.11,4.58,-8.36,-0.2485215656853905,-0.1731488993704069,0.2784625286056599,-133.3576107786115,-34.471014881449136,-10.48830635783265
0.11,4.58,-8.36,-0.2485215656853905,-0.1731488993704069,0.2784625286056599,-133.3576107786115,-34.471014881449136,-10.48830635783265
0.19,4.7,-8.5,-0.165655638071154,-0.1889860772189715,0.0951649193239969,-133.32867360141205,-34.50701040671306,-10.48830635783265
0.19,4.7,-8.5,-0.165655638071154,-0.1889860772189715,0.0951649193239969,-133.32867360141205,-34.50701040671306,-10.48830635783265
0.21,4.88,-8.62,-0.1007542145574212,-0.1142587405971102,-0.0998980127260349,-133.3576107786115,-34.50701040671306,-10.52282880334764
0.21,4.88,-8.62,-0.1007542145574212,-0.1142587405971102,-0.0998980127260349,-133.3576107786115,-34.50701040671306,-10.52282880334764
0.32,4.92,-8.55,0.0280151037314108,-0.1186078634936578,-0.0623138427081286,-133.3576107786115,-34.519009695351265,-10.545844298925708
0.32,4.92,-8.55,0.0280151037314108,-0.1186078634936578,-0.0623138427081286,-133.3576107786115,-34.519009695351265,-10.545844298925708
0.26,4.77,-8.48,-0.0743330283225618,-0.1502053025633731,0.075112969911574,-133.3865649159552,-34.50701040671306,-10.568860221135685
0.26,4.77,-8.48,-0.0743330283225618,-0.1502053025633731,0.075112969911574,-133.3865649159552,-34.50701040671306,-10.568860221135685
0.44,4.82,-8.71,0.014454606636988,-0.2992818246746118,-0.1532858157453223,-133.3865649159552,-34.53100937438062,-10.64941932234672
0.44,4.82,-8.71,0.014454606636988,-0.2992818246746118,-0.1532858157453223,-133.3865649159552,-34.53100937438062,-10.64941932234672
0.29,4.73,-8.47,-0.0720572543865062,-0.1742214242888211,0.1029210957380346,-133.41553604515124,-34.53100937438062,-10.637910557080565
0.29,4.73,-8.47,-0.0720572543865062,-0.1742214242888211,0.1029210957380346,-133.41553604515124,-34.53100937438062,-10.637910557080565
0.29,4.69,-8.54,-0.104136339795333,-0.2267728172532424,0.0624450702949044,-133.444524198005,-34.555009904291715,-10.591876570929834
0.29,4.69,-8.54,-0.104136339795333,-0.2267728172532424,0.0624450702949044,-133.444524198005,-34.555009904291715,-10.591876570929834
0.29,4.7,-8.59,-0.1166012718137998,-0.2308590168841276,0.0140350143215215,-133.444524198005,-34.54300944397086,-10.6148933492606
0.29,4.7,-8.59,-0.1166012718137998,-0.2308590168841276,0.0140350143215215,-133.444524198005,-34.54300944397086,-10.6148933492606
0.37,4.86,-8.51,0.043215352909583,-0.1261449977905244,0.0005896354700443,-133.47352940641977,-34.53100937438062,-10.68394626499923
0.37,4.86,-8.51,0.043215352909583,-0.1261449977905244,0.0005896354700443,-133.47352940641977,-34.53100937438062,-10.68394626499923
0.17,4.73,-8.42,-0.1510077330757647,-0.0592194623424853,0.1489127018627609,-133.50255170239728,-34.53100937438062,-10.67243717618693
0.17,4.73,-8.42,-0.1510077330757647,-0.0592194623424853,0.1489127018627609,-133.50255170239728,-34.53100937438062,-10.67243717618693
0.37,4.89,-8.68,-0.0049568789323942,-0.1619020097987444,-0.1615576206595115,-133.50255170239728,-34.519009695351265,-10.753003071870054
0.37,4.89,-8.68,-0.0049568789323942,-0.1619020097987444,-0.1615576206595115,-133.50255170239728,-34.519009695351265,-10.753003071870054
0.34,4.8,-8.71,-0.0819496737330087,-0.2112931380388842,-0.1416332418861472,-133.53159111803808,-34.49501150829637,-10.753003071870054
0.34,4.8,-8.71,-0.0819496737330087,-0.2112931380388842,-0.1416332418861472,-133.53159111803808,-34.49501150829637,-10.753003071870054
0.27,4.71,-8.46,-0.0970625107488831,-0.136361814819736,0.1215798234619818,-133.53159111803808,-34.53100937438062,-10.718474180434589
0.27,4.71,-8.46,-0.0970625107488831,-0.136361814819736,0.1215798234619818,-133.53159111803808,-34.53100937438062,-10.718474180434589
0.3,4.73,-8.54,-0.0847217801203439,-0.1683509750357661,0.0414577249253422,-133.53159111803808,-34.54300944397086,-10.706964767003903
0.3,4.73,-8.54,-0.0847217801203439,-0.1683509750357661,0.0414577249253422,-133.53159111803808,-34.54300944397086,-10.706964767003903
0.22,4.68,-8.59,-0.1893188478534915,-0.1676363139744547,0.0252924030155945,-133.56064768554154,-34.54300944397086,-10.718474180434589
0.22,4.68,-8.59,-0.1893188478534915,-0.1676363139744547,0.0252924030155945,-133.56064768554154,-34.54300944397086,-10.718474180434589
0.35,4.89,-8.55,0.0231785485694501,-0.0725342072789332,-0.0488713735073709,-133.58972143720712,-34.48301299993159,-10.776022876638455
0.35,4.89,-8.55,0.0231785485694501,-0.0725342072789332,-0.0488713735073709,-133.58972143720712,-34.48301299993159,-10.776022876638455
0.29,4.99,-8.54,0.0231818950069974,0.0370489448178949,-0.0884947677854484,-133.58972143720712,-34.471014881449136,-10.799043117568631
0.29,4.99,-8.54,0.0231818950069974,0.0370489448178949,-0.0884947677854484,-133.58972143720712,-34.471014881449136,-10.799043117568631
0.36,4.95,-8.74,-0.0025282363139873,-0.108689319309621,-0.243617670061786,-133.58972143720712,-34.48301299993159,-10.799043117568631
0.36,4.95,-8.74,-0.0025282363139873,-0.108689319309621,-0.243617670061786,-133.58972143720712,-34.48301299993159,-10.799043117568631
0.33,4.83,-8.52,-0.0143357207765154,-0.0912828924424782,0.0076877120504654,-133.58972143720712,-34.50701040671306,-10.787532942523711
0.33,4.83,-8.52,-0.0143357207765154,-0.0912828924424782,0.0076877120504654,-133.58972143720712,-34.50701040671306,-10.787532942523711
0.41,4.74,-8.62,-0.0197475275148588,-0.2373310203282823,-0.0362857420409366,-133.58972143720712,-34.54300944397086,-10.764512919793646
0.41,4.74,-8.62,-0.0197475275148588,-0.2373310203282823,-0.0362857420409366,-133.58972143720712,-34.54300944397086,-10.764512919793646
0.21,4.69,-8.58,-0.1862771819473857,-0.1342400573321813,0.028926317133255,-133.64792062272215,-34.53100937438062,-10.72998370230972
0.21,4.69,-8.58,-0.1862771819473857,-0.1342400573321813,0.028926317133255,-133.64792062272215,-34.53100937438062,-10.72998370230972
0.22,4.79,-8.47,-0.095818139534177,-0.0214392853505684,0.0740368236131008,-133.6770461216721,-34.48301299993159,-10.741493332748478
0.22,4.79,-8.47,-0.095818139534177,-0.0214392853505684,0.0740368236131008,-133.6770461216721,-34.48301299993159,-10.741493332748478
