acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.21,6.18,-7.41,0.0584492421453248,0.0213715941332322,0.0824159972079616,-128.5268474503853,30.57944178497209,4.000057708800217
1.21,6.18,-7.41,0.0584492421453248,0.0213715941332322,0.0824159972079616,-128.5268474503853,30.57944178497209,4.000057708800217
1.0,6.33,-7.09,-0.2280818130097317,0.2144473963010638,0.2547396674647384,-127.84492955883974,31.602352407672463,4.6766337060034
1.0,6.33,-7.09,-0.2280818130097317,0.2144473963010638,0.2547396674647384,-127.84492955883974,31.602352407672463,4.6766337060034
0.84,6.1,-7.01,-0.2624257911795512,0.0417455235486552,0.4800702402280699,-127.3259688536123,32.36526393220739,5.078067932263361
0.84,6.1,-7.01,-0.2624257911795512,0.0417455235486552,0.4800702402280699,-127.3259688536123,32.36526393220739,5.078067932263361
0.87,6.06,-7.13,-0.1899420300752628,-0.0510783558696168,0.410974770045927,-126.60729740721462,33.40472333858408,5.410731896463338
0.87,6.06,-7.13,-0.1899420300752628,-0.0510783558696168,0.410974770045927,-126.60729740721462,33.40472333858408,5.410731896463338
0.96,6.05,-7.14,-0.127491407173118,-0.0358474342684669,0.3999417073742855,-125.99835325546628,34.19516537453249,5.536926565771378
0.96,6.05,-7.14,-0.127491407173118,-0.0358474342684669,0.3999417073742855,-125.99835325546628,34.19516537453249,5.536926565771378
0.84,6.05,-6.89,-0.3188293097588605,-0.011558505187863,0.6045625046434964,-125.1215196986378,35.21564193303898,5.686074397008276
0.84,6.05,-6.89,-0.3188293097588605,-0.011558505187863,0.6045625046434964,-125.1215196986378,35.21564193303898,5.686074397008276
0.9,5.98,-7.14,-0.1931285285066503,-0.2113811738201061,0.4542161258241802,-124.45383854948406,35.98590378205003,5.663127955663872
0.9,5.98,-7.14,-0.1931285285066503,-0.2113811738201061,0.4542161258241802,-124.45383854948406,35.98590378205003,5.663127955663872
1.21,6.07,-7.31,0.0103258290409454,-0.1645529705159982,0.2297029030828934,-123.45383923298036,37.03568997450844,5.5598717686300585
1.21,6.07,-7.31,0.0103258290409454,-0.1645529705159982,0.2297029030828934,-123.45383923298036,37.03568997450844,5.5598717686300585
1.4,6.68,-7.29,-0.2102456788448664,0.2132983746529415,-0.1751735086529908,-122.63671936413527,37.83422856646789,5.456620099259026
1.4,6.68,-7.29,-0.2102456788448664,0.2132983746529415,-0.1751735086529908,-122.63671936413527,37.83422856646789,5.456620099259026
1.42,7.04,-7.34,-0.4117985478230681,0.2809880153518267,-0.45030216383695,-121.68883049333888,38.65896530684754,5.364844561963229
1.42,7.04,-7.34,-0.4117985478230681,0.2809880153518267,-0.45030216383695,-121.68883049333888,38.65896530684754,5.364844561963229
1.4,7.14,-7.45,-0.4728032445311947,0.1880025957321454,-0.5944659072456577,-121.15010938852664,39.13291422544671,5.284543793645802
1.4,7.14,-7.45,-0.4728032445311947,0.1880025957321454,-0.5944659072456577,-121.15010938852664,39.13291422544671,5.284543793645802
1.38,6.98,-7.32,-0.4394674108829929,0.0963157167710475,-0.3916239557963763,-120.54647637591216,39.558846745858816,5.330429626451235
1.38,6.98,-7.32,-0.4394674108829929,0.0963157167710475,-0.3916239557963763,-120.54647637591216,39.558846745858816,5.330429626451235
1.42,7.14,-7.36,-0.4744732377873652,0.1400386534433284,-0.5336045578996966,-120.26974778474064,39.71719501771099,5.376316314590642
1.42,7.14,-7.36,-0.4744732377873652,0.1400386534433284,-0.5336045578996966,-120.26974778474064,39.71719501771099,5.376316314590642
1.45,6.88,-7.48,-0.2550698955584871,-0.0735186713532174,-0.4557490544775735,-120.108859015364,39.76593345094053,5.410731896463338
1.45,6.88,-7.48,-0.2550698955584871,-0.0735186713532174,-0.4557490544775735,-120.108859015364,39.76593345094053,5.410731896463338
1.63,6.57,-7.44,0.0366220525757199,-0.1011466660047948,-0.2513730749994423,-120.08590691104772,39.75374814015767,5.364844561963229
1.63,6.57,-7.44,0.0366220525757199,-0.1011466660047948,-0.2513730749994423,-120.08590691104772,39.75374814015767,5.364844561963229
1.75,6.7,-7.34,0.0214652559278861,0.0939675380083642,-0.2838806770550253,-120.108859015364,39.69282860908111,5.318958088351593
1.75,6.7,-7.34,0.0214652559278861,0.0939675380083642,-0.2838806770550253,-120.108859015364,39.69282860908111,5.318958088351593
1.56,6.41,-7.23,0.0113307637969936,-0.0977537360477813,0.019673152122996,-120.17776326239716,39.64410140012821,5.376316314590642
1.56,6.41,-7.23,0.0113307637969936,-0.0977537360477813,0.019673152122996,-120.17776326239716,39.64410140012821,5.376316314590642
1.64,6.44,-7.28,0.0739894912143017,-0.0597223639481896,-0.049949758255094,-120.22373946495335,39.571024584505096,5.364844561963229
1.64,6.44,-7.28,0.0739894912143017,-0.0597223639481896,-0.049949758255094,-120.22373946495335,39.571024584505096,5.364844561963229
1.85,6.49,-7.33,0.2212502215188549,0.0632628304890832,-0.1542006742023005,-120.2467396055226,39.53449246452549,5.330429626451235
1.85,6.49,-7.33,0.2212502215188549,0.0632628304890832,-0.1542006742023005,-120.2467396055226,39.53449246452549,5.330429626451235
1.78,6.58,-7.34,0.1235185191351831,0.0628772546601839,-0.2093966066346286,-120.26974778474064,39.51014004319908,5.341901218009245
1.78,6.58,-7.34,0.1235185191351831,0.0628772546601839,-0.2093966066346286,-120.26974778474064,39.51014004319908,5.341901218009245
1.69,6.38,-7.38,0.1771898253446618,-0.1118197508048317,-0.0918852506885752,-120.31578829659291,39.48578948035391,5.341901218009245
1.69,6.38,-7.38,0.1771898253446618,-0.1118197508048317,-0.0918852506885752,-120.31578829659291,39.48578948035391,5.341901218009245
1.76,6.46,-7.3,0.1540593186522235,0.0246684065791358,-0.097634789728799,-120.36186107562722,39.47361489538528,5.307486603594608
1.76,6.46,-7.3,0.1540593186522235,0.0246684065791358,-0.097634789728799,-120.36186107562722,39.47361489538528,5.307486603594608
1.73,6.37,-7.3,0.175242107748077,-0.0353163246465739,-0.0334639709296791,-120.38490958888936,39.47361489538528,5.284543793645802
1.73,6.37,-7.3,0.175242107748077,-0.0353163246465739,-0.0334639709296791,-120.38490958888936,39.47361489538528,5.284543793645802
1.52,6.19,-7.31,0.1147283461387465,-0.2487515723507876,0.1119318472198322,-120.43103091016366,39.48578948035391,5.307486603594608
1.52,6.19,-7.31,0.1147283461387465,-0.2487515723507876,0.1119318472198322,-120.43103091016366,39.48578948035391,5.307486603594608
1.75,6.44,-7.24,0.1193480603605617,0.0591270153393632,-0.0389561284486301,-120.43103091016366,39.497964529561656,5.238658808769412
1.75,6.44,-7.24,0.1193480603605617,0.0591270153393632,-0.0389561284486301,-120.43103091016366,39.497964529561656,5.238658808769412
1.67,6.71,-7.13,-0.124513619373212,0.2075449994178999,-0.1226662620498277,-120.43103091016366,39.46144077446525,5.2271876941715805
1.67,6.71,-7.13,-0.124513619373212,0.2075449994178999,-0.1226662620498277,-120.43103091016366,39.46144077446525,5.2271876941715805
1.66,6.32,-7.33,0.1355891879194636,-0.1079796601684734,-0.0115400554587576,-120.52337099749846,39.42492119409256,5.15836210329675
1.66,6.32,-7.33,0.1355891879194636,-0.1079796601684734,-0.0115400554587576,-120.52337099749846,39.42492119409256,5.15836210329675
1.68,6.49,-7.16,0.0009390578290747,0.0886898979798682,-0.0015217572729486,-120.5695899160874,39.351894536966725,5.112479412053579
1.68,6.49,-7.16,0.0009390578290747,0.0886898979798682,-0.0015217572729486,-120.5695899160874,39.351894536966725,5.112479412053579
1.64,6.15,-7.22,0.16531693169899,-0.1434881947692337,0.1841460924894651,-120.63897960324066,39.31538744994931,5.0321866714644
1.64,6.15,-7.22,0.16531693169899,-0.1434881947692337,0.1841460924894651,-120.63897960324066,39.31538744994931,5.0321866714644
1.75,6.25,-7.39,0.2306467693885861,-0.1237671102156365,-0.025368295863748,-120.68528037991206,39.31538744994931,4.928956774809122
1.75,6.25,-7.39,0.2306467693885861,-0.1237671102156365,-0.025368295863748,-120.68528037991206,39.31538744994931,4.928956774809122
1.65,6.46,-7.3,0.0067777991609173,-0.0354298319600201,-0.0798457790131994,-120.66212588661212,39.2910517001401,4.883078110442899
1.65,6.46,-7.3,0.0067777991609173,-0.0354298319600201,-0.0798457790131994,-120.66212588661212,39.2910517001401,4.883078110442899
