acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.53,0.39,6.39,-0.1399642398157565,-0.2009807721739998,-0.0738923302969141,-26.535272907054928,40.38800996971994,-58.10358051110581
7.83,0.55,6.4,-0.1780776251809241,-0.4113511375244549,-0.311179737699053,-26.71190613338563,40.36359153375482,-57.98563819390608
7.83,0.55,6.4,-0.1780776251809241,-0.4113511375244549,-0.311179737699053,-26.71190613338563,40.36359153375482,-57.98563819390608
8.38,1.17,6.2,-0.4578830955986629,-1.083804949711561,-0.6168335780436554,-27.03000922772236,40.302553807332,-57.63221366567701
8.38,1.17,6.2,-0.4578830955986629,-1.083804949711561,-0.6168335780436554,-27.03000922772236,40.302553807332,-57.63221366567701
9.07,2.18,5.55,-0.8569163468912047,-2.2727537252715484,-0.7725789359241535,-27.60785191517117,40.21712102458852,-57.01841747060314
9.07,2.18,5.55,-0.8569163468912047,-2.2727537252715484,-0.7725789359241535,-27.60785191517117,40.21712102458852,-57.01841747060314
9.7,3.31,5.94,-1.5758197570650918,-2.6285679704957583,-1.6361259970090796,-28.824858813433643,40.16831276292925,-55.744276234982536
9.7,3.31,5.94,-1.5758197570650918,-2.6285679704957583,-1.6361259970090796,-28.824858813433643,40.16831276292925,-55.744276234982536
10.84,5.25,6.13,-2.746659790221213,-3.618580587717685,-2.9215366158135314,-30.650725683430657,40.08291658507028,-54.70969624515614
10.84,5.25,6.13,-2.746659790221213,-3.618580587717685,-2.9215366158135314,-30.650725683430657,40.08291658507028,-54.70969624515614
11.82,4.83,5.8,-1.4204764303614237,-3.324040026308992,-3.743785587621652,-34.8191192303352,39.86343282424955,-52.83388194622903
11.82,4.83,5.8,-1.4204764303614237,-3.324040026308992,-3.743785587621652,-34.8191192303352,39.86343282424955,-52.83388194622903
11.16,3.51,6.98,-0.2427441176403828,-0.2869116458614751,-3.8111639582247214,-40.47348957852153,40.08291658507028,-50.65604685467434
11.16,3.51,6.98,-0.2427441176403828,-0.2869116458614751,-3.8111639582247214,-40.47348957852153,40.08291658507028,-50.65604685467434
10.22,4.54,7.69,-1.3320881562390516,1.2850435287361577,-3.6384347625911584,-44.96484726352389,40.27814205807221,-49.555559524438046
10.22,4.54,7.69,-1.3320881562390516,1.2850435287361577,-3.6384347625911584,-44.96484726352389,40.27814205807221,-49.555559524438046
10.46,5.85,7.05,-1.6488040534710913,1.5234803926319067,-3.9154873220983095,-51.138286174965344,39.80249219587672,-48.04558210494044
10.46,5.85,7.05,-1.6488040534710913,1.5234803926319067,-3.9154873220983095,-51.138286174965344,39.80249219587672,-48.04558210494044
10.32,5.91,5.61,-0.930598760132478,1.2030832804873404,-3.254329158081972,-56.18546670575561,38.80472209856705,-46.39477504755206
10.32,5.91,5.61,-0.930598760132478,1.2030832804873404,-3.254329158081972,-56.18546670575561,38.80472209856705,-46.39477504755206
9.66,6.19,5.43,-0.5011105361226462,2.4001783082231367,-2.647451024133458,-63.26917919273301,37.10820677500307,-43.38190073527359
9.66,6.19,5.43,-0.5011105361226462,2.4001783082231367,-2.647451024133458,-63.26917919273301,37.10820677500307,-43.38190073527359
8.8,5.59,4.08,0.3386392217502674,2.200597564502633,-1.1650041066786052,-68.84625287494748,35.49226367203929,-40.91347187505044
8.8,5.59,4.08,0.3386392217502674,2.200597564502633,-1.1650041066786052,-68.84625287494748,35.49226367203929,-40.91347187505044
8.41,6.29,3.02,0.4590380841806057,2.229318977433944,-0.8812881048977204,-76.25303259821837,33.2731430190265,-37.57994324822506
8.41,6.29,3.02,0.4590380841806057,2.229318977433944,-0.8812881048977204,-76.25303259821837,33.2731430190265,-37.57994324822506
8.02,5.8,1.86,1.2436240760923398,1.913175081587788,-0.002180728713542,-82.17335373167707,31.459467480314125,-34.57901199780452
8.02,5.8,1.86,1.2436240760923398,1.913175081587788,-0.002180728713542,-82.17335373167707,31.459467480314125,-34.57901199780452
6.53,4.86,1.27,1.6927380229840472,2.1289505874119063,2.0300435819084583,-89.9502947591222,28.682903338517608,-30.06892651053725
6.53,4.86,1.27,1.6927380229840472,2.1289505874119063,2.0300435819084583,-89.9502947591222,28.682903338517608,-30.06892651053725
5.3,4.5,0.23,1.439424580996536,1.6355921544212584,3.200153562400218,-96.76581595045091,26.54704645350268,-26.794357072369408
5.3,4.5,0.23,1.439424580996536,1.6355921544212584,3.200153562400218,-96.76581595045091,26.54704645350268,-26.794357072369408
5.15,4.82,-1.17,1.273862859456887,0.7951071686864806,2.8160221308025783,-101.26617635567744,25.40631916668005,-24.93666734562011
5.15,4.82,-1.17,1.273862859456887,0.7951071686864806,2.8160221308025783,-101.26617635567744,25.40631916668005,-24.93666734562011
4.54,2.52,-1.66,2.3030852864532547,-0.033766700847891,4.865773764630774,-106.58549683521667,24.02206117401117,-22.290862814695288
4.54,2.52,-1.66,2.3030852864532547,-0.033766700847891,4.865773764630774,-106.58549683521667,24.02206117401117,-22.290862814695288
4.8,5.76,-2.65,0.8328309521976146,0.6495594001703721,1.924736197457377,-109.5910749517882,23.740958889771715,-21.04247844328356
4.8,5.76,-2.65,0.8328309521976146,0.6495594001703721,1.924736197457377,-109.5910749517882,23.740958889771715,-21.04247844328356
4.68,4.87,-3.65,1.2696283017621777,-0.1329635673673048,2.236170182635884,-113.62840124543835,23.2493773342699,-19.494244164289388
4.68,4.87,-3.65,1.2696283017621777,-0.1329635673673048,2.236170182635884,-113.62840124543835,23.2493773342699,-19.494244164289388
3.49,3.75,-3.98,0.9053052019346718,-0.9226337488289618,3.4495933338319347,-115.88157571501448,22.73485185773412,-18.1816561801528
3.49,3.75,-3.98,0.9053052019346718,-0.9226337488289618,3.4495933338319347,-115.88157571501448,22.73485185773412,-18.1816561801528
3.98,5.3,-4.7,0.5817769708692855,-0.4078578820496723,1.7124800299403071,-117.76294265360838,22.86343926833653,-17.439320584956548
3.98,5.3,-4.7,0.5817769708692855,-0.4078578820496723,1.7124800299403071,-117.76294265360838,22.86343926833653,-17.439320584956548
4.28,5.35,-5.12,0.8520006203576621,-0.4512389843290294,1.3080749240280345,-119.08377982565194,23.08561363949995,-16.674558377811383
4.28,5.35,-5.12,0.8520006203576621,-0.4512389843290294,1.3080749240280345,-119.08377982565194,23.08561363949995,-16.674558377811383
4.26,6.64,-5.32,0.3335308651456051,0.2807133920267608,0.3014115940718209,-120.38490958888936,23.08561363949995,-15.679165793853407
4.26,6.64,-5.32,0.3335308651456051,0.2807133920267608,0.3014115940718209,-120.38490958888936,23.08561363949995,-15.679165793853407
4.24,6.56,-5.76,0.4475798601732597,0.0381763239345165,0.1119599669428268,-121.40719542947475,22.88682192770989,-14.858287755594214
4.24,6.56,-5.76,0.4475798601732597,0.0381763239345165,0.1119599669428268,-121.40719542947475,22.88682192770989,-14.858287755594214
4.25,6.24,-6.13,0.7273634441383062,-0.1692408555748881,0.1102950171760124,-122.97188128580086,22.75822922439662,-13.772662665221276
4.25,6.24,-6.13,0.7273634441383062,-0.1692408555748881,0.1102950171760124,-122.97188128580086,22.75822922439662,-13.772662665221276
4.36,6.68,-6.71,0.7196307434031194,-0.1439219091254773,-0.5913073992790903,-124.06164029835844,22.65303861752037,-12.965030073382623
4.36,6.68,-6.71,0.7196307434031194,-0.1439219091254773,-0.5913073992790903,-124.06164029835844,22.65303861752037,-12.965030073382623
3.42,6.53,-6.17,0.18368844548188,0.1820202560819876,0.1973145817011712,-125.57083317422124,22.337582426465424,-11.478340954533572
3.42,6.53,-6.17,0.18368844548188,0.1820202560819876,0.1973145817011712,-125.57083317422124,22.337582426465424,-11.478340954533572
3.6,6.2,-6.73,0.6453145560143672,-0.1969475670529261,-0.0034305694768868,-126.73497195223707,22.139049946746336,-10.327214181692757
3.6,6.2,-6.73,0.6453145560143672,-0.1969475670529261,-0.0034305694768868,-126.73497195223707,22.139049946746336,-10.327214181692757
3.02,6.51,-6.64,0.2468615734989754,0.1569011337418384,0.0340075017930736,-128.23732310544656,21.858883165817787,-8.602444609340731
3.02,6.51,-6.64,0.2468615734989754,0.1569011337418384,0.0340075017930736,-128.23732310544656,21.858883165817787,-8.602444609340731
2.01,5.2,-6.18,0.0605129631280488,-0.4098852420728445,1.4939589634207875,-129.72743673627951,21.43888030792546,-6.9140653613570215
2.01,5.2,-6.18,0.0605129631280488,-0.4098852420728445,1.4939589634207875,-129.72743673627951,21.43888030792546,-6.9140653613570215
2.11,5.58,-6.56,0.1372231088749786,-0.2690267555002021,0.944884125005574,-130.57034285366944,21.25230621784773,-6.04177399090254
2.11,5.58,-6.56,0.1372231088749786,-0.2690267555002021,0.944884125005574,-130.57034285366944,21.25230621784773,-6.04177399090254
2.17,5.77,-6.87,0.269303658910872,-0.1904239429131924,0.5822305461122603,-131.48269259246572,21.03082344341432,-5.089538374458754
2.17,5.77,-6.87,0.269303658910872,-0.1904239429131924,0.5822305461122603,-131.48269259246572,21.03082344341432,-5.089538374458754
1.53,5.42,-6.84,-0.0950016907523501,-0.4892760462937051,0.9604935674425584,-132.1847414191665,20.786119068432164,-4.355527902560735
1.53,5.42,-6.84,-0.0950016907523501,-0.4892760462937051,0.9604935674425584,-132.1847414191665,20.786119068432164,-4.355527902560735
0.75,4.74,-6.25,-0.5107970702863458,-0.6904421120236051,1.97370827655208,-132.89662989290295,20.459995384570263,-3.5529075421905287
0.75,4.74,-6.25,-0.5107970702863458,-0.6904421120236051,1.97370827655208,-132.89662989290295,20.459995384570263,-3.5529075421905287
1.39,5.42,-6.92,-0.1001733617168659,-0.4534112131860262,0.9196210493686652,-133.06899702903365,20.4134200209308,-3.5299782811888885
1.39,5.42,-6.92,-0.1001733617168659,-0.4534112131860262,0.9196210493686652,-133.06899702903365,20.4134200209308,-3.5299782811888885
1.99,5.84,-7.28,0.3103749630888696,-0.2238859446314549,0.2715756706576169,-133.04022773049576,20.49492914898236,-3.6904861286986015
1.99,5.84,-7.28,0.3103749630888696,-0.2238859446314549,0.2715756706576169,-133.04022773049576,20.49492914898236,-3.6904861286986015
1.84,6.22,-7.12,0.0302551503919839,0.0997012081961803,0.1755781855569704,-133.04022773049576,20.518219394705007,-3.656090990936744
1.84,6.22,-7.12,0.0302551503919839,0.0997012081961803,0.1755781855569704,-133.04022773049576,20.518219394705007,-3.656090990936744
2.12,6.3,-7.6,0.2765433104505101,-0.0765902367765534,-0.2860234680695743,-133.06899702903365,20.49492914898236,-3.782208130568333
2.12,6.3,-7.6,0.2765433104505101,-0.0765902367765534,-0.2860234680695743,-133.06899702903365,20.49492914898236,-3.782208130568333
2.07,6.17,-7.72,0.2879465422607541,-0.2529359124574713,-0.2832117539086916,-133.12658560187518,20.459995384570263,-3.7592774051414257
2.07,6.17,-7.72,0.2879465422607541,-0.2529359124574713,-0.2832117539086916,-133.12658560187518,20.459995384570263,-3.7592774051414257
1.89,6.2,-7.4,0.1039374415292742,-0.0590635794006653,-0.0299047069000106,-133.21309386328863,20.436707276203283,-3.656090990936744
1.89,6.2,-7.4,0.1039374415292742,-0.0590635794006653,-0.0299047069000106,-133.21309386328863,20.436707276203283,-3.656090990936744
2.43,6.78,-7.88,0.4299514334116839,0.194490943659233,-0.8584808026550608,-133.27085000109963,20.4017767128752,-3.713416405127687
2.43,6.78,-7.88,0.4299514334116839,0.194490943659233,-0.8584808026550608,-133.27085000109963,20.4017767128752,-3.713416405127687
2.19,6.43,-7.7,0.3539058182900331,0.0350143982218487,-0.4551492897784559,-133.53159111803808,20.20387293870638,-3.5299782811888885
2.19,6.43,-7.7,0.3539058182900331,0.0350143982218487,-0.4551492897784559,-133.53159111803808,20.20387293870638,-3.5299782811888885
1.94,6.0,-7.81,0.3248754672752914,-0.3499929462125566,-0.2198978041230166,-133.85216386873807,20.11076285425295,-3.2089830530311807
1.94,6.0,-7.81,0.3248754672752914,-0.3499929462125566,-0.2198978041230166,-133.85216386873807,20.11076285425295,-3.2089830530311807
1.59,5.67,-7.43,0.1593512953923284,-0.3725249411508012,0.3347055146856288,-134.26323636741046,19.912948378447748,-2.7275366438036484
1.59,5.67,-7.43,0.1593512953923284,-0.3725249411508012,0.3347055146856288,-134.26323636741046,19.912948378447748,-2.7275366438036484
2.15,6.49,-7.88,0.4548022841415564,0.1220865782003226,-0.6152140247204798,-134.4108976122917,20.01766618340029,-2.589989743099661
2.15,6.49,-7.88,0.4548022841415564,0.1220865782003226,-0.6152140247204798,-134.4108976122917,20.01766618340029,-2.589989743099661
1.86,6.47,-7.86,0.2528225610523599,0.1064442528260856,-0.5386315512030997,-134.73735728971755,20.01766618340029,-2.142987063023817
1.86,6.47,-7.86,0.2528225610523599,0.1064442528260856,-0.5386315512030997,-134.73735728971755,20.01766618340029,-2.142987063023817
1.35,5.99,-7.51,-0.0279795094084622,-0.1045501336052234,0.1065991539159227,-135.06606324188033,19.8664125287693,-1.7189378496716434
1.35,5.99,-7.51,-0.0279795094084622,-0.1045501336052234,0.1065991539159227,-135.06606324188033,19.8664125287693,-1.7189378496716434
1.48,6.29,-7.91,0.0770667452523352,-0.0377270206668378,-0.4068331173644104,-135.5180089054747,19.61052428537218,-1.4782721132478738
1.48,6.29,-7.91,0.0770667452523352,-0.0377270206668378,-0.4068331173644104,-135.5180089054747,19.61052428537218,-1.4782721132478738
1.56,6.24,-7.92,0.2190899902204598,-0.0125019695844654,-0.3938128952289101,-135.8217429117077,19.319861939553064,-1.2490727279396536
1.56,6.24,-7.92,0.2190899902204598,-0.0125019695844654,-0.3938128952289101,-135.8217429117077,19.319861939553064,-1.2490727279396536
1.64,5.81,-8.03,0.4868222140046384,-0.2367707638374665,-0.2249771729636869,-136.5279785234642,19.18038869449432,-0.9052827329224428
1.64,5.81,-8.03,0.4868222140046384,-0.2367707638374665,-0.2249771729636869,-136.5279785234642,19.18038869449432,-0.9052827329224428
1.14,5.17,-7.7,0.2203830378057296,-0.5549079367810741,0.4813077275498952,-137.02578084639396,19.18038869449432,-0.5844194845105756
1.14,5.17,-7.7,0.2203830378057296,-0.5549079367810741,0.4813077275498952,-137.02578084639396,19.18038869449432,-0.5844194845105756
0.95,5.35,-7.48,-0.003390488310259,-0.256239405314647,0.5649115341185347,-137.46590815068691,19.250121718432275,-0.2521016332198253
0.95,5.35,-7.48,-0.003390488310259,-0.256239405314647,0.5649115341185347,-137.46590815068691,19.250121718432275,-0.2521016332198253
0.96,5.33,-7.55,0.0373627418900266,-0.2393328093163451,0.5182527307234981,-137.75115489107054,19.38960938592485,-0.0229183119580216
0.96,5.33,-7.55,0.0373627418900266,-0.2393328093163451,0.5182527307234981,-137.75115489107054,19.38960938592485,-0.0229183119580216
0.82,5.47,-7.2,-0.1561723348444574,0.095831141995915,0.7292204853161763,-138.03825139668672,19.56400979675284,0.2406424508273681
0.82,5.47,-7.2,-0.1561723348444574,0.095831141995915,0.7292204853161763,-138.03825139668672,19.56400979675284,0.2406424508273681
1.16,5.89,-7.61,0.076606993543854,0.3063679905064895,0.1190254189722424,-138.1664535645985,19.61052428537218,0.2864791959817692
1.16,5.89,-7.61,0.076606993543854,0.3063679905064895,0.1190254189722424,-138.1664535645985,19.61052428537218,0.2864791959817692
0.86,5.23,-7.62,0.0427589043336841,-0.2484250799018817,0.5279994162256559,-138.39171512082905,19.494244164289388,0.5385823103159236
0.86,5.23,-7.62,0.0427589043336841,-0.2484250799018817,0.5279994162256559,-138.39171512082905,19.494244164289388,0.5385823103159236
0.89,5.14,-7.72,0.1319693672323737,-0.3483485163713169,0.4969057823936893,-138.48861330559183,19.447737797457524,0.6760941207657828
0.89,5.14,-7.72,0.1319693672323737,-0.3483485163713169,0.4969057823936893,-138.48861330559183,19.447737797457524,0.6760941207657828
0.98,5.33,-7.88,0.1770822565733388,-0.2660926528112166,0.2483271045058952,-138.5209607780903,19.412860145181693,0.6760941207657828
0.98,5.33,-7.88,0.1770822565733388,-0.2660926528112166,0.2483271045058952,-138.5209607780903,19.412860145181693,0.6760941207657828
1.03,5.73,-7.94,0.109087065366448,0.0071435630972604,-0.0384223197788635,-138.48861330559183,19.42448582735805,0.687553479519944
1.03,5.73,-7.94,0.109087065366448,0.0071435630972604,-0.0384223197788635,-138.48861330559183,19.42448582735805,0.687553479519944
1.07,5.76,-8.07,0.1427064486978321,-0.0391814368453427,-0.1645836089626762,-138.4562899093435,19.447737797457524,0.6302567522155992
1.07,5.76,-8.07,0.1427064486978321,-0.0391814368453427,-0.1645836089626762,-138.4562899093435,19.447737797457524,0.6302567522155992
0.98,6.35,-7.85,-0.1517496682434714,0.4908847848677626,-0.3245594128081919,-138.4239905330992,19.412860145181693,0.60733810621587
0.98,6.35,-7.85,-0.1517496682434714,0.4908847848677626,-0.3245594128081919,-138.4239905330992,19.412860145181693,0.60733810621587
1.05,6.0,-8.06,0.0240838446690374,0.1526852599359216,-0.2949442890132072,-138.61814821881748,19.284990927591146,0.4469082131192447
1.05,6.0,-8.06,0.0240838446690374,0.1526852599359216,-0.2949442890132072,-138.61814821881748,19.284990927591146,0.4469082131192447
1.23,5.13,-8.42,0.4893614226248575,-0.6181959762420672,-0.0981245624524298,-138.91102916961097,19.09904255892851,0.343775192742598
1.23,5.13,-8.42,0.4893614226248575,-0.6181959762420672,-0.0981245624524298,-138.91102916961097,19.09904255892851,0.343775192742598
1.21,5.08,-8.2,0.4553294442066734,-0.4957562203580714,0.1083305132427856,-139.14021367291954,19.017706136871343,0.3208567845270574
1.21,5.08,-8.2,0.4553294442066734,-0.4957562203580714,0.1083305132427856,-139.14021367291954,19.017706136871343,0.3208567845270574
1.19,5.42,-8.18,0.3209696344265629,-0.1984481207747186,-0.0707229724627236,-139.33764146351638,19.04094412601985,0.3093975852894872
1.19,5.42,-8.18,0.3209696344265629,-0.1984481207747186,-0.0707229724627236,-139.33764146351638,19.04094412601985,0.3093975852894872
0.93,5.2,-8.13,0.1660077586700481,-0.3816696639464863,0.12013516277994,-139.5028685781741,19.04094412601985,0.5156637559929028
0.93,5.2,-8.13,0.1660077586700481,-0.3816696639464863,0.12013516277994,-139.5028685781741,19.04094412601985,0.5156637559929028
0.95,5.46,-7.83,0.0856463187088934,0.0139477316224212,0.2141805489736246,-139.5691405181039,19.110662839696182,0.6417160846123932
0.95,5.46,-7.83,0.0856463187088934,0.0139477316224212,0.2141805489736246,-139.5691405181039,19.110662839696182,0.6417160846123932
0.94,5.36,-7.95,0.11544799801622,-0.1019715079200414,0.1737909451125805,-139.66874405322235,19.18038869449432,0.6646347687728765
0.94,5.36,-7.95,0.11544799801622,-0.1019715079200414,0.1737909451125805,-139.66874405322235,19.18038869449432,0.6646347687728765
0.83,5.22,-7.95,0.0563197184206893,-0.2267563946705122,0.2627928328587679,-139.73527758064992,19.250121718432275,0.7104722177704716
0.83,5.22,-7.95,0.0563197184206893,-0.2267563946705122,0.2627928328587679,-139.73527758064992,19.250121718432275,0.7104722177704716
1.11,5.51,-8.14,0.2430029539818797,-0.0161324655021379,-0.082358509851371,-139.70199765652578,19.40123466474733,0.7104722177704716
1.11,5.51,-8.14,0.2430029539818797,-0.0161324655021379,-0.082358509851371,-139.70199765652578,19.40123466474733,0.7104722177704716
0.85,5.49,-7.86,-0.0250483711926148,0.0472092043493646,0.1817165524313733,-139.66874405322235,19.51749856310592,0.7677691897415189
0.85,5.49,-7.86,-0.0250483711926148,0.0472092043493646,0.1817165524313733,-139.66874405322235,19.51749856310592,0.7677691897415189
0.79,5.56,-7.87,-0.1208620067259321,0.0820681436629966,0.1395275121484136,-139.63551670559374,19.66867198617123,0.7104722177704716
0.79,5.56,-7.87,-0.1208620067259321,0.0820681436629966,0.1395275121484136,-139.63551670559374,19.66867198617123,0.7104722177704716
1.19,5.28,-8.44,0.3697567323921505,-0.3153552526862251,-0.2079359137287308,-139.63551670559374,19.784982749875187,0.5156637559929028
1.19,5.28,-8.44,0.3697567323921505,-0.3153552526862251,-0.2079359137287308,-139.63551670559374,19.784982749875187,0.5156637559929028
1.23,5.69,-8.18,0.2180222016306045,0.146499300050872,-0.2299034061589467,-139.60231554875963,19.85477908376032,0.3552344019497601
1.23,5.69,-8.18,0.2180222016306045,0.146499300050872,-0.2299034061589467,-139.60231554875963,19.85477908376032,0.3552344019497601
0.96,5.36,-8.05,0.0649512222179757,-0.1141847207288457,0.0888085118770067,-139.63551670559374,19.808247369439112,0.4010712754482724
0.96,5.36,-8.05,0.0649512222179757,-0.1141847207288457,0.0888085118770067,-139.63551670559374,19.808247369439112,0.4010712754482724
1.15,5.22,-8.32,0.3073207234219078,-0.2933930300927399,-0.0732677376559376,-139.70199765652578,19.85477908376032,0.3666936147093117
1.15,5.22,-8.32,0.3073207234219078,-0.2933930300927399,-0.0732677376559376,-139.70199765652578,19.85477908376032,0.3666936147093117
