,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1062168.0,834.196285,1.0,-1.31,4.29,-8.52,14.38,-33.88,15.88,0.81,-6.19,-2.13,-0.23920677048290326,-0.10809216382308452,0.18159435314396788,-151.30008546167102,6.879625535030392,8.142851840335263,-0.2297,-0.9688,0.06,0.071
11,1062168.0,834.196285,1.0,-1.31,4.29,-8.52,14.38,-33.88,15.88,0.81,-6.19,-2.13,-0.23920677048290326,-0.10809216382308452,0.18159435314396788,-151.30008546167102,6.879625535030392,8.142851840335263,-0.2297,-0.9688,0.06,0.071
12,1062203.0,834.244457,1.0,-1.43,4.31,-8.31,14.38,-33.19,16.69,-2.19,2.56,0.19,-0.3841547594522254,-0.02510143627348249,0.3446790087800835,-151.2538864729402,6.845186330854816,8.188805090876484,-0.2302,-0.9687,0.0597,0.0714
13,1062203.0,834.244457,1.0,-1.43,4.31,-8.31,14.38,-33.19,16.69,-2.19,2.56,0.19,-0.3841547594522254,-0.02510143627348249,0.3446790087800835,-151.2538864729402,6.845186330854816,8.188805090876484,-0.2302,-0.9687,0.0597,0.0714
14,1062238.0,834.296877,1.0,-1.09,4.41,-8.7,14.38,-33.19,16.69,-2.31,1.19,-0.5,-0.01739060525213132,-0.06740241074522403,-0.007694322565553691,-151.2538864729402,6.833706733841952,8.039461810968866,-0.2307,-0.9687,0.0596,0.0701
15,1062238.0,834.296877,1.0,-1.09,4.41,-8.7,14.38,-33.19,16.69,-2.31,1.19,-0.5,-0.01739060525213132,-0.06740241074522403,-0.007694322565553691,-151.2538864729402,6.833706733841952,8.039461810968866,-0.2307,-0.9687,0.0596,0.0701
16,1062273.0,834.350517,1.0,-0.97,4.26,-8.9,13.25,-33.5,15.5,0.56,-0.06,0.06,0.14804265093438884,-0.27011390227330656,-0.103124056622228,-151.2538864729402,6.822227205491183,8.050949266749551,-0.2307,-0.9687,0.0595,0.0702
17,1062273.0,834.350517,1.0,-0.97,4.26,-8.9,13.25,-33.5,15.5,0.56,-0.06,0.06,0.14804265093438884,-0.27011390227330656,-0.103124056622228,-151.2538864729402,6.822227205491183,8.050949266749551,-0.2307,-0.9687,0.0595,0.0702
18,1062309.0,834.4821019999999,1.0,-1.02,4.38,-8.81,14.06,-33.19,14.69,0.37,1.19,0.44,0.07262670015018602,-0.1297264797678377,-0.08368853833489176,-151.2538864729402,6.810747745686069,8.039461810968866,-0.2306,-0.9687,0.0594,0.0701
19,1062309.0,834.4821019999999,1.0,-1.02,4.38,-8.81,14.06,-33.19,14.69,0.37,1.19,0.44,0.07262670015018602,-0.1297264797678377,-0.08368853833489176,-151.2538864729402,6.810747745686069,8.039461810968866,-0.2306,-0.9687,0.0594,0.0701
20,1062344.0,834.494527,1.0,-1.03,4.31,-8.76,14.06,-33.19,14.69,1.12,0.12,0.81,0.05284241002371981,-0.1640158606344646,-0.008894125373958062,-151.30008546167102,6.845186330854816,8.004999928704901,-0.2302,-0.9688,0.0597,0.0698
21,1062344.0,834.494527,1.0,-1.03,4.31,-8.76,14.06,-33.19,14.69,1.12,0.12,0.81,0.05284241002371981,-0.1640158606344646,-0.008894125373958062,-151.30008546167102,6.845186330854816,8.004999928704901,-0.2302,-0.9688,0.0597,0.0698
22,1062379.0,834.497974,1.0,-1.27,4.31,-8.59,13.69,-33.5,14.56,0.06,0.12,0.12,-0.20858069464983914,-0.12292439773597685,0.11549507985448315,-151.30008546167102,6.833706733841952,8.016487142063689,-0.2301,-0.9688,0.0596,0.0699
23,1062379.0,834.497974,1.0,-1.27,4.31,-8.59,13.69,-33.5,14.56,0.06,0.12,0.12,-0.20858069464983914,-0.12292439773597685,0.11549507985448315,-151.30008546167102,6.833706733841952,8.016487142063689,-0.2301,-0.9688,0.0596,0.0699
24,1062414.0,834.501378,1.0,-1.48,4.01,-8.14,14.06,-33.88,15.5,-2.13,3.75,0.88,-0.4787750217850991,-0.23322229424386465,0.6280617730457969,-151.2538864729402,6.833706733841952,7.913105112625811,-0.2306,-0.9687,0.0596,0.069
25,1062414.0,834.501378,1.0,-1.48,4.01,-8.14,14.06,-33.88,15.5,-2.13,3.75,0.88,-0.4787750217850991,-0.23322229424386465,0.6280617730457969,-151.2538864729402,6.833706733841952,7.913105112625811,-0.2306,-0.9687,0.0596,0.069
26,1062449.0,834.5043599999999,1.0,-1.4,3.47,-8.18,13.69,-33.19,16.56,-3.06,9.13,4.75,-0.3873511012790627,-0.7358424635557337,0.8499879547307838,-151.2538864729402,6.868145731332586,7.660420468145224,-0.2315,-0.9687,0.0599,0.0668
27,1062449.0,834.5043599999999,1.0,-1.4,3.47,-8.18,13.69,-33.19,16.56,-3.06,9.13,4.75,-0.3873511012790627,-0.7358424635557337,0.8499879547307838,-151.2538864729402,6.868145731332586,7.660420468145224,-0.2315,-0.9687,0.0599,0.0668
28,1062483.0,834.544946,1.0,-1.33,3.24,-7.88,13.69,-33.19,16.56,-7.56,12.06,9.44,-0.4222352931858582,-0.8511579690461517,1.2358771370128174,-151.0239731545222,7.086273935339353,7.155161830094744,-0.2342,-0.9682,0.0618,0.0624
29,1062483.0,834.544946,1.0,-1.33,3.24,-7.88,13.69,-33.19,16.56,-7.56,12.06,9.44,-0.4222352931858582,-0.8511579690461517,1.2358771370128174,-151.0239731545222,7.086273935339353,7.155161830094744,-0.2342,-0.9682,0.0618,0.0624
30,1062520.0,834.552784,1.0,-0.84,3.34,-7.64,13.69,-33.5,14.5,-12.88,21.94,17.62,-0.07759018310091928,-0.6537943503092878,1.4521702010544058,-150.70506138327715,7.361841150905901,6.523783187455053,-0.2379,-0.9675,0.0642,0.0569
31,1062520.0,834.552784,1.0,-0.84,3.34,-7.64,13.69,-33.5,14.5,-12.88,21.94,17.62,-0.07759018310091928,-0.6537943503092878,1.4521702010544058,-150.70506138327715,7.361841150905901,6.523783187455053,-0.2379,-0.9675,0.0642,0.0569
32,1062557.0,834.570393,1.0,-0.87,3.4,-7.03,12.56,-33.88,15.38,-20.25,34.5,24.0,-0.3633471878551881,-0.4542868327966119,1.970872929751934,-150.0772121119661,7.855673444559319,5.330429626451235,-0.2448,-0.9661,0.0685,0.0465
33,1062557.0,834.570393,1.0,-0.87,3.4,-7.03,12.56,-33.88,15.38,-20.25,34.5,24.0,-0.3633471878551881,-0.4542868327966119,1.970872929751934,-150.0772121119661,7.855673444559319,5.330429626451235,-0.2448,-0.9661,0.0685,0.0465
34,1062592.0,834.611318,1.0,-0.44,4.04,-7.43,12.56,-33.88,15.38,-29.75,36.63,29.06,-0.1414590420598094,-0.1559472250651872,1.3404956308419465,-149.33171261025748,8.349651905481078,4.11472114096103,-0.2519,-0.9644,0.0728,0.0359
35,1062592.0,834.611318,1.0,-0.44,4.04,-7.43,12.56,-33.88,15.38,-29.75,36.63,29.06,-0.1414590420598094,-0.1559472250651872,1.3404956308419465,-149.33171261025748,8.349651905481078,4.11472114096103,-0.2519,-0.9644,0.0728,0.0359
36,1062625.0,834.627379,1.0,0.1,4.95,-7.77,11.75,-34.69,15.75,-31.44,42.94,33.69,0.026485559757297883,0.3020503331985229,0.5983133363381512,-147.93284627196644,9.108157120464725,2.337829975144579,-0.2637,-0.9611,0.0794,0.0204
37,1062625.0,834.627379,1.0,0.1,4.95,-7.77,11.75,-34.69,15.75,-31.44,42.94,33.69,0.026485559757297883,0.3020503331985229,0.5983133363381512,-147.93284627196644,9.108157120464725,2.337829975144579,-0.2637,-0.9611,0.0794,0.0204
38,1062662.0,834.6304349999999,1.0,0.73,5.62,-8.07,10.25,-35.0,15.75,-33.88,46.5,30.94,0.3293477924367797,0.6135231345261785,-0.029879845174983544,-146.79094642726758,9.637046865121436,0.8938232239278141,-0.2729,-0.9583,0.084,0.0078
39,1062662.0,834.6304349999999,1.0,0.73,5.62,-8.07,10.25,-35.0,15.75,-33.88,46.5,30.94,0.3293477924367797,0.6135231345261785,-0.029879845174983544,-146.79094642726758,9.637046865121436,0.8938232239278141,-0.2729,-0.9583,0.084,0.0078
40,1062699.0,834.665957,1.0,0.51,5.21,-7.61,9.19,-36.5,14.75,-38.0,42.06,25.06,-0.1290796909268365,0.2021041246971884,0.5730812231851203,-145.18454955392758,10.14313387414705,-0.8938232239278141,-0.2857,-0.9542,0.0884,-0.0078
41,1062699.0,834.665957,1.0,0.51,5.21,-7.61,9.19,-36.5,14.75,-38.0,42.06,25.06,-0.1290796909268365,0.2021041246971884,0.5730812231851203,-145.18454955392758,10.14313387414705,-0.8938232239278141,-0.2857,-0.9542,0.0884,-0.0078
42,1062731.0,834.6724929999999,1.0,0.81,5.51,-7.44,9.19,-36.5,14.75,-34.69,53.06,28.87,-0.21078138217480769,0.3084805627239389,0.5206276571801212,-143.42720670361226,10.637910557080565,-2.9453273542124467,-0.2986,-0.9495,0.0927,-0.0257
43,1062731.0,834.6724929999999,1.0,0.81,5.51,-7.44,9.19,-36.5,14.75,-34.69,53.06,28.87,-0.21078138217480769,0.3084805627239389,0.5206276571801212,-143.42720670361226,10.637910557080565,-2.9453273542124467,-0.2986,-0.9495,0.0927,-0.0257
44,1062770.0,834.6881940000001,1.0,1.32,5.72,-7.45,6.88,-38.38,13.0,-36.81,59.81,29.12,-0.032723427964737595,0.3288376340499801,0.3275100080126077,-142.0286696964437,10.971708923508501,-4.745446786894516,-0.3084,-0.9456,0.0956,-0.0414
45,1062770.0,834.6881940000001,1.0,1.32,5.72,-7.45,6.88,-38.38,13.0,-36.81,59.81,29.12,-0.032723427964737595,0.3288376340499801,0.3275100080126077,-142.0286696964437,10.971708923508501,-4.745446786894516,-0.3084,-0.9456,0.0956,-0.0414
46,1062805.0,834.727543,1.0,1.26,6.07,-6.73,4.69,-39.88,12.25,-39.25,59.06,25.69,-0.4967974073065197,0.714635733639152,0.6979789605837912,-139.9355135446495,11.2825706212041,-7.1207175606295605,-0.3224,-0.9395,0.0983,-0.0621
47,1062805.0,834.727543,1.0,1.26,6.07,-6.73,4.69,-39.88,12.25,-39.25,59.06,25.69,-0.4967974073065197,0.714635733639152,0.6979789605837912,-139.9355135446495,11.2825706212041,-7.1207175606295605,-0.3224,-0.9395,0.0983,-0.0621
48,1062840.0,834.738251,1.0,1.9,5.38,-6.47,4.69,-39.88,12.25,-34.06,73.81,24.56,0.013865917498578071,0.22135358592558507,1.1830712576025135,-138.35946361671841,11.351662230904264,-9.188627520029687,-0.332,-0.9347,0.0989,-0.0801
49,1062840.0,834.738251,1.0,1.9,5.38,-6.47,4.69,-39.88,12.25,-34.06,73.81,24.56,0.013865917498578071,0.22135358592558507,1.1830712576025135,-138.35946361671841,11.351662230904264,-9.188627520029687,-0.332,-0.9347,0.0989,-0.0801
50,1062875.0,834.7944769999999,1.0,2.47,5.52,-6.57,3.25,-41.25,11.0,-38.63,77.62,29.69,0.09302434855668346,0.02012395926349253,0.8776443724489038,-135.91325060474233,11.512892133606984,-12.204140573704526,-0.3455,-0.9269,0.1003,-0.1063
51,1062875.0,834.7944769999999,1.0,2.47,5.52,-6.57,3.25,-41.25,11.0,-38.63,77.62,29.69,0.09302434855668346,0.02012395926349253,0.8776443724489038,-135.91325060474233,11.512892133606984,-12.204140573704526,-0.3455,-0.9269,0.1003,-0.1063
52,1062909.0,834.811964,1.0,3.98,6.52,-7.29,2.19,-42.75,10.69,-36.25,83.06,34.13,0.7677610998586635,0.1604856397461658,-0.7232924145139119,-133.91067619883825,11.720221376139571,-14.661854827129085,-0.3556,-0.9202,0.1021,-0.1276
53,1062909.0,834.811964,1.0,3.98,6.52,-7.29,2.19,-42.75,10.69,-36.25,83.06,34.13,0.7677610998586635,0.1604856397461658,-0.7232924145139119,-133.91067619883825,11.720221376139571,-14.661854827129085,-0.3556,-0.9202,0.1021,-0.1276
54,1062946.0,834.852471,1.0,4.6,6.49,-7.83,0.0,-42.75,8.19,-39.19,71.56,29.31,0.7430265455970111,-0.5639624745102276,-1.3162479083637404,-131.31561745343842,11.973676148985312,-17.578451378167774,-0.3685,-0.9111,0.1043,-0.1528
55,1062946.0,834.852471,1.0,4.6,6.49,-7.83,0.0,-42.75,8.19,-39.19,71.56,29.31,0.7430265455970111,-0.5639624745102276,-1.3162479083637404,-131.31561745343842,11.973676148985312,-17.578451378167774,-0.3685,-0.9111,0.1043,-0.1528
56,1062981.0,834.911749,1.0,4.1,6.52,-6.89,0.0,-42.75,8.19,-41.5,51.13,25.56,0.17458374310194147,-0.17479153121934798,-0.5244423157843539,-129.48518799624307,12.261764386292771,-19.203632237851558,-0.3781,-0.9044,0.1068,-0.1668
57,1062981.0,834.911749,1.0,4.1,6.52,-6.89,0.0,-42.75,8.19,-41.5,51.13,25.56,0.17458374310194147,-0.17479153121934798,-0.5244423157843539,-129.48518799624307,12.261764386292771,-19.203632237851558,-0.3781,-0.9044,0.1068,-0.1668
58,1063018.0,834.999401,1.0,4.44,6.87,-6.72,-2.25,-44.75,5.69,-35.69,51.81,30.06,0.026915796781349144,-0.10838223231863164,-0.7790209202393612,-127.09397976921673,12.757459245108164,-21.31060447484913,-0.3897,-0.8953,0.1111,-0.1849
59,1063018.0,834.999401,1.0,4.44,6.87,-6.72,-2.25,-44.75,5.69,-35.69,51.81,30.06,0.026915796781349144,-0.10838223231863164,-0.7790209202393612,-127.09397976921673,12.757459245108164,-21.31060447484913,-0.3897,-0.8953,0.1111,-0.1849
60,1063053.0,835.087488,1.0,4.87,7.2,-6.96,-2.75,-44.25,4.0,-39.88,43.31,19.0,-0.01834140876063245,-0.2921456802764437,-1.3249632925205628,-125.39569465421295,13.022696190101502,-22.699787605080815,-0.3984,-0.8886,0.1134,-0.1968
61,1063053.0,835.087488,1.0,4.87,7.2,-6.96,-2.75,-44.25,4.0,-39.88,43.31,19.0,-0.01834140876063245,-0.2921456802764437,-1.3249632925205628,-125.39569465421295,13.022696190101502,-22.699787605080815,-0.3984,-0.8886,0.1134,-0.1968
62,1063088.0,835.192854,1.0,4.56,7.61,-6.42,-2.75,-44.25,4.0,-37.06,32.31,12.25,-0.5361583223664811,0.034527811074529964,-1.131057350428586,-123.33299743586115,13.253393932396618,-23.96348615709585,-0.4109,-0.8802,0.1154,-0.2076
63,1063088.0,835.192854,1.0,4.56,7.61,-6.42,-2.75,-44.25,4.0,-37.06,32.31,12.25,-0.5361583223664811,0.034527811074529964,-1.131057350428586,-123.33299743586115,13.253393932396618,-23.96348615709585,-0.4109,-0.8802,0.1154,-0.2076
64,1063122.0,835.241735,1.0,4.38,7.66,-5.83,-4.25,-45.06,1.19,-32.25,32.0,7.75,-0.6942096326559644,0.3045224837970717,-0.7420105331098679,-121.99534211175566,13.334150842815474,-24.772390131710253,-0.4189,-0.8746,0.1161,-0.2145
65,1063122.0,835.241735,1.0,4.38,7.66,-5.83,-4.25,-45.06,1.19,-32.25,32.0,7.75,-0.6942096326559644,0.3045224837970717,-0.7420105331098679,-121.99534211175566,13.334150842815474,-24.772390131710253,-0.4189,-0.8746,0.1161,-0.2145
66,1063159.0,835.2609160000001,1.0,4.85,7.15,-6.22,-4.69,-44.69,-0.69,-26.25,35.63,0.81,-0.37078586419758985,-0.5739282228840867,-0.8172157859504345,-120.43103091016366,13.091899903813275,-25.94695623100749,-0.4283,-0.8679,0.114,-0.2245
67,1063159.0,835.2609160000001,1.0,4.85,7.15,-6.22,-4.69,-44.69,-0.69,-26.25,35.63,0.81,-0.37078586419758985,-0.5739282228840867,-0.8172157859504345,-120.43103091016366,13.091899903813275,-25.94695623100749,-0.4283,-0.8679,0.114,-0.2245
68,1063194.0,835.30728,1.0,4.77,7.31,-5.73,-4.69,-44.69,-0.69,-25.0,28.81,4.25,-0.4663372907598929,-0.2659074845083107,-0.6208963432645156,-119.3556000073112,12.918899554710151,-26.676574330601248,-0.4347,-0.8632,0.1125,-0.2307
69,1063194.0,835.30728,1.0,4.77,7.31,-5.73,-4.69,-44.69,-0.69,-25.0,28.81,4.25,-0.4663372907598929,-0.2659074845083107,-0.6208963432645156,-119.3556000073112,12.918899554710151,-26.676574330601248,-0.4347,-0.8632,0.1125,-0.2307
70,1063227.0,835.328125,1.0,5.05,7.56,-6.01,-4.38,-44.69,-2.19,-16.25,31.06,4.75,-0.5802057070676774,-0.5378928362564603,-1.0630433091136524,-118.1186232350635,12.803582439206053,-27.737669605365127,-0.441,-0.8577,0.1115,-0.2397
71,1063227.0,835.328125,1.0,5.05,7.56,-6.01,-4.38,-44.69,-2.19,-16.25,31.06,4.75,-0.5802057070676774,-0.5378928362564603,-1.0630433091136524,-118.1186232350635,12.803582439206053,-27.737669605365127,-0.441,-0.8577,0.1115,-0.2397
72,1063264.0,835.331459,1.0,5.71,7.55,-6.47,-4.5,-44.5,-3.25,-11.88,25.12,1.44,-0.2928087241113456,-1.091829409074954,-1.6034188688790714,-117.18882847106602,12.538402281482075,-28.61194247203445,-0.4456,-0.8535,0.1092,-0.2471
73,1063264.0,835.331459,1.0,5.71,7.55,-6.47,-4.5,-44.5,-3.25,-11.88,25.12,1.44,-0.2928087241113456,-1.091829409074954,-1.6034188688790714,-117.18882847106602,12.538402281482075,-28.61194247203445,-0.4456,-0.8535,0.1092,-0.2471
74,1063301.0,835.369835,1.0,5.96,7.41,-6.49,-4.88,-44.06,-3.75,-5.81,7.94,1.31,-0.07595547962034066,-1.2573657830378029,-1.6372593867769396,-116.85974265280859,12.434654560583265,-28.90768703373302,-0.4473,-0.852,0.1083,-0.2496
75,1063301.0,835.369835,1.0,5.96,7.41,-6.49,-4.88,-44.06,-3.75,-5.81,7.94,1.31,-0.07595547962034066,-1.2573657830378029,-1.6372593867769396,-116.85974265280859,12.434654560583265,-28.90768703373302,-0.4473,-0.852,0.1083,-0.2496
76,1063333.0,835.376757,1.0,6.17,7.66,-6.61,-4.88,-44.06,-3.75,0.06,-0.25,3.75,-0.0644100284109323,-1.2260454636916678,-1.9801758606463336,-116.75038875897287,12.561458728935325,-28.990530688715445,-0.4476,-0.8515,0.1094,-0.2503
77,1063333.0,835.376757,1.0,6.17,7.66,-6.61,-4.88,-44.06,-3.75,0.06,-0.25,3.75,-0.0644100284109323,-1.2260454636916678,-1.9801758606463336,-116.75038875897287,12.561458728935325,-28.990530688715445,-0.4476,-0.8515,0.1094,-0.2503
78,1063370.0,835.393555,1.0,5.81,7.79,-6.27,-4.88,-43.69,-5.06,3.38,-17.25,0.88,-0.2736154015037696,-0.8187947491606096,-1.7262511862066618,-116.9473481900315,12.780520582262024,-28.682903338517608,-0.4468,-0.8524,0.1113,-0.2477
79,1063370.0,835.393555,1.0,5.81,7.79,-6.27,-4.88,-43.69,-5.06,3.38,-17.25,0.88,-0.2736154015037696,-0.8187947491606096,-1.7262511862066618,-116.9473481900315,12.780520582262024,-28.682903338517608,-0.4468,-0.8524,0.1113,-0.2477
80,1063405.0,835.396654,1.0,5.35,7.61,-5.74,-4.88,-44.38,-5.25,6.5,-24.31,-2.0,-0.3081101335537965,-0.3729336272841972,-1.113431897826688,-117.58578661368068,13.080365619179068,-27.89113735405041,-0.4443,-0.8553,0.1139,-0.24100000000000002
81,1063405.0,835.396654,1.0,5.35,7.61,-5.74,-4.88,-44.38,-5.25,6.5,-24.31,-2.0,-0.3081101335537965,-0.3729336272841972,-1.113431897826688,-117.58578661368068,13.080365619179068,-27.89113735405041,-0.4443,-0.8553,0.1139,-0.24100000000000002
82,1063440.0,835.433587,1.0,5.25,7.48,-6.01,-4.88,-44.38,-5.25,9.88,-28.75,-2.81,-0.3246050462014777,-0.5695707781831523,-1.1113727464784289,-118.18551847027427,13.264930228136947,-27.230405140191408,-0.4416,-0.858,0.1155,-0.2354
83,1063440.0,835.433587,1.0,5.25,7.48,-6.01,-4.88,-44.38,-5.25,9.88,-28.75,-2.81,-0.3246050462014777,-0.5695707781831523,-1.1113727464784289,-118.18551847027427,13.264930228136947,-27.230405140191408,-0.4416,-0.858,0.1155,-0.2354
84,1063475.0,835.4410780000001,1.0,5.16,7.57,-6.15,-4.25,-44.75,-4.06,18.06,-36.81,-3.06,-0.29491487717057363,-0.4190237596838116,-1.215620378830485,-119.44645197451608,13.634163660769715,-25.99399574998519,-0.4354,-0.8636,0.1187,-0.2249
85,1063475.0,835.4410780000001,1.0,5.16,7.57,-6.15,-4.25,-44.75,-4.06,18.06,-36.81,-3.06,-0.29491487717057363,-0.4190237596838116,-1.215620378830485,-119.44645197451608,13.634163660769715,-25.99399574998519,-0.4354,-0.8636,0.1187,-0.2249
86,1063510.0,835.4995650000001,1.0,4.99,7.33,-6.16,-4.25,-44.88,-2.69,22.75,-37.44,-6.5,-0.1976412709899802,-0.385136293764055,-0.9816403169699282,-120.5695899160874,13.830376539145913,-25.00708778933191,-0.4294,-0.8685,0.1204,-0.2165
87,1063510.0,835.4995650000001,1.0,4.99,7.33,-6.16,-4.25,-44.88,-2.69,22.75,-37.44,-6.5,-0.1976412709899802,-0.385136293764055,-0.9816403169699282,-120.5695899160874,13.830376539145913,-25.00708778933191,-0.4294,-0.8685,0.1204,-0.2165
88,1063544.0,835.597558,1.0,4.92,7.31,-6.28,-4.25,-44.88,-2.69,22.12,-39.88,-11.88,-0.10787471087921696,-0.3173372484679575,-1.008550419663406,-121.71235608620218,13.922726077012074,-23.928344197778117,-0.4238,-0.8734,0.1212,-0.2073
89,1063544.0,835.597558,1.0,4.92,7.31,-6.28,-4.25,-44.88,-2.69,22.12,-39.88,-11.88,-0.10787471087921696,-0.3173372484679575,-1.008550419663406,-121.71235608620218,13.922726077012074,-23.928344197778117,-0.4238,-0.8734,0.1212,-0.2073
90,1063577.0,835.603755,1.0,4.75,7.09,-6.28,-4.25,-45.19,-2.5,24.5,-47.25,-11.0,0.08318945939182143,-0.1975939592376528,-0.7868874706053202,-123.38130576448057,14.061267443693245,-22.314222150985408,-0.4153,-0.8804,0.1224,-0.1935
91,1063577.0,835.603755,1.0,4.75,7.09,-6.28,-4.25,-45.19,-2.5,24.5,-47.25,-11.0,0.08318945939182143,-0.1975939592376528,-0.7868874706053202,-123.38130576448057,14.061267443693245,-22.314222150985408,-0.4153,-0.8804,0.1224,-0.1935
92,1063614.0,835.6155669999999,1.0,4.48,7.29,-6.09,-3.5,-44.75,-1.25,25.69,-46.69,-10.44,0.06856997628983341,0.3297555857270966,-0.6904524293389329,-125.09665734949913,14.257569796129179,-20.623036118505983,-0.4064,-0.8874,0.1241,-0.179
93,1063614.0,835.6155669999999,1.0,4.48,7.29,-6.09,-3.5,-44.75,-1.25,25.69,-46.69,-10.44,0.06856997628983341,0.3297555857270966,-0.6904524293389329,-125.09665734949913,14.257569796129179,-20.623036118505983,-0.4064,-0.8874,0.1241,-0.179
94,1063651.0,835.618994,1.0,4.08,6.76,-6.05,-3.19,-44.75,1.56,26.44,-44.94,-16.25,0.10814243144039183,0.17730033045322102,-0.13836733569848292,-126.37819315148278,14.257569796129179,-19.319861939553064,-0.3998,-0.8925,0.1241,-0.1678
95,1063651.0,835.618994,1.0,4.08,6.76,-6.05,-3.19,-44.75,1.56,26.44,-44.94,-16.25,0.10814243144039183,0.17730033045322102,-0.13836733569848292,-126.37819315148278,14.257569796129179,-19.319861939553064,-0.3998,-0.8925,0.1241,-0.1678
96,1063684.0,835.6572639999999,1.0,4.09,6.63,-6.46,-3.19,-44.75,1.56,27.37,-43.94,-14.5,0.3386014060620891,0.04288059932010313,-0.3077017015187256,-128.10621848828742,14.24602144035678,-17.6712197397126,-0.3905,-0.8992,0.124,-0.1536
97,1063684.0,835.6572639999999,1.0,4.09,6.63,-6.46,-3.19,-44.75,1.56,27.37,-43.94,-14.5,0.3386014060620891,0.04288059932010313,-0.3077017015187256,-128.10621848828742,14.24602144035678,-17.6712197397126,-0.3905,-0.8992,0.124,-0.1536
98,1063720.0,835.662995,1.0,4.01,6.59,-6.78,-2.0,-45.56,1.56,28.87,-45.31,-13.69,0.4209462226151294,-0.02478816932373729,-0.4548698593740319,-129.40467932878911,14.257569796129179,-16.396650200988272,-0.3832,-0.9041,0.1241,-0.1426
99,1063720.0,835.662995,1.0,4.01,6.59,-6.78,-2.0,-45.56,1.56,28.87,-45.31,-13.69,0.4209462226151294,-0.02478816932373729,-0.4548698593740319,-129.40467932878911,14.257569796129179,-16.396650200988272,-0.3832,-0.9041,0.1241,-0.1426
100,1063757.0,835.764421,1.0,3.59,6.57,-6.75,-2.0,-44.75,4.38,28.5,-47.19,-13.5,0.3037950270293143,0.20935723418082647,-0.2670473415945178,-131.14907903681728,14.32686299177392,-14.661854827129085,-0.3731,-0.9105,0.1247,-0.1276
