acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.3,7.27,-4.19,-0.3586828198741279,0.1752269298280455,-0.10998461854828,-101.91883135691955,40.26593689865936,-14.927627478593791
5.3,7.27,-4.19,-0.3586828198741279,0.1752269298280455,-0.10998461854828,-101.91883135691955,40.26593689865936,-14.927627478593791
5.33,7.02,-4.29,-0.1799322307327151,0.0651000667712469,0.005793589785128,-101.71892470333574,40.827870624577365,-14.696516297153034
5.33,7.02,-4.29,-0.1799322307327151,0.0651000667712469,0.005793589785128,-101.71892470333574,40.827870624577365,-14.696516297153034
5.28,7.34,-4.26,-0.4446404980997345,0.1584171636478233,-0.1772770244584318,-101.57380680599564,41.17041905633896,-14.511670666824136
5.28,7.34,-4.26,-0.4446404980997345,0.1584171636478233,-0.1772770244584318,-101.57380680599564,41.17041905633896,-14.511670666824136
5.41,7.06,-4.3,-0.1610402587079976,0.1305285165410792,-0.0705322065528815,-101.42891378684288,41.53786260419432,-14.280666944469896
5.41,7.06,-4.3,-0.1610402587079976,0.1305285165410792,-0.0705322065528815,-101.42891378684288,41.53786260419432,-14.280666944469896
5.3,7.07,-4.34,-0.251589998938522,0.0662745087510012,-0.0342244612419442,-101.26617635567744,41.93029563540066,-14.08435967436596
5.3,7.07,-4.34,-0.251589998938522,0.0662745087510012,-0.0342244612419442,-101.26617635567744,41.93029563540066,-14.08435967436596
5.31,7.25,-4.39,-0.3484823853863985,0.0753135763687566,-0.1885282321422341,-101.04963023736497,42.32324429701836,-13.761120312162008
5.31,7.25,-4.39,-0.3484823853863985,0.0753135763687566,-0.1885282321422341,-101.04963023736497,42.32324429701836,-13.761120312162008
5.38,6.84,-4.4,-0.0226531645626325,0.0289753386597428,0.0553092068636598,-101.03160716122224,42.50761837071936,-13.634163660769715
5.38,6.84,-4.4,-0.0226531645626325,0.0289753386597428,0.0553092068636598,-101.03160716122224,42.50761837071936,-13.634163660769715
5.35,6.8,-4.44,-0.010183677029803,-0.0058789896803435,0.0816326874085984,-100.99557132660512,42.74132469735878,-13.461068017168213
5.35,6.8,-4.44,-0.010183677029803,-0.0058789896803435,0.0816326874085984,-100.99557132660512,42.74132469735878,-13.461068017168213
5.51,7.03,-4.61,-0.0247662353624201,-0.0198159011438048,-0.2448222286661998,-100.95954923279672,42.889024777076095,-13.368762981498053
5.51,7.03,-4.61,-0.0247662353624201,-0.0198159011438048,-0.2448222286661998,-100.95954923279672,42.889024777076095,-13.368762981498053
5.16,6.95,-4.18,-0.2878105249333792,0.191351453228604,0.2003473958195076,-100.92354086053491,42.99984891491943,-13.195714475135588
5.16,6.95,-4.18,-0.2878105249333792,0.191351453228604,0.2003473958195076,-100.92354086053491,42.99984891491943,-13.195714475135588
5.22,7.38,-4.21,-0.533281846348552,0.2768250294915191,-0.1470366725551528,-100.85156520381317,43.061436120560906,-13.172643633299913
5.22,7.38,-4.21,-0.533281846348552,0.2768250294915191,-0.1470366725551528,-100.85156520381317,43.061436120560906,-13.172643633299913
5.34,6.7,-4.49,0.0750420782102075,-0.0605885694346541,0.1341943804713299,-100.88754619059976,42.97521768410124,-13.195714475135588
5.34,6.7,-4.49,0.0750420782102075,-0.0605885694346541,0.1341943804713299,-100.88754619059976,42.97521768410124,-13.195714475135588
5.37,6.76,-4.56,0.0695756459629337,-0.0986190914252716,0.0437849745940202,-100.88754619059976,42.93827474491775,-13.2187858542384
5.37,6.76,-4.56,0.0695756459629337,-0.0986190914252716,0.0437849745940202,-100.88754619059976,42.93827474491775,-13.2187858542384
5.35,6.92,-4.37,-0.0782518248233197,0.0783145315688602,0.0294549274826785,-100.85156520381317,42.889024777076095,-13.195714475135588
5.35,6.92,-4.37,-0.0782518248233197,0.0783145315688602,0.0294549274826785,-100.85156520381317,42.889024777076095,-13.195714475135588
5.48,7.06,-4.41,-0.0780085354378098,0.1175623172636108,-0.1583986085095698,-100.81559788103888,42.8397831220635,-13.276466658923828
5.48,7.06,-4.41,-0.0780085354378098,0.1175623172636108,-0.1583986085095698,-100.81559788103888,42.8397831220635,-13.276466658923828
5.52,6.98,-4.66,0.049590309975061,-0.1148882866516722,-0.2377883358526756,-100.81559788103888,42.72901972322527,-13.39183842112712
5.52,6.98,-4.66,0.049590309975061,-0.1148882866516722,-0.2377883358526756,-100.81559788103888,42.72901972322527,-13.39183842112712
5.49,6.8,-4.61,0.1401078233960191,-0.1289921923078605,-0.0724152802857265,-100.85156520381317,42.64289936464318,-13.461068017168213
5.49,6.8,-4.61,0.1401078233960191,-0.1289921923078605,-0.0724152802857265,-100.85156520381317,42.64289936464318,-13.461068017168213
5.56,6.83,-4.54,0.1441548244859839,-0.0400384247622538,-0.100504804035312,-100.85156520381317,42.58140028916194,-13.588001782657653
5.56,6.83,-4.54,0.1441548244859839,-0.0400384247622538,-0.100504804035312,-100.85156520381317,42.58140028916194,-13.588001782657653
5.55,6.98,-4.54,0.0340303126652821,-0.0237898805209924,-0.199986596749417,-100.83357983561886,42.53221028877852,-13.645704477358525
5.55,6.98,-4.54,0.0340303126652821,-0.0237898805209924,-0.199986596749417,-100.83357983561886,42.53221028877852,-13.645704477358525
5.55,6.87,-4.46,0.0880257502480345,0.0159462820136786,-0.0869336370540292,-100.85156520381317,42.45844069063149,-13.738036026791262
5.55,6.87,-4.46,0.0880257502480345,0.0159462820136786,-0.0869336370540292,-100.85156520381317,42.45844069063149,-13.738036026791262
5.51,6.82,-4.46,0.0866101709253395,-0.0136919084942657,-0.0298336811705262,-100.86955398800988,42.446147551916006,-13.79574779269871
5.51,6.82,-4.46,0.0866101709253395,-0.0136919084942657,-0.0298336811705262,-100.86955398800988,42.446147551916006,-13.79574779269871
5.47,6.91,-4.43,-0.01161106312809,0.0097503736225719,-0.0571053757900603,-100.85156520381317,42.43385492531204,-13.830376539145911
5.47,6.91,-4.43,-0.01161106312809,0.0097503736225719,-0.0571053757900603,-100.85156520381317,42.43385492531204,-13.830376539145911
5.38,6.94,-4.43,-0.0970249352012155,-0.0319238434977555,-0.0281081073540168,-100.83357983561886,42.396980116115046,-13.8765501759761
5.38,6.94,-4.43,-0.0970249352012155,-0.0319238434977555,-0.0281081073540168,-100.83357983561886,42.396980116115046,-13.8765501759761
5.5,6.81,-4.35,0.054699305082723,0.0571512758940713,0.032073706487985,-100.85156520381317,42.36010990852977,-13.957359493385503
5.5,6.81,-4.35,0.054699305082723,0.0571512758940713,0.032073706487985,-100.85156520381317,42.36010990852977,-13.957359493385503
5.49,6.76,-4.42,0.0922575051658298,-0.0278973968769404,0.0411592141772985,-100.81559788103888,42.32324429701836,-14.003539375629764
5.49,6.76,-4.42,0.0922575051658298,-0.0278973968769404,0.0411592141772985,-100.81559788103888,42.32324429701836,-14.003539375629764
5.57,6.89,-4.53,0.0786076410892665,-0.0764519830523386,-0.1435196434306966,-100.76167247514276,42.286383276048326,-14.061267443693245
5.57,6.89,-4.53,0.0786076410892665,-0.0764519830523386,-0.1435196434306966,-100.76167247514276,42.286383276048326,-14.061267443693245
5.5,6.87,-4.44,0.026168890313948,-0.0393120539350531,-0.05023945619231,-100.74370415119088,42.274097288223146,-14.08435967436596
5.5,6.87,-4.44,0.026168890313948,-0.0393120539350531,-0.05023945619231,-100.74370415119088,42.274097288223146,-14.08435967436596
5.46,6.81,-4.41,0.0318548759021407,-0.0498315448113051,0.0274730364706545,-100.72573922895168,42.24952684009253,-14.118999098561428
5.46,6.81,-4.41,0.0318548759021407,-0.0498315448113051,0.0274730364706545,-100.72573922895168,42.24952684009253,-14.118999098561428
5.6,6.95,-4.49,0.050105340495517,-0.0404643489457012,-0.1842684808664234,-100.6898195801236,42.22495842729175,-14.153639819523336
5.6,6.95,-4.49,0.050105340495517,-0.0404643489457012,-0.1842684808664234,-100.6898195801236,42.22495842729175,-14.153639819523336
5.51,6.92,-4.52,0.0112885134528583,-0.1200670566581219,-0.1262426537725893,-100.67186484879734,42.20039204818604,-14.188281840563285
5.51,6.92,-4.52,0.0112885134528583,-0.1200670566581219,-0.1262426537725893,-100.67186484879734,42.20039204818604,-14.188281840563285
