acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.78,6.47,-6.75,-0.0773458160833857,-0.2427884962758866,0.292088981707538,-130.24247093533856,17.33498950133432,-5.261601195679236
1.79,6.34,-6.57,-0.0579203621013518,-0.2179121485243516,0.5053726937812719,-130.10645331555745,17.346581127291525,-5.4336758888612415
1.79,6.34,-6.57,-0.0579203621013518,-0.2179121485243516,0.5053726937812719,-130.10645331555745,17.346581127291525,-5.4336758888612415
1.91,6.59,-6.49,-0.0523912677246907,-0.0044069647349922,0.3624170648311509,-129.88954402446632,17.358172932119437,-5.640181741583799
1.91,6.59,-6.49,-0.0523912677246907,-0.0044069647349922,0.3624170648311509,-129.88954402446632,17.358172932119437,-5.640181741583799
1.97,6.59,-6.44,-0.0528272599289569,-0.0152046478582512,0.3843584475541739,-129.56581673326838,17.3929494210965,-6.04177399090254
1.97,6.59,-6.44,-0.0528272599289569,-0.0152046478582512,0.3843584475541739,-129.56581673326838,17.3929494210965,-6.04177399090254
2.04,6.45,-6.24,-0.0002845379185203,0.0055364365229038,0.6032990196826233,-129.27076347961943,17.358172932119437,-6.454917855397503
2.04,6.45,-6.24,-0.0002845379185203,0.0055364365229038,0.6032990196826233,-129.27076347961943,17.358172932119437,-6.454917855397503
2.26,6.63,-6.15,0.0579801677972864,0.1470101299929132,0.4866700471341279,-128.76486449761614,17.36976491594495,-7.13219891205416
2.26,6.63,-6.15,0.0579801677972864,0.1470101299929132,0.4866700471341279,-128.76486449761614,17.36976491594495,-7.13219891205416
2.34,6.61,-6.16,0.0194183193822237,0.027885484617323,0.4732612623217047,-128.0277034878583,17.462507245696994,-7.982025743589274
2.34,6.61,-6.16,0.0194183193822237,0.027885484617323,0.4732612623217047,-128.0277034878583,17.462507245696994,-7.982025743589274
2.39,6.96,-5.69,-0.1576367478386399,0.5103609526565593,0.5198592543368719,-127.42938014555916,17.508882729880764,-8.786320126014099
2.39,6.96,-5.69,-0.1576367478386399,0.5103609526565593,0.5198592543368719,-127.42938014555916,17.508882729880764,-8.786320126014099
2.58,6.41,-5.75,0.0297239480472528,0.0324477632100648,0.8174863220166504,-126.60729740721462,17.49728858817925,-10.10862175233956
2.58,6.41,-5.75,0.0297239480472528,0.0324477632100648,0.8174863220166504,-126.60729740721462,17.49728858817925,-10.10862175233956
2.5,6.44,-5.48,-0.1656271485831645,0.1133186466108573,0.9911110753520856,-125.74649376545209,17.555261104447528,-11.017757342406153
2.5,6.44,-5.48,-0.1656271485831645,0.1133186466108573,0.9911110753520856,-125.74649376545209,17.555261104447528,-11.017757342406153
2.13,6.97,-4.54,-0.8100766925491185,0.8861571180849648,1.3044208032389513,-124.30646648477428,17.6712197397126,-12.261764386292771
2.13,6.97,-4.54,-0.8100766925491185,0.8861571180849648,1.3044208032389513,-124.30646648477428,17.6712197397126,-12.261764386292771
4.08,6.51,-5.99,0.8736728031415342,-0.3842858765692649,0.1115161588341013,-123.18829850358512,17.439320584956548,-13.85346307502466
4.08,6.51,-5.99,0.8736728031415342,-0.3842858765692649,0.1115161588341013,-123.18829850358512,17.439320584956548,-13.85346307502466
3.86,6.64,-5.66,0.4166587326878352,-0.3643149496589659,0.2820255917658389,-121.45404882910115,17.36976491594495,-15.563501157916
3.86,6.64,-5.66,0.4166587326878352,-0.3643149496589659,0.2820255917658389,-121.45404882910115,17.36976491594495,-15.563501157916
4.61,7.92,-5.76,0.4010700658874287,0.1161813468898329,-1.0091599417881751,-119.99417813762396,17.462507245696994,-16.825133117850115
4.61,7.92,-5.76,0.4010700658874287,0.1161813468898329,-1.0091599417881751,-119.99417813762396,17.462507245696994,-16.825133117850115
4.67,7.79,-5.81,0.2847617940486244,-0.2867346671751147,-0.967661762302507,-118.29715573552454,17.520477052231193,-18.193261198253683
4.67,7.79,-5.81,0.2847617940486244,-0.2867346671751147,-0.967661762302507,-118.29715573552454,17.520477052231193,-18.193261198253683
4.14,7.65,-5.14,-0.1495242090480205,-0.0528854259486166,-0.2956539769465838,-117.12288767556583,17.54366623938741,-18.88991127772655
4.14,7.65,-5.14,-0.1495242090480205,-0.0528854259486166,-0.2956539769465838,-117.12288767556583,17.54366623938741,-18.88991127772655
4.3,7.99,-5.1,-0.284824016759609,-0.0967588602462203,-0.597657425409956,-115.60146959454929,17.474100846214462,-19.912948378447748
4.3,7.99,-5.1,-0.284824016759609,-0.0967588602462203,-0.597657425409956,-115.60146959454929,17.474100846214462,-19.912948378447748
4.28,8.6,-4.75,-0.6094990964636487,0.2563321535287883,-0.8893167481942594,-114.28023924222178,17.253853117357277,-20.72787028869477
4.28,8.6,-4.75,-0.6094990964636487,0.2563321535287883,-0.8893167481942594,-114.28023924222178,17.253853117357277,-20.72787028869477
4.4,7.77,-4.65,-0.1759400871892803,-0.2060915816255297,-0.2572444422973223,-113.48199585621887,16.79038251334145,-21.32226479540238
4.4,7.77,-4.65,-0.1759400871892803,-0.2060915816255297,-0.2572444422973223,-113.48199585621887,16.79038251334145,-21.32226479540238
4.88,7.35,-5.1,0.2836351796726881,-0.9090451096960352,-0.3392894869765417,-112.83702493862924,16.29245975343786,-22.05732086897936
4.88,7.35,-5.1,0.2836351796726881,-0.9090451096960352,-0.3392894869765417,-112.83702493862924,16.29245975343786,-22.05732086897936
4.99,7.69,-5.18,0.125756115097892,-0.9738927918373688,-0.676876039912468,-111.99230089793316,16.072546557241562,-22.781607550913503
4.99,7.69,-5.18,0.125756115097892,-0.9738927918373688,-0.676876039912468,-111.99230089793316,16.072546557241562,-22.781607550913503
5.36,8.55,-5.13,0.0246734124115987,-0.6645257217091824,-1.4940931962639894,-111.27843287427478,16.014684599323402,-23.21428107252436
5.36,8.55,-5.13,0.0246734124115987,-0.6645257217091824,-1.4940931962639894,-111.27843287427478,16.014684599323402,-23.21428107252436
4.92,8.23,-4.78,-0.1500219967088484,-0.5640553524589857,-0.8913420994486589,-110.99470186962544,15.956826751094518,-23.21428107252436
4.92,8.23,-4.78,-0.1500219967088484,-0.5640553524589857,-0.8913420994486589,-110.99470186962544,15.956826751094518,-23.21428107252436
4.74,8.0,-4.46,-0.1167253192757754,-0.4287244908153811,-0.4968334163410528,-110.79266112612925,15.887402736014533,-23.06222273541725
4.74,8.0,-4.46,-0.1167253192757754,-0.4287244908153811,-0.4968334163410528,-110.79266112612925,15.887402736014533,-23.06222273541725
4.84,8.3,-4.47,-0.1553262815769548,-0.3072621415166656,-0.7847599024937217,-110.79266112612925,15.898972996932857,-23.027138205337288
4.84,8.3,-4.47,-0.1553262815769548,-0.3072621415166656,-0.7847599024937217,-110.79266112612925,15.898972996932857,-23.027138205337288
4.84,8.33,-4.1,-0.0817190604286552,0.0522796661419908,-0.663072481120059,-110.87341536801527,15.922114008308863,-22.898513619526447
4.84,8.33,-4.1,-0.0817190604286552,0.0522796661419908,-0.663072481120059,-110.87341536801527,15.922114008308863,-22.898513619526447
4.83,7.89,-4.39,0.0611626240005738,-0.3716935029743489,-0.4261992157986985,-111.05541520272617,15.887402736014533,-22.816676842803343
4.83,7.89,-4.39,0.0611626240005738,-0.3716935029743489,-0.4261992157986985,-111.05541520272617,15.887402736014533,-22.816676842803343
4.84,8.06,-4.62,-0.0152164824084792,-0.4506662770209822,-0.6590209467391119,-111.35968772291412,15.910543420989349,-22.606293449751373
4.84,8.06,-4.62,-0.0152164824084792,-0.4506662770209822,-0.6590209467391119,-111.35968772291412,15.910543420989349,-22.606293449751373
4.86,8.21,-4.58,-0.0305111767301214,-0.2827533598345182,-0.7725380409413667,-111.7059670825154,16.003112701402525,-22.39598723123728
4.86,8.21,-4.58,-0.0305111767301214,-0.2827533598345182,-0.7725380409413667,-111.7059670825154,16.003112701402525,-22.39598723123728
4.77,8.13,-4.63,-0.0428981282569194,-0.2876607852818318,-0.6910693248439976,-112.13586614925856,16.049401279911372,-22.09234622296079
4.77,8.13,-4.63,-0.0428981282569194,-0.2876607852818318,-0.6910693248439976,-112.13586614925856,16.049401279911372,-22.09234622296079
4.75,8.17,-4.88,-0.0610280583979318,-0.3565038385621331,-0.8232597168874687,-112.87847065921488,16.19985740781584,-21.61384574972068
4.75,8.17,-4.88,-0.0610280583979318,-0.3565038385621331,-0.8232597168874687,-112.87847065921488,16.19985740781584,-21.61384574972068
4.61,7.96,-5.01,-0.0539884501152612,-0.4496332871590632,-0.6579911861244785,-113.54470605704358,16.327188391573927,-21.112413070583106
4.61,7.96,-5.01,-0.0539884501152612,-0.4496332871590632,-0.6579911861244785,-113.54470605704358,16.327188391573927,-21.112413070583106
4.46,7.87,-5.06,-0.0537594225425195,-0.3601327029341949,-0.5518978886166881,-114.59771305348504,16.466118077182387,-20.343563363128432
4.46,7.87,-5.06,-0.0537594225425195,-0.3601327029341949,-0.5518978886166881,-114.59771305348504,16.466118077182387,-20.343563363128432
4.51,8.0,-5.23,-0.005580000446794,-0.2888968085372121,-0.7578900987270654,-115.42963584973434,16.628233533749974,-19.703563060929827
4.51,8.0,-5.23,-0.005580000446794,-0.2888968085372121,-0.7578900987270654,-115.42963584973434,16.628233533749974,-19.703563060929827
4.45,7.71,-5.5,0.1273613631899781,-0.410369312246325,-0.6485867792763482,-116.79410996273164,16.929394296591493,-18.80859962930239
4.45,7.71,-5.5,0.1273613631899781,-0.410369312246325,-0.6485867792763482,-116.79410996273164,16.929394296591493,-18.80859962930239
4.26,7.58,-5.48,0.1230967974312555,-0.2968848389408514,-0.4661834246628018,-117.78511905973166,17.103194349757633,-17.961196420173227
4.26,7.58,-5.48,0.1230967974312555,-0.2968848389408514,-0.4661834246628018,-117.78511905973166,17.103194349757633,-17.961196420173227
4.08,7.66,-5.42,0.0956733079504896,0.0163023374642419,-0.4251133305280757,-119.10638959402516,17.36976491594495,-16.720885966499374
4.08,7.66,-5.42,0.0956733079504896,0.0163023374642419,-0.4251133305280757,-119.10638959402516,17.36976491594495,-16.720885966499374
4.0,7.65,-5.84,0.1219273275650892,-0.0760162546695921,-0.614840068882609,-120.52337099749846,17.729205890532434,-15.551935573755918
4.0,7.65,-5.84,0.1219273275650892,-0.0760162546695921,-0.614840068882609,-120.52337099749846,17.729205890532434,-15.551935573755918
3.7,7.43,-5.63,0.0774699155425899,0.1342036272709559,-0.2216992060564564,-121.6183055994286,17.90319186690899,-14.569430825374988
3.7,7.43,-5.63,0.0774699155425899,0.1342036272709559,-0.2216992060564564,-121.6183055994286,17.90319186690899,-14.569430825374988
3.58,7.26,-5.74,0.1348628531207939,0.1479643577663338,-0.1146159756544609,-122.82802018843608,18.06561632088332,-13.657245433015795
3.58,7.26,-5.74,0.1348628531207939,0.1479643577663338,-0.1146159756544609,-122.82802018843608,18.06561632088332,-13.657245433015795
3.47,7.13,-6.04,0.1962657736754485,0.1086106407626328,-0.1587442960023768,-124.40467458524144,18.35575126897081,-12.492290914481536
3.47,7.13,-6.04,0.1962657736754485,0.1086106407626328,-0.1587442960023768,-124.40467458524144,18.35575126897081,-12.492290914481536
3.18,6.93,-5.91,0.1462068217029118,0.3180637970174254,0.165962317769317,-125.92268154117136,18.611168175342147,-11.294085603048902
3.18,6.93,-5.91,0.1462068217029118,0.3180637970174254,0.165962317769317,-125.92268154117136,18.611168175342147,-11.294085603048902
3.11,6.91,-6.03,0.1758507358157175,0.407163452528533,0.1327472486985321,-127.04255474483055,18.785369486689323,-10.465291924669184
3.11,6.91,-6.03,0.1758507358157175,0.407163452528533,0.1327472486985321,-127.04255474483055,18.785369486689323,-10.465291924669184
2.91,6.61,-6.21,0.2088915976029576,0.2939390259646881,0.2885480805275139,-128.39505791682004,19.017706136871343,-9.418568108565768
2.91,6.61,-6.21,0.2088915976029576,0.2939390259646881,0.2885480805275139,-128.39505791682004,19.017706136871343,-9.418568108565768
2.78,6.51,-6.45,0.1916505693971755,0.2048641253636028,0.2341737921743174,-129.3510733053071,19.18038869449432,-8.740349140335567
2.78,6.51,-6.45,0.1916505693971755,0.2048641253636028,0.2341737921743174,-129.3510733053071,19.18038869449432,-8.740349140335567
3.01,6.25,-6.7,0.5886528305572152,0.1683427662487688,0.1817994267116702,-130.62518646665285,19.43611171140661,-7.844187348567063
3.01,6.25,-6.7,0.5886528305572152,0.1683427662487688,0.1817994267116702,-130.62518646665285,19.43611171140661,-7.844187348567063
3.08,6.09,-7.03,0.7765493098816147,0.0428430902500438,0.0398421469222984,-131.53850453910292,19.76171895398025,-7.155161830094744
3.08,6.09,-7.03,0.7765493098816147,0.0428430902500438,0.0398421469222984,-131.53850453910292,19.76171895398025,-7.155161830094744
2.9,5.82,-7.12,0.8016852058531094,0.000828880435844,0.1975865626158182,-132.5821583872238,20.308637900960072,-6.133576755953128
2.9,5.82,-7.12,0.8016852058531094,0.000828880435844,0.1975865626158182,-132.5821583872238,20.308637900960072,-6.133576755953128
2.3,5.34,-6.84,0.5011325586350823,-0.151241628254628,0.8446640522003309,-133.18424101457546,20.79776947557341,-5.181303758795194
2.3,5.34,-6.84,0.5011325586350823,-0.151241628254628,0.8446640522003309,-133.18424101457546,20.79776947557341,-5.181303758795194
2.02,5.11,-6.75,0.4227149862765924,-0.1721308265684249,1.114890510752609,-133.61881240543406,21.695513718287582,-4.000057708800217
2.02,5.11,-6.75,0.4227149862765924,-0.1721308265684249,1.114890510752609,-133.61881240543406,21.695513718287582,-4.000057708800217
1.7,5.17,-6.66,0.155510424702641,-0.0954125332583597,1.2077423393546045,-133.64792062272215,22.45439792967429,-3.243374149708243
1.7,5.17,-6.66,0.155510424702641,-0.0954125332583597,1.2077423393546045,-133.64792062272215,22.45439792967429,-3.243374149708243
1.07,4.93,-6.14,-0.3140750525389369,-0.0983406838850795,1.866808315730364,-133.3576107786115,23.53022735154268,-2.3263684457528235
1.07,4.93,-6.14,-0.3140750525389369,-0.0983406838850795,1.866808315730364,-133.3576107786115,23.53022735154268,-2.3263684457528235
0.51,4.99,-5.6,-0.8912380335339516,0.0463503279245207,2.3418160155979475,-132.7820481898819,24.22126399043484,-1.9939937526124856
0.51,4.99,-5.6,-0.8912380335339516,0.0463503279245207,2.3418160155979475,-132.7820481898819,24.22126399043484,-1.9939937526124856
0.83,4.76,-6.1,-0.454136213150963,-0.4189335120312685,2.049411121868036,-131.70630400699525,24.983613243143303,-1.925228761643688
0.83,4.76,-6.1,-0.454136213150963,-0.4189335120312685,2.049411121868036,-131.70630400699525,24.983613243143303,-1.925228761643688
0.88,5.74,-5.85,-0.8738724719738709,0.2603463344684256,1.6143934922449397,-130.51555621027464,25.617803632217928,-2.142987063023817
0.88,5.74,-5.85,-0.8738724719738709,0.2603463344684256,1.6143934922449397,-130.51555621027464,25.617803632217928,-2.142987063023817
1.4,6.4,-6.02,-0.7780466162816946,0.5033181037255616,0.9578244084678272,-128.76486449761614,26.26455976697084,-3.048495041051397
1.4,6.4,-6.02,-0.7780466162816946,0.5033181037255616,0.9578244084678272,-128.76486449761614,26.26455976697084,-3.048495041051397
2.01,7.08,-6.4,-0.5860793166748521,0.6675559529829531,0.0939068198164037,-127.40350962041992,26.582368805630427,-3.8853982832056495
2.01,7.08,-6.4,-0.5860793166748521,0.6675559529829531,0.0939068198164037,-127.40350962041992,26.582368805630427,-3.8853982832056495
2.4,6.96,-6.81,-0.2941264038029224,0.1372157988464994,-0.2169402491638656,-125.77163105081792,26.8414782366778,-5.112479412053579
2.4,6.96,-6.81,-0.2941264038029224,0.1372157988464994,-0.2169402491638656,-125.77163105081792,26.8414782366778,-5.112479412053579
2.71,6.71,-6.88,-0.0467486970775626,-0.2440131417098073,-0.1753774566840622,-124.25742213626366,26.97108530932781,-6.317194167065648
2.71,6.71,-6.88,-0.0467486970775626,-0.2440131417098073,-0.1753774566840622,-124.25742213626366,26.97108530932781,-6.317194167065648
2.78,6.83,-6.79,-0.1565889435907198,-0.3068050259209252,-0.2114711102089828,-123.16421485435568,27.0182238619502,-7.22405231414402
2.78,6.83,-6.79,-0.1565889435907198,-0.3068050259209252,-0.2114711102089828,-123.16421485435568,27.0182238619502,-7.22405231414402
3.04,6.98,-6.81,-0.1412326160587068,-0.4205063676237217,-0.3983158374219506,-121.80654521371449,27.053580833430228,-8.395611151395807
3.04,6.98,-6.81,-0.1412326160587068,-0.4205063676237217,-0.3983158374219506,-121.80654521371449,27.053580833430228,-8.395611151395807
3.32,7.02,-6.76,-0.0199172776949047,-0.4567555650521573,-0.4788435543144001,-120.91727899971444,26.994654003838164,-9.246109154854068
3.32,7.02,-6.76,-0.0199172776949047,-0.4567555650521573,-0.4788435543144001,-120.91727899971444,26.994654003838164,-9.246109154854068
3.14,6.95,-5.93,-0.3046194619307135,-0.1281873831627944,0.1517147346442069,-119.83395800048694,26.82969751246112,-10.292697102933529
3.14,6.95,-5.93,-0.3046194619307135,-0.1281873831627944,0.1517147346442069,-119.83395800048694,26.82969751246112,-10.292697102933529
4.09,6.74,-6.25,0.5121137502885583,-0.3382155054953206,-0.2353393337230738,-119.12900695445512,26.73546210533703,-11.30560069930953
4.09,6.74,-6.25,0.5121137502885583,-0.3382155054953206,-0.2353393337230738,-119.12900695445512,26.73546210533703,-11.30560069930953
3.78,6.38,-5.87,0.2662628176209534,-0.5064122549628642,0.3661865187944287,-118.0517930817869,26.75901922805568,-12.400074265032766
3.78,6.38,-5.87,0.2662628176209534,-0.5064122549628642,0.3661865187944287,-118.0517930817869,26.75901922805568,-12.400074265032766
4.03,6.58,-5.37,0.2597389176690009,-0.0851999255195425,0.4098698776740744,-117.12288767556583,26.82969751246112,-13.299539926123945
4.03,6.58,-5.37,0.2597389176690009,-0.0851999255195425,0.4098698776740744,-117.12288767556583,26.82969751246112,-13.299539926123945
3.96,6.79,-5.14,-0.0388780229024645,-0.0573341342062674,0.4151378056624981,-115.73061389075428,26.86504055226497,-14.407711711634985
3.96,6.79,-5.14,-0.0388780229024645,-0.0573341342062674,0.4151378056624981,-115.73061389075428,26.86504055226497,-14.407711711634985
3.62,7.32,-4.92,-0.5954021472642294,-0.0338498040709338,0.2915278003749488,-114.19580936910464,26.35870385587789,-14.950741939900691
3.62,7.32,-4.92,-0.5954021472642294,-0.0338498040709338,0.2915278003749488,-114.19580936910464,26.35870385587789,-14.950741939900691
4.05,7.63,-4.81,-0.4033386063494424,0.0551352053100559,-0.0721038727191469,-113.04448004610614,25.8176204619052,-15.632898017228824
4.05,7.63,-4.81,-0.4033386063494424,0.0551352053100559,-0.0721038727191469,-113.04448004610614,25.8176204619052,-15.632898017228824
5.27,7.94,-5.56,0.2915038605579148,-0.4364793401096434,-1.213994776279533,-111.82855209706509,25.62955536451614,-17.056843809922572
5.27,7.94,-5.56,0.2915038605579148,-0.4364793401096434,-1.213994776279533,-111.82855209706509,25.62955536451614,-17.056843809922572
5.96,8.64,-5.99,0.4312640105826265,-0.5542864016174063,-2.2580952496170954,-111.01493444523936,25.617803632217928,-17.613238149656624
5.96,8.64,-5.99,0.4312640105826265,-0.5542864016174063,-2.2580952496170954,-111.01493444523936,25.617803632217928,-17.613238149656624
6.17,9.33,-6.07,0.2804315746544472,-0.4989530977175107,-2.9069295092576097,-110.1495692444103,25.62955536451614,-17.578451378167774
6.17,9.33,-6.07,0.2804315746544472,-0.4989530977175107,-2.9069295092576097,-110.1495692444103,25.62955536451614,-17.578451378167774
6.48,10.46,-5.9,-0.0156805307959559,0.1169548385099448,-3.838791571700904,-109.94966130041858,25.700071520307283,-17.462507245696994
6.48,10.46,-5.9,-0.0156805307959559,0.1169548385099448,-3.838791571700904,-109.94966130041858,25.700071520307283,-17.462507245696994
5.96,9.26,-6.12,0.2567338332866953,-0.5259508067828662,-2.778303853220532,-110.57101095130196,25.570799441600013,-16.940979741891212
5.96,9.26,-6.12,0.2567338332866953,-0.5259508067828662,-2.778303853220532,-110.57101095130196,25.570799441600013,-16.940979741891212
5.37,8.18,-6.1,0.4062259097807859,-0.8975622179383969,-1.6819818843956469,-111.40034681062792,25.488552629562964,-16.30403579859025
5.37,8.18,-6.1,0.4062259097807859,-0.8975622179383969,-1.6819818843956469,-111.40034681062792,25.488552629562964,-16.30403579859025
5.6,8.42,-6.49,0.6370631525257557,-0.7723066790247408,-2.167246313783064,-112.8163105430652,25.58255007875368,-15.1934809103634
5.6,8.42,-6.49,0.6370631525257557,-0.7723066790247408,-2.167246313783064,-112.8163105430652,25.58255007875368,-15.1934809103634
5.03,8.43,-6.02,0.3769445578012831,-0.0884756077067345,-1.702315412546211,-114.6401464115957,25.72357910404833,-13.495684664619231
5.03,8.43,-6.02,0.3769445578012831,-0.0884756077067345,-1.702315412546211,-114.6401464115957,25.72357910404833,-13.495684664619231
4.47,7.73,-6.08,0.3914560739294032,-0.2564202626521958,-0.9859961440688938,-116.27122992614628,25.82937687407415,-12.204140573704526
4.47,7.73,-6.08,0.3914560739294032,-0.2564202626521958,-0.9859961440688938,-116.27122992614628,25.82937687407415,-12.204140573704526
4.42,7.61,-6.22,0.6260171550445035,0.0515764864725438,-0.9517115103617472,-118.47615510912564,26.158669228245632,-10.315708384533188
4.42,7.61,-6.22,0.6260171550445035,0.0515764864725438,-0.9517115103617472,-118.47615510912564,26.158669228245632,-10.315708384533188
3.87,6.83,-6.11,0.6502363705531828,-0.0357480704511483,-0.1197700363408369,-120.2467396055226,26.441094791301843,-8.855279263547427
3.87,6.83,-6.11,0.6502363705531828,-0.0357480704511483,-0.1197700363408369,-120.2467396055226,26.441094791301843,-8.855279263547427
3.4,6.81,-5.88,0.4076612640545325,0.4615899736353839,0.2081476694263013,-122.46980875996977,26.923951406436,-6.89110540785609
3.4,6.81,-5.88,0.4076612640545325,0.4615899736353839,0.2081476694263013,-122.46980875996977,26.923951406436,-6.89110540785609
3.15,6.34,-6.13,0.5326315406789273,0.2728343596927209,0.4612305308672706,-124.0372118533993,27.36011828826252,-5.536926565771378
3.15,6.34,-6.13,0.5326315406789273,0.2728343596927209,0.4612305308672706,-124.0372118533993,27.36011828826252,-5.536926565771378
2.74,6.3,-5.89,0.2982897602114358,0.6913210868924224,0.7887345882337709,-125.8974793863132,27.90294467602473,-3.7592774051414257
2.74,6.3,-5.89,0.2982897602114358,0.6913210868924224,0.7887345882337709,-125.8974793863132,27.90294467602473,-3.7592774051414257
1.89,5.87,-5.79,-0.168442146008144,0.4295511421788305,1.3603364218938072,-127.14545121783674,28.22185710635222,-2.47537018520181
1.89,5.87,-5.79,-0.168442146008144,0.4295511421788305,1.3603364218938072,-127.14545121783674,28.22185710635222,-2.47537018520181
1.96,6.0,-6.41,0.0146039681840679,0.4495376434898271,0.8218070614061991,-128.60607229870925,28.54099280947513,-1.2146932735575866
1.96,6.0,-6.41,0.0146039681840679,0.4495376434898271,0.8218070614061991,-128.60607229870925,28.54099280947513,-1.2146932735575866
2.24,6.0,-6.84,0.3746941593296541,0.6483771774044276,0.4662853752765486,-129.9436888935972,29.10890564472929,-0.1375099038337879
2.24,6.0,-6.84,0.3746941593296541,0.6483771774044276,0.4662853752765486,-129.9436888935972,29.10890564472929,-0.1375099038337879
2.08,5.42,-6.97,0.5512294152050852,0.3683249360096728,0.7598725144349796,-130.81759051018483,29.55902139879445,0.6187974261216272
2.08,5.42,-6.97,0.5512294152050852,0.3683249360096728,0.7598725144349796,-130.81759051018483,29.55902139879445,0.6187974261216272
1.97,5.11,-7.08,0.6548992318596389,0.2673921090292932,0.8837015827929093,-131.51059102084358,30.021467926252928,1.3865917007687605
1.97,5.11,-7.08,0.6548992318596389,0.2673921090292932,0.8837015827929093,-131.51059102084358,30.021467926252928,1.3865917007687605
