acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.37,6.31,-0.82,-0.0714865413511942,-0.0290268920989209,0.0701492366897706,-93.8734355552052,-7.648935698119245,-67.38010802744758
7.37,6.31,-0.82,-0.0714865413511942,-0.0290268920989209,0.0701492366897706,-93.8734355552052,-7.648935698119245,-67.38010802744758
7.41,6.4,-0.97,-0.2182903458448633,-0.0650078288755491,-0.0298698778376831,-93.8566544152289,-7.6374510050387485,-67.38010802744758
7.41,6.4,-0.97,-0.2182903458448633,-0.0650078288755491,-0.0298698778376831,-93.8566544152289,-7.6374510050387485,-67.38010802744758
7.35,6.37,-0.8,-0.0863294687079102,0.0346775528543306,0.048025881295528,-93.8566544152289,-7.602997386301144,-67.38010802744758
7.35,6.37,-0.8,-0.0863294687079102,0.0346775528543306,0.048025881295528,-93.8566544152289,-7.602997386301144,-67.38010802744758
7.46,6.4,-0.87,-0.116981034011691,-0.0382966298014566,-0.0601300627067527,-93.8566544152289,-7.602997386301144,-67.39388076848982
7.46,6.4,-0.87,-0.116981034011691,-0.0382966298014566,-0.0601300627067527,-93.8566544152289,-7.602997386301144,-67.39388076848982
7.36,6.38,-0.88,-0.1608885062118272,-0.0054699782998026,0.0279749891457008,-93.82310001862528,-7.5915129998336095,-67.40765461346972
7.36,6.38,-0.88,-0.1608885062118272,-0.0054699782998026,0.0279749891457008,-93.82310001862528,-7.5915129998336095,-67.40765461346972
7.42,6.48,-0.78,-0.0903757791499925,0.0823229899815043,-0.0746583720661,-93.8063267588112,-7.602997386301144,-67.4489827766823
7.42,6.48,-0.78,-0.0903757791499925,0.0823229899815043,-0.0746583720661,-93.8063267588112,-7.602997386301144,-67.4489827766823
7.5,6.54,-0.85,-0.1439060643950158,0.0411520921246157,-0.1794251824700428,-93.77278810820258,-7.6374510050387485,-67.47654041370244
7.5,6.54,-0.85,-0.1439060643950158,0.0411520921246157,-0.1794251824700428,-93.77278810820258,-7.6374510050387485,-67.47654041370244
7.41,6.56,-0.81,-0.1455922429883174,0.1265722798120787,-0.1211182465277556,-93.8063267588112,-7.660420468145224,-67.47654041370244
7.41,6.56,-0.81,-0.1455922429883174,0.1265722798120787,-0.1211182465277556,-93.8063267588112,-7.660420468145224,-67.47654041370244
7.84,7.32,-0.9,-0.3236785966523069,0.3889918974855098,-0.9451832143760388,-93.82310001862528,-7.717845476549469,-67.58681526824894
7.84,7.32,-0.9,-0.3236785966523069,0.3889918974855098,-0.9451832143760388,-93.82310001862528,-7.717845476549469,-67.58681526824894
8.05,8.28,-0.66,-0.3424751738512876,1.0765008551492867,-1.7050986362480334,-93.90700572648474,-7.878645873813733,-67.65577312725135
8.05,8.28,-0.66,-0.3424751738512876,1.0765008551492867,-1.7050986362480334,-93.90700572648474,-7.878645873813733,-67.65577312725135
8.41,8.51,-0.93,-0.4292673805973646,0.9982725090461826,-2.144596023475449,-94.36123915025333,-8.338162304521468,-67.69716119258844
8.41,8.51,-0.93,-0.4292673805973646,0.9982725090461826,-2.144596023475449,-94.36123915025333,-8.338162304521468,-67.69716119258844
8.84,8.6,-1.31,-0.4973853557937771,0.73876882070167,-2.5638200168344856,-94.96992497557171,-8.889760035755181,-67.55923990117556
8.84,8.6,-1.31,-0.4973853557937771,0.73876882070167,-2.5638200168344856,-94.96992497557171,-8.889760035755181,-67.55923990117556
9.05,8.78,-1.46,-0.3206943547125346,0.7108068329487462,-2.8627781156289287,-95.92384977618164,-9.98208514628972,-66.87128845427674
9.05,8.78,-1.46,-0.3206943547125346,0.7108068329487462,-2.8627781156289287,-95.92384977618164,-9.98208514628972,-66.87128845427674
7.79,8.66,-0.61,0.3088273161812321,1.6421697840363865,-1.737166703724041,-96.97307368097871,-11.086833319532731,-65.74890233219018
7.79,8.66,-0.61,0.3088273161812321,1.6421697840363865,-1.737166703724041,-96.97307368097871,-11.086833319532731,-65.74890233219018
7.23,8.66,-0.55,0.6344751932228628,1.9420812100784832,-1.3017595082349622,-98.5412654656515,-13.06883146764636,-64.30844165448818
7.23,8.66,-0.55,0.6344751932228628,1.9420812100784832,-1.3017595082349622,-98.5412654656515,-13.06883146764636,-64.30844165448818
8.18,7.27,-1.97,0.5241598008336663,-0.2077042136872813,-1.2986782465133206,-100.06340703701152,-15.7832777083714,-63.05395914548726
8.18,7.27,-1.97,0.5241598008336663,-0.2077042136872813,-1.2986782465133206,-100.06340703701152,-15.7832777083714,-63.05395914548726
7.98,7.77,-2.48,0.3089776419076239,0.0163227375558432,-1.5998379075480482,-101.21199312357184,-17.81039419409229,-61.821201404862826
7.98,7.77,-2.48,0.3089776419076239,0.0163227375558432,-1.5998379075480482,-101.21199312357184,-17.81039419409229,-61.821201404862826
7.28,8.24,-2.39,0.6780737119949163,0.7476615088718424,-1.4000140134008152,-103.12744256593236,-20.436707276203283,-59.68268779789295
7.28,8.24,-2.39,0.6780737119949163,0.7476615088718424,-1.4000140134008152,-103.12744256593236,-20.436707276203283,-59.68268779789295
8.5,7.92,-4.29,0.0750663885115676,-0.8779791414473124,-2.54664986944781,-104.65182119248136,-22.74654042115177,-57.907047347217045
8.5,7.92,-4.29,0.0750663885115676,-0.8779791414473124,-2.54664986944781,-104.65182119248136,-22.74654042115177,-57.907047347217045
6.52,7.93,-3.18,0.9777593479381133,0.5523977889685523,-0.881967466270476,-106.98904660999506,-25.86464777060069,-54.52914355096097
6.52,7.93,-3.18,0.9777593479381133,0.5523977889685523,-0.881967466270476,-106.98904660999506,-25.86464777060069,-54.52914355096097
5.39,6.56,-3.37,0.6921373350377509,0.171189889661306,0.699826188641584,-108.76048947633528,-28.19822634265853,-51.88895954474002
5.39,6.56,-3.37,0.6921373350377509,0.171189889661306,0.699826188641584,-108.76048947633528,-28.19822634265853,-51.88895954474002
6.74,7.03,-5.23,0.5678518494103589,-0.9689955527886992,-1.190622020632981,-110.57101095130196,-31.328533702747045,-48.84977960308056
6.74,7.03,-5.23,0.5678518494103589,-0.9689955527886992,-1.190622020632981,-110.57101095130196,-31.328533702747045,-48.84977960308056
5.09,5.25,-4.8,0.2041891657637271,-1.197348001153523,1.1443602017585215,-111.7059670825154,-33.931500337029355,-45.685088838323495
5.09,5.25,-4.8,0.2041891657637271,-1.197348001153523,1.1443602017585215,-111.7059670825154,-33.931500337029355,-45.685088838323495
3.68,4.89,-4.38,0.2476753528018334,-0.5472066131472957,2.3047754447876603,-113.04448004610614,-36.92694357562125,-41.7953389567468
3.68,4.89,-4.38,0.2476753528018334,-0.5472066131472957,2.3047754447876603,-113.04448004610614,-36.92694357562125,-41.7953389567468
4.74,4.7,-6.38,-0.3448840934719848,-1.9832172271986777,0.7949961899708757,-114.0904070409122,-38.84117149116385,-39.25455153393627
4.74,4.7,-6.38,-0.3448840934719848,-1.9832172271986777,0.7949961899708757,-114.0904070409122,-38.84117149116385,-39.25455153393627
3.02,4.21,-5.49,-0.3457665301431241,-1.015225635815194,2.334410548870478,-114.95918116675216,-41.26836056402613,-35.612600576556765
3.02,4.21,-5.49,-0.3457665301431241,-1.015225635815194,2.334410548870478,-114.95918116675216,-41.26836056402613,-35.612600576556765
2.15,3.86,-5.45,-0.6701729980349205,-0.6377254573723408,2.85188369237153,-115.6229775841169,-42.61829818967321,-33.332946647245606
2.15,3.86,-5.45,-0.6701729980349205,-0.6377254573723408,2.85188369237153,-115.6229775841169,-42.61829818967321,-33.332946647245606
2.52,4.78,-5.97,-0.0383350802562683,-0.5298413365030981,1.7718818901069486,-116.4668582991344,-43.83856273356188,-31.16195134015795
2.52,4.78,-5.97,-0.0383350802562683,-0.5298413365030981,1.7718818901069486,-116.4668582991344,-43.83856273356188,-31.16195134015795
1.69,4.65,-6.02,-0.3848786493418236,-0.0251307978777237,2.023961719702577,-116.90353178561008,-44.69214333160206,-29.606429021936968
1.69,4.65,-6.02,-0.3848786493418236,-0.0251307978777237,2.023961719702577,-116.90353178561008,-44.69214333160206,-29.606429021936968
1.87,4.42,-6.57,-0.5084082147573704,-0.4375689810012253,1.6981202643430606,-117.40908152683936,-45.51106402154343,-28.17459680285253
1.87,4.42,-6.57,-0.5084082147573704,-0.4375689810012253,1.6981202643430606,-117.40908152683936,-45.51106402154343,-28.17459680285253
2.03,4.61,-7.0,-0.4178495707650077,-0.5486226157785401,1.2102894351058175,-117.71861115458816,-46.008573794141824,-27.312945744821853
2.03,4.61,-7.0,-0.4178495707650077,-0.5486226157785401,1.2102894351058175,-117.71861115458816,-46.008573794141824,-27.312945744821853
1.37,4.07,-6.76,-0.7810139555641752,-0.2735770782457771,1.8408121417786487,-118.25247900079262,-46.43217889831124,-26.241026566581308
1.37,4.07,-6.76,-0.7810139555641752,-0.2735770782457771,1.8408121417786487,-118.25247900079262,-46.43217889831124,-26.241026566581308
1.72,4.8,-7.2,-0.313159247447148,-0.2112942088165148,0.992134355731224,-118.54340107943032,-46.656712208804855,-25.72357910404833
1.72,4.8,-7.2,-0.313159247447148,-0.2112942088165148,0.992134355731224,-118.54340107943032,-46.656712208804855,-25.72357910404833
1.6,4.73,-7.19,-0.3567618052184698,-0.1421968347416409,1.0612797348524603,-118.7680354914018,-46.70663424071843,-25.394572616004385
1.6,4.73,-7.19,-0.3567618052184698,-0.1421968347416409,1.0612797348524603,-118.7680354914018,-46.70663424071843,-25.394572616004385
1.97,4.91,-7.58,-0.1834354864045415,-0.3700998886589537,0.5722156646039132,-119.19690467351394,-46.61927683962218,-25.10099664997855
1.97,4.91,-7.58,-0.1834354864045415,-0.3700998886589537,0.5722156646039132,-119.19690467351394,-46.61927683962218,-25.10099664997855
2.24,5.2,-7.97,-0.0543056772866088,-0.4710488992928412,0.0417299374552246,-119.4237274219872,-46.46958798664575,-25.05404008221464
2.24,5.2,-7.97,-0.0543056772866088,-0.4710488992928412,0.0417299374552246,-119.4237274219872,-46.46958798664575,-25.05404008221464
1.96,5.18,-7.68,-0.06245475694276,-0.2012334935088882,0.3402882657102406,-119.53742748975634,-46.35737642818546,-24.97187636961762
1.96,5.18,-7.68,-0.06245475694276,-0.2012334935088882,0.3402882657102406,-119.53742748975634,-46.35737642818546,-24.97187636961762
1.81,5.15,-7.75,-0.2059121876669148,-0.1001635678163062,0.3299064965251617,-119.78825181236216,-46.09573205363145,-24.948403420997227
1.81,5.15,-7.75,-0.2059121876669148,-0.1001635678163062,0.3299064965251617,-119.78825181236216,-46.09573205363145,-24.948403420997227
2.07,5.41,-8.09,-0.1122315706450727,-0.1892669056934477,-0.1408462735836053,-120.04002661398825,-45.74726752330664,-25.10099664997855
2.07,5.41,-8.09,-0.1122315706450727,-0.1892669056934477,-0.1408462735836053,-120.04002661398825,-45.74726752330664,-25.10099664997855
2.16,5.69,-7.97,0.1535692782721428,-0.0581315471552601,-0.2200960923270792,-120.20074735368748,-45.47378742330781,-25.13621688663897
2.16,5.69,-7.97,0.1535692782721428,-0.0581315471552601,-0.2200960923270792,-120.20074735368748,-45.47378742330781,-25.13621688663897
2.1,5.57,-8.06,0.0003984243210808,-0.0986831115717485,-0.2127692189342287,-120.40796619724487,-45.25023432294885,-25.0892571067724
2.1,5.57,-8.06,0.0003984243210808,-0.0986831115717485,-0.2127692189342287,-120.40796619724487,-45.25023432294885,-25.0892571067724
2.06,5.62,-8.14,-0.0379267976212666,-0.0676653200470065,-0.2968930895545334,-120.61584152012747,-45.01445861245965,-24.995350383000986
2.06,5.62,-8.14,-0.0379267976212666,-0.0676653200470065,-0.2968930895545334,-120.61584152012747,-45.01445861245965,-24.995350383000986
1.8,5.63,-7.78,0.0165888994411147,0.2060869812143533,0.0382031958970436,-120.70844309282911,-44.89044689976561,-24.8662564695287
1.8,5.63,-7.78,0.0165888994411147,0.2060869812143533,0.0382031958970436,-120.70844309282911,-44.89044689976561,-24.8662564695287
1.77,5.59,-7.71,0.0186323921178696,0.2073741856981614,0.1225522732590107,-120.8011763350936,-44.77888374446125,-24.772390131710253
1.77,5.59,-7.71,0.0186323921178696,0.2073741856981614,0.1225522732590107,-120.8011763350936,-44.77888374446125,-24.772390131710253
1.85,5.31,-7.9,-0.190816868900738,-0.0633070431190638,0.1118998154498864,-120.8475925272034,-44.754098011748425,-24.76065802803315
1.85,5.31,-7.9,-0.190816868900738,-0.0633070431190638,0.1118998154498864,-120.8475925272034,-44.754098011748425,-24.76065802803315
2.21,5.44,-8.16,-0.0400172425182703,-0.3050076310638277,-0.2416667229787315,-120.91727899971444,-44.679754048391246,-24.79585513058625
2.21,5.44,-8.16,-0.0400172425182703,-0.3050076310638277,-0.2416667229787315,-120.91727899971444,-44.679754048391246,-24.79585513058625
1.8,5.4,-7.74,-0.0784442030569891,0.0718364884486328,0.1995543917563633,-120.96377821929032,-44.63020241766851,-24.713732248446583
1.8,5.4,-7.74,-0.0784442030569891,0.0718364884486328,0.1995543917563633,-120.96377821929032,-44.63020241766851,-24.713732248446583
2.04,5.51,-7.95,0.0163103924449411,-0.0937364910901159,-0.078447239852343,-121.03358960360973,-44.55589145397279,-24.70200146162693
2.04,5.51,-7.95,0.0163103924449411,-0.0937364910901159,-0.078447239852343,-121.03358960360973,-44.55589145397279,-24.70200146162693
2.03,5.35,-8.04,-0.1227447165333246,-0.1971949141624871,-0.0589998975177294,-121.12678863705332,-44.469220271844826,-24.66681067830264
2.03,5.35,-8.04,-0.1227447165333246,-0.1971949141624871,-0.0589998975177294,-121.12678863705332,-44.469220271844826,-24.66681067830264
2.04,5.49,-7.88,0.0597639139236367,-0.0829509667641366,-0.0109692333836921,-121.29021101561548,-44.33307679780215,-24.57298013035922
2.04,5.49,-7.88,0.0597639139236367,-0.0829509667641366,-0.0109692333836921,-121.29021101561548,-44.33307679780215,-24.57298013035922
2.06,5.5,-7.98,0.0306363846783765,-0.111398638258577,-0.1009557529217399,-121.40719542947475,-44.20936716761421,-24.51434453810049
2.06,5.5,-7.98,0.0306363846783765,-0.111398638258577,-0.1009557529217399,-121.40719542947475,-44.20936716761421,-24.51434453810049
1.92,5.5,-7.99,-0.053636588043154,-0.0079496069551066,-0.0814013712344952,-121.59481456130888,-44.0239043163285,-24.42054113976365
1.92,5.5,-7.99,-0.053636588043154,-0.0079496069551066,-0.0814013712344952,-121.59481456130888,-44.0239043163285,-24.42054113976365
1.98,5.74,-7.91,0.1599427015436203,0.1159417483292992,-0.163158214966689,-121.71235608620218,-43.887975339090566,-24.39709288880459
1.98,5.74,-7.91,0.1599427015436203,0.1159417483292992,-0.163158214966689,-121.71235608620218,-43.887975339090566,-24.39709288880459
1.83,5.45,-7.96,-0.1207753680113494,0.0359515100738017,-0.0115535423699153,-121.78298489723478,-43.81385964623059,-24.361922456785425
1.83,5.45,-7.96,-0.1207753680113494,0.0359515100738017,-0.0115535423699153,-121.78298489723478,-43.81385964623059,-24.361922456785425
1.93,5.4,-8.16,-0.1958548301025612,-0.1172332691893944,-0.1642274561781036,-121.8301142376418,-43.73976322550855,-24.361922456785425
1.93,5.4,-8.16,-0.1958548301025612,-0.1172332691893944,-0.1642274561781036,-121.8301142376418,-43.73976322550855,-24.361922456785425
1.92,5.64,-7.97,0.0318635163674493,0.0878494304815249,-0.1436347795371535,-121.87727845049912,-43.6780308968355,-24.361922456785425
1.92,5.64,-7.97,0.0318635163674493,0.0878494304815249,-0.1436347795371535,-121.87727845049912,-43.6780308968355,-24.361922456785425
1.94,5.37,-7.94,-0.0852717449622244,-0.0870183298606082,0.0276287534856347,-121.8536919796764,-43.71506869334832,-24.350199497398
1.94,5.37,-7.94,-0.0852717449622244,-0.0870183298606082,0.0276287534856347,-121.8536919796764,-43.71506869334832,-24.350199497398
1.81,5.4,-7.87,-0.1058269113371853,0.0401017333944904,0.0927325350523169,-121.8536919796764,-43.75211129257185,-24.303310245881057
1.81,5.4,-7.87,-0.1058269113371853,0.0401017333944904,0.0927325350523169,-121.8536919796764,-43.75211129257185,-24.303310245881057
1.99,5.43,-8.04,-0.0631918837741226,-0.1083301571462316,-0.0964238340617118,-121.87727845049912,-43.73976322550855,-24.303310245881057
1.99,5.43,-8.04,-0.0631918837741226,-0.1083301571462316,-0.0964238340617118,-121.87727845049912,-43.73976322550855,-24.303310245881057
2.1,5.47,-7.96,0.0684078401946651,-0.1385399900099964,-0.0760939023060753,-121.87727845049912,-43.7274156925049,-24.33847679675364
2.1,5.47,-7.96,0.0684078401946651,-0.1385399900099964,-0.0760939023060753,-121.87727845049912,-43.7274156925049,-24.33847679675364
2.22,5.49,-8.14,0.0557690117507119,-0.2519310187241892,-0.2562283446453843,-121.90087366081208,-43.7274156925049,-24.37364567505576
2.22,5.49,-8.14,0.0557690117507119,-0.2519310187241892,-0.2562283446453843,-121.90087366081208,-43.7274156925049,-24.37364567505576
2.03,5.3,-8.11,-0.1465995450134311,-0.2173518992539942,-0.0885138048742035,-121.94809034282368,-43.71506869334832,-24.33847679675364
2.03,5.3,-8.11,-0.1465995450134311,-0.2173518992539942,-0.0885138048742035,-121.94809034282368,-43.71506869334832,-24.33847679675364
2.13,5.47,-8.11,0.0210700759274777,-0.1931556238364069,-0.2029527372159361,-121.99534211175566,-43.66568603094216,-24.25642512530879
2.13,5.47,-8.11,0.0210700759274777,-0.1931556238364069,-0.2029527372159361,-121.99534211175566,-43.66568603094216,-24.25642512530879
1.84,5.42,-7.84,-0.035524518563982,0.0567776853673649,0.0997908631305914,-122.06628574219845,-43.62865462912293,-24.18610517042096
1.84,5.42,-7.84,-0.035524518563982,0.0567776853673649,0.0997908631305914,-122.06628574219845,-43.62865462912293,-24.18610517042096
1.91,5.29,-8.03,-0.1570505782185017,-0.114559570361433,0.0048485726745219,-122.16100086287558,-43.579286875788114,-24.150948661500923
1.91,5.29,-8.03,-0.1570505782185017,-0.114559570361433,0.0048485726745219,-122.16100086287558,-43.579286875788114,-24.150948661500923
2.02,5.37,-8.03,-0.0406184231444997,-0.1375502837420392,-0.0613604409725745,-122.20841159701892,-43.52992762326994,-24.150948661500923
2.02,5.37,-8.03,-0.0406184231444997,-0.1375502837420392,-0.0613604409725745,-122.20841159701892,-43.52992762326994,-24.150948661500923
1.96,5.48,-8.03,-0.0172511227181497,-0.021984135712878,-0.1106136899772902,-122.23213029596668,-43.5175891368055,-24.150948661500923
1.96,5.48,-8.03,-0.0172511227181497,-0.021984135712878,-0.1106136899772902,-122.23213029596668,-43.5175891368055,-24.150948661500923
1.86,5.37,-8.03,-0.1373285119749271,-0.0151181327206924,-0.0299303164444211,-122.25585789752888,-43.5175891368055,-24.127512270969643
1.86,5.37,-8.03,-0.1373285119749271,-0.0151181327206924,-0.0299303164444211,-122.25585789752888,-43.5175891368055,-24.127512270969643
1.95,5.38,-7.93,-0.0202675416016179,-0.0409879314165646,0.0276056082285993,-122.27959441275604,-43.5175891368055,-24.150948661500923
1.95,5.38,-7.93,-0.0202675416016179,-0.0409879314165646,0.0276056082285993,-122.27959441275604,-43.5175891368055,-24.150948661500923
1.99,5.43,-7.96,0.0148873071926466,-0.042104381232459,-0.032283152998124,-122.27959441275604,-43.5175891368055,-24.174386077512
1.99,5.43,-7.96,0.0148873071926466,-0.042104381232459,-0.032283152998124,-122.27959441275604,-43.5175891368055,-24.174386077512
