acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.21,5.6,-8.2,-0.1029921742456629,-0.1103323718020838,-0.1241767218684604,-142.4180463131718,13.738036026791262,4.791323123878448
-0.06,5.74,-8.24,0.0087604754178695,0.0287545158468454,-0.2356553345279675,-142.5249164652642,13.738036026791262,4.733977821845079
-0.06,5.74,-8.24,0.0087604754178695,0.0287545158468454,-0.2356553345279675,-142.5249164652642,13.738036026791262,4.733977821845079
-0.18,5.65,-8.15,-0.107471517530495,-0.0013264566294384,-0.1113058434907614,-142.63208125401738,13.703410648771609,4.71104003397371
-0.18,5.65,-8.15,-0.107471517530495,-0.0013264566294384,-0.1113058434907614,-142.63208125401738,13.703410648771609,4.71104003397371
-0.22,5.81,-8.24,-0.1693887374626568,0.094858135839571,-0.2762270393021193,-142.81135091208287,13.680327762024126,4.699571210920838
-0.22,5.81,-8.24,-0.1693887374626568,0.094858135839571,-0.2762270393021193,-142.81135091208287,13.680327762024126,4.699571210920838
-0.15,5.57,-8.05,-0.0987506808365055,0.0763487266429954,0.0171495441557727,-143.13615512462272,13.599542044193305,4.6078223124450055
-0.15,5.57,-8.05,-0.0987506808365055,0.0763487266429954,0.0171495441557727,-143.13615512462272,13.599542044193305,4.6078223124450055
-0.09,5.3,-7.92,-0.0358797731298622,-0.0079983180583562,0.2765320223048473,-143.46374555627918,13.541842119876778,4.435801047006329
-0.09,5.3,-7.92,-0.0358797731298622,-0.0079983180583562,0.2765320223048473,-143.46374555627918,13.541842119876778,4.435801047006329
-0.2,4.68,-7.8,-0.106554266465681,-0.4378577811104254,0.7193331929430897,-143.75733722307018,13.461068017168213,3.977125506843028
-0.2,4.68,-7.8,-0.106554266465681,-0.4378577811104254,0.7193331929430897,-143.75733722307018,13.461068017168213,3.977125506843028
-0.41,4.13,-7.18,-0.3581551878366727,-0.6155338092570146,1.544069108348335,-143.75733722307018,13.530302549412,3.438262641755622
-0.41,4.13,-7.18,-0.3581551878366727,-0.6155338092570146,1.544069108348335,-143.75733722307018,13.530302549412,3.438262641755622
-0.03,4.21,-7.29,-0.164872822528165,-0.5938785408752638,1.410863840796118,-143.42720670361226,13.78420515869276,2.2346770389286066
-0.03,4.21,-7.29,-0.164872822528165,-0.5938785408752638,1.410863840796118,-143.42720670361226,13.78420515869276,2.2346770389286066
0.0,3.75,-6.7,-0.2249341193222282,-0.7564798231451991,2.169265439881337,-142.5249164652642,14.338412369029564,1.283452294756085
0.0,3.75,-6.7,-0.2249341193222282,-0.7564798231451991,2.169265439881337,-142.5249164652642,14.338412369029564,1.283452294756085
-0.57,5.38,-5.37,-1.4770312478608931,0.8769589700553464,2.3799736466315577,-140.54206620040912,15.401597439742238,-0.1375099038337879
-0.57,5.38,-5.37,-1.4770312478608931,0.8769589700553464,2.3799736466315577,-140.54206620040912,15.401597439742238,-0.1375099038337879
0.43,5.52,-5.83,-0.7671580559564588,0.7688126161966458,1.8401830491893725,-139.2059212883253,15.922114008308863,-2.085681528609333
0.43,5.52,-5.83,-0.7671580559564588,0.7688126161966458,1.8401830491893725,-139.2059212883253,15.922114008308863,-2.085681528609333
1.86,4.02,-6.82,0.6500435710188586,-0.9388446266141928,1.7550405880342943,-137.11973135242658,16.16513427708501,-5.341901218009245
1.86,4.02,-6.82,0.6500435710188586,-0.9388446266141928,1.7550405880342943,-137.11973135242658,16.16513427708501,-5.341901218009245
3.05,5.93,-7.2,0.8650206171293011,0.12501028364185,0.0320138553179365,-134.88648767208014,16.59349169701811,-7.729330710703709
3.05,5.93,-7.2,0.8650206171293011,0.12501028364185,0.0320138553179365,-134.88648767208014,16.59349169701811,-7.729330710703709
3.76,5.85,-7.32,1.073607492474839,-0.2807335843111685,-0.2288398040275901,-132.07176372350168,17.474100846214462,-10.637910557080565
3.76,5.85,-7.32,1.073607492474839,-0.2807335843111685,-0.2288398040275901,-132.07176372350168,17.474100846214462,-10.637910557080565
3.24,6.64,-6.15,0.0933070136144046,0.6852399966950671,0.2185615592241365,-130.02500909601727,18.228077382152183,-12.342442956629045
3.24,6.64,-6.15,0.0933070136144046,0.6852399966950671,0.2185615592241365,-130.02500909601727,18.228077382152183,-12.342442956629045
4.24,7.13,-6.69,0.3329248222368626,0.4385090058517141,-0.8360691504110243,-127.40350962041992,19.110662839696182,-14.89295693159816
4.24,7.13,-6.69,0.3329248222368626,0.4385090058517141,-0.8360691504110243,-127.40350962041992,19.110662839696182,-14.89295693159816
4.43,6.78,-6.09,0.3301324901744021,0.3526332553669942,-0.3150130217637912,-125.07180537967444,19.57563811342796,-17.207493384994194
4.43,6.78,-6.09,0.3301324901744021,0.3526332553669942,-0.3150130217637912,-125.07180537967444,19.57563811342796,-17.207493384994194
4.0,7.05,-5.2,-0.2912191371550611,0.8933204867986824,0.2223049560222723,-123.45383923298036,19.85477908376032,-18.76214012304259
4.0,7.05,-5.2,-0.2912191371550611,0.8933204867986824,0.2223049560222723,-123.45383923298036,19.85477908376032,-18.76214012304259
4.92,6.83,-5.66,0.1744461986743012,0.2426192257792214,-0.3324626058965521,-121.38378152894909,19.8664125287693,-21.28728450329616
4.92,6.83,-5.66,0.1744461986743012,0.2426192257792214,-0.3324626058965521,-121.38378152894909,19.8664125287693,-21.28728450329616
4.84,6.81,-5.03,0.0049307183378392,0.4841151957543657,0.0666187800676745,-119.85682289966007,19.75008736458169,-22.91020555294516
4.84,6.81,-5.03,0.0049307183378392,0.4841151957543657,0.0666187800676745,-119.85682289966007,19.75008736458169,-22.91020555294516
5.46,7.07,-5.31,0.0451299549257426,0.1578029097011817,-0.5840026036076402,-117.85169099664296,19.4826172689267,-25.124476539770274
5.46,7.07,-5.31,0.0451299549257426,0.1578029097011817,-0.5840026036076402,-117.85169099664296,19.4826172689267,-25.124476539770274
5.65,6.66,-4.78,0.3605532254819653,0.0881604217539804,-0.1426579714938309,-116.24952660685352,18.959614614971,-26.535272907054928
5.65,6.66,-4.78,0.3605532254819653,0.0881604217539804,-0.1426579714938309,-116.24952660685352,18.959614614971,-26.535272907054928
5.86,7.37,-4.55,-0.0136841066980436,0.3139907417347825,-0.6461114800744756,-114.06934451880512,18.669230437467,-28.41094741939909
5.86,7.37,-4.55,-0.0136841066980436,0.3139907417347825,-0.6461114800744756,-114.06934451880512,18.669230437467,-28.41094741939909
6.57,7.57,-4.84,0.1437860001412038,-0.0178066630848547,-1.323238072613904,-112.65079783642123,18.587944621042265,-29.96215210560615
6.57,7.57,-4.84,0.1437860001412038,-0.0178066630848547,-1.323238072613904,-112.65079783642123,18.587944621042265,-29.96215210560615
6.34,6.95,-4.31,0.213568660385234,-0.2213583021328835,-0.5364437793958974,-110.75231492282506,18.1816561801528,-31.507090202315183
6.34,6.95,-4.31,0.213568660385234,-0.2213583021328835,-0.5364437793958974,-110.75231492282506,18.1816561801528,-31.507090202315183
6.53,7.93,-4.03,-0.2374740713978047,0.2737638471432881,-1.2221921614152702,-109.3528985741182,18.03080801097451,-32.67561619029609
6.53,7.93,-4.03,-0.2374740713978047,0.2737638471432881,-1.2221921614152702,-109.3528985741182,18.03080801097451,-32.67561619029609
6.43,7.61,-3.67,-0.2395399249250878,0.1298218987126982,-0.8070989559053316,-107.58829882460172,17.636430239406273,-34.15920009515199
6.43,7.61,-3.67,-0.2395399249250878,0.1298218987126982,-0.8070989559053316,-107.58829882460172,17.636430239406273,-34.15920009515199
6.61,7.58,-3.37,-0.1276450197337901,0.1344151090585925,-0.7985864107262568,-106.26020470831196,17.230672895970507,-35.27575900730597
6.61,7.58,-3.37,-0.1276450197337901,0.1344151090585925,-0.7985864107262568,-106.26020470831196,17.230672895970507,-35.27575900730597
6.79,6.94,-3.42,0.1182840397947379,-0.457350480822337,-0.4763913508660647,-104.72685126814748,16.83671699887327,-36.87862290728264
6.79,6.94,-3.42,0.1182840397947379,-0.457350480822337,-0.4763913508660647,-104.72685126814748,16.83671699887327,-36.87862290728264
6.89,7.03,-3.11,0.092973039912202,-0.3322710634264903,-0.5106195978276578,-103.53389164446942,16.651395613206027,-37.979621244835975
6.89,7.03,-3.11,0.092973039912202,-0.3322710634264903,-0.5106195978276578,-103.53389164446942,16.651395613206027,-37.979621244835975
6.89,7.32,-2.62,-0.1367875843509201,0.0101128374666772,-0.580846661240658,-101.93702600813636,16.53559204728263,-39.58320288872564
6.89,7.32,-2.62,-0.1367875843509201,0.0101128374666772,-0.580846661240658,-101.93702600813636,16.53559204728263,-39.58320288872564
7.28,6.89,-2.9,0.1155696023466381,-0.6402823617491897,-0.6076278032970848,-100.81559788103888,16.30403579859025,-40.74229316618828
7.28,6.89,-2.9,0.1155696023466381,-0.6402823617491897,-0.6076278032970848,-100.81559788103888,16.30403579859025,-40.74229316618828
7.56,7.17,-2.94,-0.0944593578724797,-0.7904541742072855,-0.9902180471787094,-99.44105363347384,16.1419863535435,-42.18810962075827
7.56,7.17,-2.94,-0.0944593578724797,-0.7904541742072855,-0.9902180471787094,-99.44105363347384,16.1419863535435,-42.18810962075827
7.72,6.94,-2.82,0.0171651567108592,-0.9619572410370564,-0.9073008876889777,-98.330742614593,16.03782888845279,-43.307915821839245
7.72,6.94,-2.82,0.0171651567108592,-0.9619572410370564,-0.9073008876889777,-98.330742614593,16.03782888845279,-43.307915821839245
7.1,7.35,-2.16,-0.4721420062090549,-0.1828821812638868,-0.6260742862901871,-97.66701631024893,16.072546557241562,-43.81385964623059
7.1,7.35,-2.16,-0.4721420062090549,-0.1828821812638868,-0.6260742862901871,-97.66701631024893,16.072546557241562,-43.81385964623059
7.67,6.87,-2.61,-0.081050355617997,-0.997058167601376,-0.7686611467357611,-96.9385013444038,15.968397992715149,-44.444462000793465
7.67,6.87,-2.61,-0.081050355617997,-0.997058167601376,-0.7686611467357611,-96.9385013444038,15.968397992715149,-44.444462000793465
7.0,6.74,-1.95,-0.2307993799244435,-0.3908872806307517,-0.0940590039081339,-96.4901268036236,16.003112701402525,-44.74170597311218
7.0,6.74,-1.95,-0.2307993799244435,-0.3908872806307517,-0.0940590039081339,-96.4901268036236,16.003112701402525,-44.74170597311218
7.08,7.22,-1.64,-0.41357795428276,-0.0113303288610908,-0.4292292929273618,-95.92384977618164,16.049401279911372,-45.1509357631892
7.08,7.22,-1.64,-0.41357795428276,-0.0113303288610908,-0.4292292929273618,-95.92384977618164,16.049401279911372,-45.1509357631892
6.79,7.04,-1.46,-0.4732588121691642,0.0891519827931905,-0.0708688190490569,-95.54805066002704,16.014684599323402,-45.51106402154343
6.79,7.04,-1.46,-0.4732588121691642,0.0891519827931905,-0.0708688190490569,-95.54805066002704,16.014684599323402,-45.51106402154343
7.03,7.0,-1.83,-0.5096334257480973,-0.3660929003102882,-0.2619174134755973,-95.1226475867278,15.86426270309298,-45.99612491286469
7.03,7.0,-1.83,-0.5096334257480973,-0.3660929003102882,-0.2619174134755973,-95.1226475867278,15.86426270309298,-45.99612491286469
6.86,6.86,-1.54,-0.4352509653150622,-0.1569122698925493,-0.0054208893051441,-94.93601676687224,15.702300646279072,-46.2701332926198
6.86,6.86,-1.54,-0.4352509653150622,-0.1569122698925493,-0.0054208893051441,-94.93601676687224,15.702300646279072,-46.2701332926198
6.83,6.71,-1.55,-0.3856874435052257,-0.2490261928177784,0.1182687548583185,-94.783564940407,15.505674829864253,-46.53194812307301
6.83,6.71,-1.55,-0.3856874435052257,-0.2490261928177784,0.1182687548583185,-94.783564940407,15.505674829864253,-46.53194812307301
7.22,6.81,-2.09,-0.4775154048869529,-0.8262338302045724,-0.2909693578447552,-94.46244378855972,15.32065719904219,-46.93139982661226
7.22,6.81,-2.09,-0.4775154048869529,-0.8262338302045724,-0.2909693578447552,-94.46244378855972,15.32065719904219,-46.93139982661226
7.54,7.15,-2.18,-0.543527903945875,-0.8688391547909795,-0.7610458671573426,-94.31067299052192,15.262847451308849,-47.09384957314965
7.54,7.15,-2.18,-0.543527903945875,-0.8688391547909795,-0.7610458671573426,-94.31067299052192,15.262847451308849,-47.09384957314965
8.31,7.69,-2.68,-0.5830384170824285,-1.2707533753009073,-1.744101147149152,-94.37809988831016,15.29753283007483,-46.95638557950453
8.31,7.69,-2.68,-0.5830384170824285,-1.2707533753009073,-1.744101147149152,-94.37809988831016,15.29753283007483,-46.95638557950453
8.17,7.11,-2.7,-0.2034001281149516,-1.3781936890860829,-1.2681055523020976,-95.0717153411954,15.505674829864253,-46.19537604537457
8.17,7.11,-2.7,-0.2034001281149516,-1.3781936890860829,-1.2681055523020976,-95.0717153411954,15.505674829864253,-46.19537604537457
7.69,7.44,-2.38,-0.4658604859030917,-0.7190648569067801,-1.1212967302524728,-95.88962981558169,15.898972996932857,-45.31231413333559
7.69,7.44,-2.38,-0.4658604859030917,-0.7190648569067801,-1.1212967302524728,-95.88962981558169,15.898972996932857,-45.31231413333559
8.11,7.49,-2.73,-0.1965981430635189,-0.8090060175315434,-1.534952992246806,-97.40622744619556,16.419805484293857,-44.13516742855202
8.11,7.49,-2.73,-0.1965981430635189,-0.8090060175315434,-1.534952992246806,-97.40622744619556,16.419805484293857,-44.13516742855202
7.47,7.67,-2.7,-0.5880626692812985,-0.3401876181410497,-1.2141600737405565,-98.78744465249004,16.871469682269606,-43.12303638792578
7.47,7.67,-2.7,-0.5880626692812985,-0.3401876181410497,-1.2141600737405565,-98.78744465249004,16.871469682269606,-43.12303638792578
7.03,7.26,-2.93,-0.5002933540961313,-0.3256928765428366,-0.6984454641077154,-100.81559788103888,17.230672895970507,-41.53786260419432
7.03,7.26,-2.93,-0.5002933540961313,-0.3256928765428366,-0.6984454641077154,-100.81559788103888,17.230672895970507,-41.53786260419432
7.37,6.92,-3.35,-0.0181127144751049,-0.6661650215741486,-0.8226348345316943,-102.31994097048526,17.36976491594495,-40.253732215798784
7.37,6.92,-3.35,-0.0181127144751049,-0.6661650215741486,-0.8226348345316943,-102.31994097048526,17.36976491594495,-40.253732215798784
7.3,7.0,-3.46,0.093607656819225,-0.3645489237898314,-0.8760435596200882,-104.44581567691392,17.740803669389525,-38.58611130749907
7.3,7.0,-3.46,0.093607656819225,-0.3645489237898314,-0.8760435596200882,-104.44581567691392,17.740803669389525,-38.58611130749907
7.11,6.83,-3.8,0.1157107098758442,-0.4323125879500092,-0.7498985296056855,-106.18384425288782,18.08882279446736,-37.26537941343616
7.11,6.83,-3.8,0.1157107098758442,-0.4323125879500092,-0.7498985296056855,-106.18384425288782,18.08882279446736,-37.26537941343616
6.69,6.4,-3.46,0.4292417125205208,0.0352439837895435,-0.0676707064506008,-108.38749898537714,18.646004953165537,-35.227664546585345
6.69,6.4,-3.46,0.4292417125205208,0.0352439837895435,-0.0676707064506008,-108.38749898537714,18.646004953165537,-35.227664546585345
6.61,6.45,-3.65,0.445571545347897,0.1527577552794112,-0.1127870337322214,-109.90973941260324,19.09904255892851,-33.85962386452365
6.61,6.45,-3.65,0.445571545347897,0.1527577552794112,-0.1127870337322214,-109.90973941260324,19.09904255892851,-33.85962386452365
6.29,6.37,-3.94,0.3762884413643605,0.1368082980307385,0.0340203386199302,-111.6651483609591,19.54075377357945,-32.07900131942766
6.29,6.37,-3.94,0.3762884413643605,0.1368082980307385,0.0340203386199302,-111.6651483609591,19.54075377357945,-32.07900131942766
6.22,6.89,-4.35,0.1597607837588442,0.3549763977293141,-0.4369562130983855,-113.39846355737878,20.11076285425295,-30.187596092266823
6.22,6.89,-4.35,0.1597607837588442,0.3549763977293141,-0.4369562130983855,-113.39846355737878,20.11076285425295,-30.187596092266823
5.78,6.46,-4.59,0.1462100709713526,0.1129337230761224,-0.000182750146136,-114.76759373176696,20.39013361769746,-28.81302746748213
5.78,6.46,-4.59,0.1462100709713526,0.1129337230761224,-0.000182750146136,-114.76759373176696,20.39013361769746,-28.81302746748213
5.93,6.67,-5.15,0.1772573627520033,-0.0138764025053914,-0.4960043799548917,-116.01122474494797,20.65797889865216,-27.59605210118816
5.93,6.67,-5.15,0.1772573627520033,-0.0138764025053914,-0.4960043799548917,-116.01122474494797,20.65797889865216,-27.59605210118816
5.65,6.99,-5.22,0.0214247406061342,0.3777411334967789,-0.580257750459447,-117.76294265360838,21.054133663315955,-25.71182517460623
5.65,6.99,-5.22,0.0214247406061342,0.3777411334967789,-0.580257750459447,-117.76294265360838,21.054133663315955,-25.71182517460623
4.92,6.73,-5.27,-0.2270932037545117,0.411033077630822,-0.0448311315812741,-119.69693362458544,21.263965423591053,-23.91663071897709
4.92,6.73,-5.27,-0.2270932037545117,0.411033077630822,-0.0448311315812741,-119.69693362458544,21.263965423591053,-23.91663071897709
5.03,6.59,-5.75,0.007063214868117,0.2094647532596125,-0.2803502789797516,-121.196776153626,21.34558610673021,-22.69978760508081
5.03,6.59,-5.75,0.007063214868117,0.2094647532596125,-0.2803502789797516,-121.196776153626,21.34558610673021,-22.69978760508081
4.6,6.51,-5.64,-0.0381230414193288,0.4814625745177437,0.0538842167438637,-123.16421485435568,21.368908312577144,-20.83272200177108
4.6,6.51,-5.64,-0.0381230414193288,0.4814625745177437,0.0538842167438637,-123.16421485435568,21.368908312577144,-20.83272200177108
4.46,6.35,-6.14,0.0057741443958101,0.2051074753424755,-0.0863575094894724,-124.60157138168796,21.33392533931821,-19.61052428537218
4.46,6.35,-6.14,0.0057741443958101,0.2051074753424755,-0.0863575094894724,-124.60157138168796,21.33392533931821,-19.61052428537218
4.15,6.08,-6.15,0.0838241258226862,0.2669705729255183,0.2184749792193568,-126.5308282926202,21.21732993545333,-18.00760340318733
4.15,6.08,-6.15,0.0838241258226862,0.2669705729255183,0.2184749792193568,-126.5308282926202,21.21732993545333,-18.00760340318733
3.94,6.38,-6.39,-0.1074948585162575,0.4500676567309392,-0.0343857158053904,-127.87100362286014,21.08910064572278,-16.906223928806188
3.94,6.38,-6.39,-0.1074948585162575,0.4500676567309392,-0.0343857158053904,-127.87100362286014,21.08910064572278,-16.906223928806188
3.71,6.27,-6.55,-0.0706254663458101,0.4954102032098207,0.0225260855118438,-129.72743673627951,20.762818905741057,-15.505674829864253
3.71,6.27,-6.55,-0.0706254663458101,0.4954102032098207,0.0225260855118438,-129.72743673627951,20.762818905741057,-15.505674829864253
3.43,5.9,-6.96,-0.0642922331160942,0.1082745772954987,0.0598226636472905,-131.14907903681728,20.448351223683986,-14.54632631618216
3.43,5.9,-6.96,-0.0642922331160942,0.1082745772954987,0.0598226636472905,-131.14907903681728,20.448351223683986,-14.54632631618216
3.39,5.78,-7.07,0.1018711068250162,0.2289647955457101,0.0689604691105021,-133.01147504963205,20.075850034388896,-13.44952940908047
3.39,5.78,-7.07,0.1018711068250162,0.2289647955457101,0.0689604691105021,-133.01147504963205,20.075850034388896,-13.44952940908047
2.91,5.62,-7.24,-0.1582829386149115,0.0975841839376028,0.1923105095103548,-134.38132917213414,19.72682480222871,-12.596044357776794
2.91,5.62,-7.24,-0.1582829386149115,0.0975841839376028,0.1923105095103548,-134.38132917213414,19.72682480222871,-12.596044357776794
2.78,5.21,-7.37,0.0357941610818533,-0.0617379727507851,0.3629056578043155,-136.18886320443548,19.110662839696182,-11.547444362906596
2.78,5.21,-7.37,0.0357941610818533,-0.0617379727507851,0.3629056578043155,-136.18886320443548,19.110662839696182,-11.547444362906596
2.47,5.11,-7.47,-0.1187940549023608,-0.0910265320580419,0.4262714285892829,-137.46590815068691,18.69245669557365,-10.879617409371033
2.47,5.11,-7.47,-0.1187940549023608,-0.0910265320580419,0.4262714285892829,-137.46590815068691,18.69245669557365,-10.879617409371033
2.67,4.37,-8.11,0.3902198959821445,-0.7466767142132759,0.2521692544423786,-139.1073977684417,18.193261198253683,-10.154638119587414
2.67,4.37,-8.11,0.3902198959821445,-0.7466767142132759,0.2521692544423786,-139.1073977684417,18.193261198253683,-10.154638119587414
2.73,4.9,-8.43,0.3195502794123646,-0.3192825053504276,-0.3088700706985214,-140.17034192327273,18.12363390787068,-9.556550648732504
2.73,4.9,-8.43,0.3195502794123646,-0.3192825053504276,-0.3088700706985214,-140.17034192327273,18.12363390787068,-9.556550648732504
2.56,4.82,-8.22,0.3238308977669066,-0.040679791913786,-0.0547839071040439,-141.5733981273395,18.146842253651585,-8.61393617408195
2.56,4.82,-8.22,0.3238308977669066,-0.040679791913786,-0.0547839071040439,-141.5733981273395,18.146842253651585,-8.61393617408195
3.1,5.16,-8.76,0.7740943050886353,0.2798220156991906,-0.7903154923642823,-142.56060519917662,18.1816561801528,-7.959051879828772
3.1,5.16,-8.76,0.7740943050886353,0.2798220156991906,-0.7903154923642823,-142.56060519917662,18.1816561801528,-7.959051879828772
2.65,4.21,-8.67,0.8442275970171043,-0.2731029188884464,-0.1496643060135163,-144.05324557319378,18.193261198253683,-6.7418724197947295
2.65,4.21,-8.67,0.8442275970171043,-0.2731029188884464,-0.1496643060135163,-144.05324557319378,18.193261198253683,-6.7418724197947295
2.38,3.89,-8.49,0.8336629066468464,-0.3189557876556761,0.2108241697964281,-144.9554604078314,18.37896716762953,-5.7319679651977244
2.38,3.89,-8.49,0.8336629066468464,-0.3189557876556761,0.2108241697964281,-144.9554604078314,18.37896716762953,-5.7319679651977244
1.94,3.96,-8.18,0.5697361950120938,-0.0082739611019921,0.5312560887064866,-145.88075748629686,18.785369486689323,-4.3669953627837845
1.94,3.96,-8.18,0.5697361950120938,-0.0082739611019921,0.5312560887064866,-145.88075748629686,18.785369486689323,-4.3669953627837845
1.7,3.35,-8.15,0.6523635947239832,-0.4197235781626752,0.8661100913472133,-146.39227073603638,19.192010366536685,-3.4497269749928665
1.7,3.35,-8.15,0.6523635947239832,-0.4197235781626752,0.8661100913472133,-146.39227073603638,19.192010366536685,-3.4497269749928665
1.58,3.61,-8.3,0.6002345479750855,-0.1431517932904851,0.6394407162814861,-146.67085725236174,19.982758376303032,-2.2117544130994498
1.58,3.61,-8.3,0.6002345479750855,-0.1431517932904851,0.6394407162814861,-146.67085725236174,19.982758376303032,-2.2117544130994498
1.07,3.36,-7.86,0.2950944177571229,-0.2299250684400944,1.2000157131541034,-146.71084020226166,20.599742008899195,-1.2719924264668117
1.07,3.36,-7.86,0.2950944177571229,-0.2299250684400944,1.2000157131541034,-146.71084020226166,20.599742008899195,-1.2719924264668117
1.23,3.61,-8.38,0.5228228667170449,-0.0852559639752783,0.6148717351241331,-146.4319313048688,21.56718332965744,-0.1145915781247664
1.23,3.61,-8.38,0.5228228667170449,-0.0852559639752783,0.6148717351241331,-146.4319313048688,21.56718332965744,-0.1145915781247664
0.73,3.47,-8.4,0.2252342164994335,-0.3349906390205799,0.6978163304522642,-146.07660730478975,22.267504416511223,0.8021474641450599
0.73,3.47,-8.4,0.2252342164994335,-0.3349906390205799,0.6978163304522642,-146.07660730478975,22.267504416511223,0.8021474641450599
1.1,3.73,-8.92,0.6266810839977695,-0.1271820707028057,0.0968407567732718,-145.41510886588998,23.42489188862897,1.7189378496716434
1.1,3.73,-8.92,0.6266810839977695,-0.1271820707028057,0.0968407567732718,-145.41510886588998,23.42489188862897,1.7189378496716434
0.9,3.89,-8.8,0.4449730791642755,0.0138977665655541,0.1534688760956353,-144.7656551188059,24.39709288880459,2.4295230620087382
0.9,3.89,-8.8,0.4449730791642755,0.0138977665655541,0.1534688760956353,-144.7656551188059,24.39709288880459,2.4295230620087382
0.7,3.85,-8.83,0.3999039000544724,-0.0666946076549424,0.1569334912091342,-143.75733722307018,25.758842544663853,3.4611913427691
0.7,3.85,-8.83,0.3999039000544724,-0.0666946076549424,0.1569334912091342,-143.75733722307018,25.758842544663853,3.4611913427691
0.68,3.92,-8.9,0.4432675337796789,-0.00966310155599,0.0679529353015979,-142.88329260111254,26.923951406436,4.217921750764655
0.68,3.92,-8.9,0.4432675337796789,-0.00966310155599,0.0679529353015979,-142.88329260111254,26.923951406436,4.217921750764655
0.42,3.95,-8.71,0.282661516624806,0.0026745629837716,0.2377892886231141,-141.6082344949301,28.48187662578674,5.284543793645802
0.42,3.95,-8.71,0.282661516624806,0.0026745629837716,0.2377892886231141,-141.6082344949301,28.48187662578674,5.284543793645802
0.44,3.97,-8.51,0.4078187403797207,0.1623692521681055,0.4161271124848689,-140.23768007093892,30.021467926252928,6.661520952908496
0.44,3.97,-8.51,0.4078187403797207,0.1623692521681055,0.4161271124848689,-140.23768007093892,30.021467926252928,6.661520952908496
-0.38,3.54,-7.76,-0.1795953310082378,-0.2856993202575695,1.2755468230665272,-139.07460705159409,31.47137263789784,7.534092210574165
-0.38,3.54,-7.76,-0.1795953310082378,-0.2856993202575695,1.2755468230665272,-139.07460705159409,31.47137263789784,7.534092210574165
