acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.53,6.45,-5.83,-0.0390339409995852,-0.1996861872315336,0.0050735054722466,-123.76914279530573,12.146519858742266,-24.88972570037191
4.53,6.45,-5.83,-0.0390339409995852,-0.1996861872315336,0.0050735054722466,-123.76914279530573,12.146519858742266,-24.88972570037191
4.67,6.58,-5.72,0.0647665898826909,-0.0289017917724123,-0.0836821468627828,-123.76914279530573,12.146519858742266,-24.924931536010146
4.67,6.58,-5.72,0.0647665898826909,-0.0289017917724123,-0.0836821468627828,-123.76914279530573,12.146519858742266,-24.924931536010146
4.56,6.55,-5.7,-0.0140537493426771,-0.0384761914789866,-0.0007157051635768,-123.74483108000663,12.146519858742266,-24.9131959920262
4.56,6.55,-5.7,-0.0140537493426771,-0.0384761914789866,-0.0007157051635768,-123.74483108000663,12.146519858742266,-24.9131959920262
4.69,6.55,-5.99,0.0104776373160192,-0.2595981246734102,-0.2288469499662717,-123.7205290097115,12.134996086138983,-24.948403420997227
4.69,6.55,-5.99,0.0104776373160192,-0.2595981246734102,-0.2288469499662717,-123.7205290097115,12.134996086138983,-24.948403420997227
4.42,6.18,-5.63,0.0093764642796516,-0.2283141279866383,0.3528949396613097,-123.7205290097115,12.146519858742266,-24.96013976228266
4.42,6.18,-5.63,0.0093764642796516,-0.2283141279866383,0.3528949396613097,-123.7205290097115,12.146519858742266,-24.96013976228266
4.3,5.64,-5.19,0.2093956031901304,-0.2539277513781122,1.0244307942158084,-123.5991628945627,12.215665087929844,-25.065778823031927
4.3,5.64,-5.19,0.2093956031901304,-0.2539277513781122,1.0244307942158084,-123.5991628945627,12.215665087929844,-25.065778823031927
4.26,4.61,-5.07,0.5429462567945057,-0.8548908663235206,1.8017158360665169,-123.28472684734406,12.342442956629045,-25.335843929176026
4.26,4.61,-5.07,0.5429462567945057,-0.8548908663235206,1.8017158360665169,-123.28472684734406,12.342442956629045,-25.335843929176026
3.87,3.46,-5.31,0.4618344311273682,-1.8470888649732684,2.6289364585498385,-122.42220131273352,12.792051445699697,-25.98223545272544
3.87,3.46,-5.31,0.4618344311273682,-1.8470888649732684,2.6289364585498385,-122.42220131273352,12.792051445699697,-25.98223545272544
3.04,0.87,-4.7,0.8692461344542433,-3.0770645171773987,5.130691797143157,-121.40719542947475,13.461068017168213,-26.535272907054928
3.04,0.87,-4.7,0.8692461344542433,-3.0770645171773987,5.130691797143157,-121.40719542947475,13.461068017168213,-26.535272907054928
3.47,1.66,-3.62,1.1236944259099049,-1.810359711362456,4.973347965918675,-118.88063215220504,15.459416628401115,-27.938368456027646
3.47,1.66,-3.62,1.1236944259099049,-1.810359711362456,4.973347965918675,-118.88063215220504,15.459416628401115,-27.938368456027646
5.26,3.33,-3.64,1.6063161744091474,-0.8635821330977644,2.829539262221365,-116.29293986048516,17.682816604505923,-29.736826743672204
5.26,3.33,-3.64,1.6063161744091474,-0.8635821330977644,2.829539262221365,-116.29293986048516,17.682816604505923,-29.736826743672204
5.07,2.22,-2.75,1.9508302781366045,-0.9100200910576778,4.013384542610977,-112.15639729539848,20.63468349632429,-31.98362621241675
5.07,2.22,-2.75,1.9508302781366045,-0.9100200910576778,4.013384542610977,-112.15639729539848,20.63468349632429,-31.98362621241675
6.54,4.35,-1.45,1.9582015611218249,1.1275490566764352,2.1456657439916285,-108.15279095507611,22.840057573731933,-33.500446588735926
6.54,4.35,-1.45,1.9582015611218249,1.1275490566764352,2.1456657439916285,-108.15279095507611,22.840057573731933,-33.500446588735926
9.24,6.58,-2.8,1.2806275382787229,0.6197622489285117,-1.7903275313658895,-102.338214628802,26.582368805630427,-36.80615463747225
9.24,6.58,-2.8,1.2806275382787229,0.6197622489285117,-1.7903275313658895,-102.338214628802,26.582368805630427,-36.80615463747225
8.99,4.81,-2.95,1.6999728829444798,-0.614488675825692,-0.6523746134396013,-97.58001140346656,29.85540431723644,-38.343381493661
8.99,4.81,-2.95,1.6999728829444798,-0.614488675825692,-0.6523746134396013,-97.58001140346656,29.85540431723644,-38.343381493661
8.93,6.6,0.03,0.4297391132751194,2.521978325108296,-0.9989388142296765,-93.77278810820258,33.0459740960127,-39.15723801119543
8.93,6.6,0.03,0.4297391132751194,2.521978325108296,-0.9989388142296765,-93.77278810820258,33.0459740960127,-39.15723801119543
10.07,7.01,-1.7,-0.5102238537206709,0.6347461948836841,-2.5534377378429247,-88.8540080016114,36.93902480540506,-41.52560730818473
10.07,7.01,-1.7,-0.5102238537206709,0.6347461948836841,-2.5534377378429247,-88.8540080016114,36.93902480540506,-41.52560730818473
7.96,2.76,-0.13,1.8317068389131923,0.8843225475859049,1.6299193765717224,-85.78109393885542,38.96269901927492,-41.68496498644351
7.96,2.76,-0.13,1.8317068389131923,0.8843225475859049,1.6299193765717224,-85.78109393885542,38.96269901927492,-41.68496498644351
8.88,6.55,1.81,-1.342900671860076,2.8900273710401545,-0.9114356303799216,-80.51141416133366,41.9548397514564,-42.47073434166396
8.88,6.55,1.81,-1.342900671860076,2.8900273710401545,-0.9114356303799216,-80.51141416133366,41.9548397514564,-42.47073434166396
8.51,5.62,1.33,-1.2290339490922102,1.7984022728863918,-0.2446496580967494,-76.4571139486868,43.69037629572606,-43.98682632143316
8.51,5.62,1.33,-1.2290339490922102,1.7984022728863918,-0.2446496580967494,-76.4571139486868,43.69037629572606,-43.98682632143316
7.92,4.26,1.8,-0.7199768471178061,1.5707145026364833,0.7995145346690986,-71.3377536515333,45.18816852620461,-45.685088838323495
7.92,4.26,1.8,-0.7199768471178061,1.5707145026364833,0.7995145346690986,-71.3377536515333,45.18816852620461,-45.685088838323495
8.35,3.96,4.17,-0.7541069735682886,3.120000838597869,0.1894821508063398,-65.70797477306883,45.90899880278562,-47.1313522186008
8.35,3.96,4.17,-0.7541069735682886,3.120000838597869,0.1894821508063398,-65.70797477306883,45.90899880278562,-47.1313522186008
10.13,5.46,4.07,-1.8635985745174648,1.8535708176912,-2.1132776665951307,-61.15455226396579,46.14554943586622,-48.67364391258275
10.13,5.46,4.07,-1.8635985745174648,1.8535708176912,-2.1132776665951307,-61.15455226396579,46.14554943586622,-48.67364391258275
9.64,2.87,5.6,-0.1238685525985072,2.8628907584861034,-1.343014258920627,-55.96475865649774,45.971228872033386,-49.934480858485706
9.64,2.87,5.6,-0.1238685525985072,2.8628907584861034,-1.343014258920627,-55.96475865649774,45.971228872033386,-49.934480858485706
10.27,3.51,6.86,-1.0244896493330242,2.9324239477501184,-2.651436159160692,-51.62149845664168,45.84678304356361,-50.9605066250118
10.27,3.51,6.86,-1.0244896493330242,2.9324239477501184,-2.651436159160692,-51.62149845664168,45.84678304356361,-50.9605066250118
12.63,4.12,5.44,-1.2158552290893945,-0.6206421123170065,-4.483955285652344,-45.7223943424676,45.11370802914807,-54.27146504851861
12.63,4.12,5.44,-1.2158552290893945,-0.6206421123170065,-4.483955285652344,-45.7223943424676,45.11370802914807,-54.27146504851861
12.87,4.43,4.24,-1.6773531602919267,-2.775925589791103,-4.075717359193515,-41.881213444145885,44.754098011748425,-56.57550655085348
12.87,4.43,4.24,-1.6773531602919267,-2.775925589791103,-4.075717359193515,-41.881213444145885,44.754098011748425,-56.57550655085348
11.47,5.42,4.17,-3.425992772522468,-3.3760295814690213,-2.650925919402214,-37.7615559445365,45.02686284001362,-58.31342248941901
11.47,5.42,4.17,-3.425992772522468,-3.3760295814690213,-2.650925919402214,-37.7615559445365,45.02686284001362,-58.31342248941901
9.89,3.48,4.72,-2.2516714745623654,-1.8759182863457384,-1.3114346441100575,-36.10640826375515,45.12611671542185,-58.93107948112415
9.89,3.48,4.72,-2.2516714745623654,-1.8759182863457384,-1.3114346441100575,-36.10640826375515,45.12611671542185,-58.93107948112415
9.93,2.16,4.43,-0.9156433426386992,-1.9599487584806785,-1.0660496708826432,-35.143514652215984,44.345450751183655,-59.53742151899626
9.93,2.16,4.43,-0.9156433426386992,-1.9599487584806785,-1.0660496708826432,-35.143514652215984,44.345450751183655,-59.53742151899626
9.77,0.96,4.0,0.3125695154845351,-1.970831978133924,-0.6045277245398388,-34.795101425948374,43.73976322550855,-59.973537976801865
9.77,0.96,4.0,0.3125695154845351,-1.970831978133924,-0.6045277245398388,-34.795101425948374,43.73976322550855,-59.973537976801865
8.93,0.34,4.69,0.5723132633287349,-0.8646093305669036,-0.2323493641853904,-34.56701075551299,43.4312345665289,-60.06617050138386
8.93,0.34,4.69,0.5723132633287349,-0.8646093305669036,-0.2323493641853904,-34.56701075551299,43.4312345665289,-60.06617050138386
8.69,0.52,5.08,0.2563013747119429,-0.5009272730394296,-0.2569617508798014,-34.435022863600715,43.45590465390315,-59.93385155178053
8.69,0.52,5.08,0.2563013747119429,-0.5009272730394296,-0.2569617508798014,-34.435022863600715,43.45590465390315,-59.93385155178053
8.3,0.86,5.26,-0.2345277169551967,-0.2736070169610627,-0.0506993369287425,-34.15920009515199,43.75211129257185,-59.695899058507344
8.3,0.86,5.26,-0.2345277169551967,-0.2736070169610627,-0.0506993369287425,-34.15920009515199,43.75211129257185,-59.695899058507344
7.93,0.76,5.37,-0.2701367452273782,0.0359699406710978,0.2032582917416033,-34.07529458830543,43.87562138331682,-59.64305925688446
7.93,0.76,5.37,-0.2701367452273782,0.0359699406710978,0.2032582917416033,-34.07529458830543,43.87562138331682,-59.64305925688446
7.91,0.46,5.51,-0.0190544179903475,0.2577215794649936,0.1592142517489048,-34.00339056621902,43.91268486070203,-59.40545261479044
7.91,0.46,5.51,-0.0190544179903475,0.2577215794649936,0.1592142517489048,-34.00339056621902,43.91268486070203,-59.40545261479044
7.61,0.17,5.71,0.134183010723033,0.6681291934389646,0.3155647985855747,-33.991407904492696,43.93739653048951,-59.33950067480581
7.61,0.17,5.71,0.134183010723033,0.6681291934389646,0.3155647985855747,-33.991407904492696,43.93739653048951,-59.33950067480581
7.85,0.22,5.44,0.2027073896696132,0.2947004242467401,0.2601029082959982,-33.883581162404816,43.90032983148112,-59.44503417297448
7.85,0.22,5.44,0.2027073896696132,0.2947004242467401,0.2601029082959982,-33.883581162404816,43.90032983148112,-59.44503417297448
8.12,0.37,5.43,0.1263778385076428,0.0616151108921172,0.0323760003597275,-33.67999263161277,43.80150890567696,-59.471426215105645
8.12,0.37,5.43,0.1263778385076428,0.0616151108921172,0.0323760003597275,-33.67999263161277,43.80150890567696,-59.471426215105645
8.28,0.54,5.27,0.0345625126470368,-0.2626316482711417,-0.019474874539604,-33.3927596206584,43.66568603094216,-59.64305925688446
8.28,0.54,5.27,0.0345625126470368,-0.2626316482711417,-0.019474874539604,-33.3927596206584,43.66568603094216,-59.64305925688446
8.12,0.53,5.33,-0.0169511259227115,-0.1480475848537648,0.0802943324362779,-33.26118341298741,43.66568603094216,-59.65626789743028
8.12,0.53,5.33,-0.0169511259227115,-0.1480475848537648,0.0802943324362779,-33.26118341298741,43.66568603094216,-59.65626789743028
7.92,0.28,5.52,0.1079981154471894,0.1737606663732012,0.1509085143407347,-33.105742400688804,43.71506869334832,-59.64305925688446
7.92,0.28,5.52,0.1079981154471894,0.1737606663732012,0.1509085143407347,-33.105742400688804,43.71506869334832,-59.64305925688446
7.95,0.68,5.59,-0.2935333872376673,0.0480109099530796,0.0688610772977664,-32.914516343671416,43.71506869334832,-59.695899058507344
7.95,0.68,5.59,-0.2935333872376673,0.0480109099530796,0.0688610772977664,-32.914516343671416,43.71506869334832,-59.695899058507344
8.03,0.8,5.33,-0.3284785145036961,-0.2736179435958299,0.145023062136385,-32.69949961813303,43.66568603094216,-59.73553808607135
8.03,0.8,5.33,-0.3284785145036961,-0.2736179435958299,0.145023062136385,-32.69949961813303,43.66568603094216,-59.73553808607135
7.88,0.24,5.63,0.0962954251963059,0.2338069159268978,0.1223863977868209,-32.67561619029609,43.66568603094216,-59.550623188016026
7.88,0.24,5.63,0.0962954251963059,0.2338069159268978,0.1223863977868209,-32.67561619029609,43.66568603094216,-59.550623188016026
8.07,0.48,5.39,-0.0147246143571775,-0.159954706022557,0.0916308194860828,-32.54428338361999,43.59162801664085,-59.51102079023914
8.07,0.48,5.39,-0.0147246143571775,-0.159954706022557,0.0916308194860828,-32.54428338361999,43.59162801664085,-59.51102079023914
8.04,0.44,5.38,0.0202288120713531,-0.1529444154654948,0.123892190318914,-32.460730842800366,43.55460618777381,-59.497821729807775
8.04,0.44,5.38,0.0202288120713531,-0.1529444154654948,0.123892190318914,-32.460730842800366,43.55460618777381,-59.497821729807775
7.87,0.44,5.51,-0.0538639811401211,0.0344769642742304,0.1896593058966633,-32.412994497933816,43.579286875788114,-59.418645600644645
7.87,0.44,5.51,-0.0538639811401211,0.0344769642742304,0.1896593058966633,-32.412994497933816,43.579286875788114,-59.418645600644645
7.92,0.25,5.67,0.1051238737425896,0.1858944908993658,0.0653876480549193,-32.3533321925502,43.50525118058415,-59.35268933204871
7.92,0.25,5.67,0.1051238737425896,0.1858944908993658,0.0653876480549193,-32.3533321925502,43.50525118058415,-59.35268933204871
7.78,0.27,5.78,0.0173964779746336,0.3124679246157766,0.1158419243728499,-32.114772865183184,43.52992762326994,-59.18130413501813
7.78,0.27,5.78,0.0173964779746336,0.3124679246157766,0.1158419243728499,-32.114772865183184,43.52992762326994,-59.18130413501813
7.96,0.4,5.44,0.02667100254899,-0.1264261023955808,0.1578933392557751,-31.924028325694472,43.45590465390315,-59.24720426605303
7.96,0.4,5.44,0.02667100254899,-0.1264261023955808,0.1578933392557751,-31.924028325694472,43.45590465390315,-59.24720426605303
7.81,0.27,5.73,0.0214453729813679,0.1936822557930264,0.1183102413123133,-31.721461697138416,43.44356934572808,-59.2603868777191
7.81,0.27,5.73,0.0214453729813679,0.1936822557930264,0.1183102413123133,-31.721461697138416,43.44356934572808,-59.2603868777191
7.86,0.58,5.74,-0.2677588673390752,0.0244064236494117,0.0603014778381769,-31.47137263789784,43.406566594214624,-59.2603868777191
7.86,0.58,5.74,-0.2677588673390752,0.0244064236494117,0.0603014778381769,-31.47137263789784,43.406566594214624,-59.2603868777191
7.88,0.3,5.65,0.0232724324050763,-0.0019574696875326,0.1058070179596058,-31.221437269957963,43.27093047786308,-59.31312595403664
7.88,0.3,5.65,0.0232724324050763,-0.0019574696875326,0.1058070179596058,-31.221437269957963,43.27093047786308,-59.31312595403664
7.82,0.33,5.66,-0.0308610005527632,0.0035480114886952,0.1476679102423332,-31.054898349248795,43.27093047786308,-59.31312595403664
7.82,0.33,5.66,-0.0308610005527632,0.0035480114886952,0.1476679102423332,-31.054898349248795,43.27093047786308,-59.31312595403664
7.82,0.47,5.84,-0.2207960522996142,0.048576664200133,0.0379351709662358,-30.817102104618424,43.20929875568471,-59.36587885432352
7.82,0.47,5.84,-0.2207960522996142,0.048576664200133,0.0379351709662358,-30.817102104618424,43.20929875568471,-59.36587885432352
7.88,0.31,5.78,-0.0420779611910096,-9.762989515005316e-05,0.0292715458513406,-30.674489682178663,43.12303638792578,-59.43183945325738
7.88,0.31,5.78,-0.0420779611910096,-9.762989515005316e-05,0.0292715458513406,-30.674489682178663,43.12303638792578,-59.43183945325738
7.81,0.35,5.72,-0.0756739052827348,-0.0583171468622196,0.1201711469574178,-30.48441543516209,43.024482231439535,-59.43183945325738
7.81,0.35,5.72,-0.0756739052827348,-0.0583171468622196,0.1201711469574178,-30.48441543516209,43.024482231439535,-59.43183945325738
7.73,0.33,5.89,-0.1186617614807881,0.0962507630866669,0.083967490683575,-30.34191613696452,42.95058853731749,-59.36587885432352
7.73,0.33,5.89,-0.1186617614807881,0.0962507630866669,0.083967490683575,-30.34191613696452,42.95058853731749,-59.36587885432352
7.74,0.29,5.85,-0.0513537417059077,0.029281772792572,0.1004300678639626,-30.09265778200395,42.80285732809909,-59.24720426605303
7.74,0.29,5.85,-0.0513537417059077,0.029281772792572,0.1004300678639626,-30.09265778200395,42.80285732809909,-59.24720426605303
7.76,0.28,5.74,0.024895477795626,-0.0974155915162899,0.1509009136931869,-29.85540431723644,42.65520072513622,-58.93107948112415
7.76,0.28,5.74,0.024895477795626,-0.0974155915162899,0.1509009136931869,-29.85540431723644,42.65520072513622,-58.93107948112415
7.63,0.23,6.06,-0.032133352086997,0.1864145183874122,0.0620300959186703,-29.641988140572547,42.47073434166396,-58.81265977015818
7.63,0.23,6.06,-0.032133352086997,0.1864145183874122,0.0620300959186703,-29.641988140572547,42.47073434166396,-58.81265977015818
7.7,0.3,5.98,-0.0536466306723906,0.0342922604199851,0.0528637567048964,-29.523469077350697,42.37239946677662,-58.87843997243265
7.7,0.3,5.98,-0.0536466306723906,0.0342922604199851,0.0528637567048964,-29.523469077350697,42.37239946677662,-58.87843997243265
7.68,0.14,5.88,0.1243877433202254,-0.002045387095384,0.1339604306142785,-29.33390567781849,42.26181180963939,-58.85212533574583
7.68,0.14,5.88,0.1243877433202254,-0.002045387095384,0.1339604306142785,-29.33390567781849,42.26181180963939,-58.85212533574583
7.65,0.35,5.97,-0.1090579496442838,-0.0241508939419083,0.0971998045491169,-29.203628467396108,42.22495842729175,-58.90475801998696
7.65,0.35,5.97,-0.1090579496442838,-0.0241508939419083,0.0971998045491169,-29.203628467396108,42.22495842729175,-58.90475801998696
7.73,0.3,6.0,-0.0485564333040346,-0.0470829152281777,0.016944924162507,-29.10890564472929,42.163546289132256,-58.917918323687886
7.73,0.3,6.0,-0.0485564333040346,-0.0470829152281777,0.016944924162507,-29.10890564472929,42.163546289132256,-58.917918323687886
7.67,0.26,5.91,0.0009917191477966,-0.0754077984724637,0.1206336526865872,-29.0497142065708,42.12670509670736,-58.917918323687886
7.67,0.26,5.91,0.0009917191477966,-0.0754077984724637,0.1206336526865872,-29.0497142065708,42.12670509670736,-58.917918323687886
