acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.05,3.62,-9.52,1.2206197159884749,-0.0805412540792021,-0.3590226592651771,-151.6255402012684,11.2825706212041,14.881400387429183
-1.55,3.98,-9.03,0.506708412286446,0.1870123992797161,-0.1679213164743984,-150.479330837061,13.172643633299913,14.916070477056891
-1.55,3.98,-9.03,0.506708412286446,0.1870123992797161,-0.1679213164743984,-150.479330837061,13.172643633299913,14.916070477056891
-1.42,3.55,-8.8,0.5864619341329839,-0.2349067948912809,0.2327385110876996,-148.7733502639536,15.690733139619653,14.916070477056891
-1.42,3.55,-8.8,0.5864619341329839,-0.2349067948912809,0.2327385110876996,-148.7733502639536,15.690733139619653,14.916070477056891
-1.81,4.49,-8.48,-0.1082002610716039,0.4225676699746908,0.0518394294252857,-147.15377378773437,17.6712197397126,15.043205913037664
-1.81,4.49,-8.48,-0.1082002610716039,0.4225676699746908,0.0518394294252857,-147.15377378773437,17.6712197397126,15.043205913037664
-1.57,4.8,-8.78,0.0618240183518668,0.4613359349052058,-0.3114845585992292,-145.06982302382067,20.20387293870638,15.077882439571027
-1.57,4.8,-8.78,0.0618240183518668,0.4613359349052058,-0.3114845585992292,-145.06982302382067,20.20387293870638,15.077882439571027
-1.67,4.62,-8.59,-0.0773964788069636,0.2078819217944376,-0.0863876978792177,-143.61025532246643,22.04564621480964,15.147239662385427
-1.67,4.62,-8.59,-0.0773964788069636,0.2078819217944376,-0.0863876978792177,-143.61025532246643,22.04564621480964,15.147239662385427
-1.37,4.9,-9.05,0.193378217218313,0.2606500600532686,-0.5704433508039557,-141.5733981273395,24.608164621444825,15.239724647140951
-1.37,4.9,-9.05,0.193378217218313,0.2606500600532686,-0.5704433508039557,-141.5733981273395,24.608164621444825,15.239724647140951
-1.58,4.75,-8.44,-0.1450274975615477,0.1546394953654819,-0.0039337569139643,-140.06953899210683,26.370473139201327,15.540370148995088
-1.58,4.75,-8.44,-0.1450274975615477,0.1546394953654819,-0.0039337569139643,-140.06953899210683,26.370473139201327,15.540370148995088
-1.46,4.33,-8.5,0.1378036509343049,-0.2405971882756428,0.1602194090102386,-138.0702668424954,28.76570522000204,15.887402736014533
-1.46,4.33,-8.5,0.1378036509343049,-0.2405971882756428,0.1602194090102386,-138.0702668424954,28.76570522000204,15.887402736014533
-1.16,4.89,-8.52,0.1471305596740231,0.2519213315001396,-0.0808667884128109,-136.4970459556038,30.61508221704001,16.0609738361326
-1.16,4.89,-8.52,0.1471305596740231,0.2519213315001396,-0.0808667884128109,-136.4970459556038,30.61508221704001,16.0609738361326
-1.14,4.73,-8.14,0.064933587761365,0.1390058628779775,0.3246375026835135,-134.29273249552642,33.09378799906577,16.29245975343786
-1.14,4.73,-8.14,0.064933587761365,0.1390058628779775,0.3246375026835135,-134.29273249552642,33.09378799906577,16.29245975343786
-1.02,4.73,-8.21,0.1722539671263139,-0.013521243679631,0.2784001215187146,-131.53850453910292,35.97385559965812,16.489275388774946
-1.02,4.73,-8.21,0.1722539671263139,-0.013521243679631,0.2784001215187146,-131.53850453910292,35.97385559965812,16.489275388774946
-0.61,5.95,-8.17,-0.1775849765178231,0.9307642787477972,-0.2743043910049625,-129.37786968902606,38.17357699786608,16.63981448789728
-0.61,5.95,-8.17,-0.1775849765178231,0.9307642787477972,-0.2743043910049625,-129.37786968902606,38.17357699786608,16.63981448789728
-0.83,6.04,-7.9,-0.5078161407255228,0.7131650488869847,-0.1338740495793118,-126.83731618493428,40.607862210384674,16.96415115593626
-0.83,6.04,-7.9,-0.5078161407255228,0.7131650488869847,-0.1338740495793118,-126.83731618493428,40.607862210384674,16.96415115593626
-1.11,7.43,-7.7,-1.5661329800748034,1.2993098958016924,-0.7567784814824119,-125.1463924412778,42.20039204818604,17.242262917799223
-1.11,7.43,-7.7,-1.5661329800748034,1.2993098958016924,-0.7567784814824119,-125.1463924412778,42.20039204818604,17.242262917799223
-1.4,6.64,-7.45,-1.4181005540990366,0.5436935828820841,-0.1555529745632515,-123.57491843142247,43.69037629572606,17.555261104447528
-1.4,6.64,-7.45,-1.4181005540990366,0.5436935828820841,-0.1555529745632515,-123.57491843142247,43.69037629572606,17.555261104447528
-1.71,7.2,-7.02,-2.1337020406947533,0.6849878586315489,-0.1443603625241181,-122.70838865597604,44.469220271844826,17.706010881893693
-1.71,7.2,-7.02,-2.1337020406947533,0.6849878586315489,-0.1443603625241181,-122.70838865597604,44.469220271844826,17.706010881893693
-1.73,7.89,-6.69,-2.7062580425841816,1.070804114566252,-0.2695916582362869,-122.11362560713808,44.89044689976561,17.613238149656624
-1.73,7.89,-6.69,-2.7062580425841816,1.070804114566252,-0.2695916582362869,-122.11362560713808,44.89044689976561,17.613238149656624
-1.34,7.35,-6.94,-2.0437844071870974,0.9421546933689252,-0.1390520783201534,-122.3033398527211,44.69214333160206,17.277034050168414
-1.34,7.35,-6.94,-2.0437844071870974,0.9421546933689252,-0.1390520783201534,-122.3033398527211,44.69214333160206,17.277034050168414
-0.99,6.35,-7.23,-1.1426987501882593,0.5141612547261379,0.2147066218072009,-123.16421485435568,43.8262109221212,16.59349169701811
-0.99,6.35,-7.23,-1.1426987501882593,0.5141612547261379,0.2147066218072009,-123.16421485435568,43.8262109221212,16.59349169701811
-0.6,5.62,-7.71,-0.3027684647022722,0.1829166676750726,0.2534634766734243,-124.0372118533993,42.92596147290185,15.887402736014533
-0.6,5.62,-7.71,-0.3027684647022722,0.1829166676750726,0.2534634766734243,-124.0372118533993,42.92596147290185,15.887402736014533
-0.63,5.31,-7.59,-0.2793123159125285,-0.0291107412898008,0.5264432568869424,-125.19616916396942,41.67270371214475,14.916070477056891
-0.63,5.31,-7.59,-0.2793123159125285,-0.0291107412898008,0.5264432568869424,-125.19616916396942,41.67270371214475,14.916070477056891
-0.95,6.09,-6.8,-1.2955987010285706,0.4308756932572369,0.7310580004193009,-125.84710760989958,40.53456083395825,14.118999098561428
-0.95,6.09,-6.8,-1.2955987010285706,0.4308756932572369,0.7310580004193009,-125.84710760989958,40.53456083395825,14.118999098561428
-0.88,6.07,-6.31,-1.4568671266448971,0.5813013498027275,1.14783790387394,-126.47990511760632,39.46144077446525,13.276466658923828
-0.88,6.07,-6.31,-1.4568671266448971,0.5813013498027275,1.14783790387394,-126.47990511760632,39.46144077446525,13.276466658923828
0.1,5.14,-7.37,0.0602476606668128,0.0241541425394982,0.8209788065508246,-127.40350962041992,37.95538472991653,11.535926836248436
0.1,5.14,-7.37,0.0602476606668128,0.0241541425394982,0.8209788065508246,-127.40350962041992,37.95538472991653,11.535926836248436
1.05,5.96,-8.4,0.6486424976334157,0.456269809880836,-0.5159068911416131,-127.87100362286014,36.79407807568971,10.200656128703407
1.05,5.96,-8.4,0.6486424976334157,0.456269809880836,-0.5159068911416131,-127.87100362286014,36.79407807568971,10.200656128703407
-1.14,5.96,-5.28,-2.1112691660554743,0.4281616378191989,2.0568874152259724,-128.0277034878583,35.23968756061282,9.3380846266553
-1.14,5.96,-5.28,-2.1112691660554743,0.4281616378191989,2.0568874152259724,-128.0277034878583,35.23968756061282,9.3380846266553
1.51,5.45,-8.38,1.1248083145605343,-0.1628741603888377,-0.2390096728822737,-128.50046440745706,33.84764578735518,7.419256300710717
1.51,5.45,-8.38,1.1248083145605343,-0.1628741603888377,-0.2390096728822737,-128.50046440745706,33.84764578735518,7.419256300710717
1.49,5.81,-8.84,0.9266405519600992,-0.6002655630440428,-0.8189237982137492,-128.73836728652063,31.876356399703745,5.4336758888612415
1.49,5.81,-8.84,0.9266405519600992,-0.6002655630440428,-0.8189237982137492,-128.73836728652063,31.876356399703745,5.4336758888612415
-1.12,7.18,-3.75,-3.223910887842468,1.6491800293541616,2.4748082247002765,-128.3424298098244,30.235073199393444,4.229388694927676
-1.12,7.18,-3.75,-3.223910887842468,1.6491800293541616,2.4748082247002765,-128.3424298098244,30.235073199393444,4.229388694927676
3.29,7.57,-7.98,1.1887215919982357,1.1411904102750787,-1.5553051761223475,-128.44773606463812,28.75387544145841,1.6043342375287626
3.29,7.57,-7.98,1.1887215919982357,1.1411904102750787,-1.5553051761223475,-128.44773606463812,28.75387544145841,1.6043342375287626
2.57,6.77,-7.3,0.6042542713287917,0.3587142302887529,-0.4517124851420266,-128.39505791682004,26.45286606002896,-0.9052827329224428
2.57,6.77,-7.3,0.6042542713287917,0.3587142302887529,-0.4517124851420266,-128.39505791682004,26.45286606002896,-0.9052827329224428
2.72,5.93,-7.26,0.9445853668849576,-0.3367010677688018,0.0976185923038564,-128.23732310544656,24.88972570037191,-2.6473004867786654
2.72,5.93,-7.26,0.9445853668849576,-0.3367010677688018,0.0976185923038564,-128.23732310544656,24.88972570037191,-2.6473004867786654
3.66,6.54,-7.79,1.3293421794804583,-0.422224233556717,-0.9127658453924904,-127.58485235552216,22.99205586322248,-5.3992599817249625
3.66,6.54,-7.79,1.3293421794804583,-0.422224233556717,-0.9127658453924904,-127.58485235552216,22.99205586322248,-5.3992599817249625
2.67,7.43,-6.12,-0.1479604691648354,0.7569644513105098,-0.1529339531085209,-126.78612125881504,21.940584737009782,-6.856665996646211
2.67,7.43,-6.12,-0.1479604691648354,0.7569644513105098,-0.1529339531085209,-126.78612125881504,21.940584737009782,-6.856665996646211
2.42,7.58,-5.56,-0.5819516788062887,0.872772165782679,0.1564686032505307,-125.64605206137207,20.4134200209308,-8.843785851491393
2.42,7.58,-5.56,-0.5819516788062887,0.872772165782679,0.1564686032505307,-125.64605206137207,20.4134200209308,-8.843785851491393
3.92,7.02,-6.95,0.8214456129520196,-0.427881244535826,-0.780674720888479,-124.898131026557,19.06418290551579,-10.833574298853826
3.92,7.02,-6.95,0.8214456129520196,-0.427881244535826,-0.780674720888479,-124.898131026557,19.06418290551579,-10.833574298853826
3.44,7.59,-5.73,0.0181074365964868,0.4255619718107315,-0.297466444741147,-123.6476805433651,17.566856150665245,-12.999629346780694
3.44,7.59,-5.73,0.0181074365964868,0.4255619718107315,-0.297466444741147,-123.6476805433651,17.566856150665245,-12.999629346780694
3.58,7.67,-5.45,-0.0376007493827763,0.4015784276706942,-0.2524315162257977,-122.27959441275604,16.234582036054892,-15.031647378904806
3.58,7.67,-5.45,-0.0376007493827763,0.4015784276706942,-0.2524315162257977,-122.27959441275604,16.234582036054892,-15.031647378904806
3.88,7.81,-5.51,0.0472068822265577,0.2133438557818734,-0.50658692685621,-121.15010938852664,15.112560354905924,-16.59349169701811
3.88,7.81,-5.51,0.0472068822265577,0.2133438557818734,-0.50658692685621,-121.15010938852664,15.112560354905924,-16.59349169701811
4.16,7.54,-5.31,0.2405254532359616,-0.0730218108016345,-0.3072075885511118,-119.69693362458544,13.4841456448157,-18.75052573300884
4.16,7.54,-5.31,0.2405254532359616,-0.0730218108016345,-0.3072075885511118,-119.69693362458544,13.4841456448157,-18.75052573300884
4.65,7.33,-5.41,0.5640183908108051,-0.4707823404374576,-0.3952982081982484,-118.65562547806576,12.388547751922632,-20.471639758994087
4.65,7.33,-5.41,0.5640183908108051,-0.4707823404374576,-0.3952982081982484,-118.65562547806576,12.388547751922632,-20.471639758994087
4.77,7.61,-5.22,0.3496261954925752,-0.4663526797908091,-0.5651230741410522,-117.013124056645,11.259541000283244,-22.69978760508081
4.77,7.61,-5.22,0.3496261954925752,-0.4663526797908091,-0.5651230741410522,-117.013124056645,11.259541000283244,-22.69978760508081
4.82,7.64,-4.65,0.3418157189381566,-0.1883618764774342,-0.3457970851995444,-115.75216046951115,10.534336497867196,-24.24470448957822
4.82,7.64,-4.65,0.3418157189381566,-0.1883618764774342,-0.3457970851995444,-115.75216046951115,10.534336497867196,-24.24470448957822
4.61,7.85,-4.07,0.0148030775327344,0.1654960185949225,-0.1639012353492663,-114.11147553645674,9.717547848465047,-26.158669228245632
4.61,7.85,-4.07,0.0148030775327344,0.1654960185949225,-0.1639012353492663,-114.11147553645674,9.717547848465047,-26.158669228245632
5.13,8.03,-4.31,0.1368135904600561,-0.1878682245365484,-0.6489651216308143,-112.85774497558256,9.06217605835773,-27.74947301162786
5.13,8.03,-4.31,0.1368135904600561,-0.1878682245365484,-0.6489651216308143,-112.85774497558256,9.06217605835773,-27.74947301162786
5.56,8.22,-4.26,0.1890955592665804,-0.35416591277174,-0.9854030658302548,-111.25813232752796,8.23475966058657,-29.78425385642316
5.56,8.22,-4.26,0.1890955592665804,-0.35416591277174,-0.9854030658302548,-111.25813232752796,8.23475966058657,-29.78425385642316
5.19,8.0,-3.61,0.0494628144275864,-0.0207245599770993,-0.3896887508753668,-110.2096390648013,7.557060298129735,-31.00732816596471
5.19,8.0,-3.61,0.0494628144275864,-0.0207245599770993,-0.3896887508753668,-110.2096390648013,7.557060298129735,-31.00732816596471
6.13,8.39,-4.45,0.1340709143052649,-0.9201902838941156,-1.458640712243703,-108.87862832095404,6.604129057804274,-32.878671967526124
6.13,8.39,-4.45,0.1340709143052649,-0.9201902838941156,-1.458640712243703,-108.87862832095404,6.604129057804274,-32.878671967526124
6.62,7.63,-5.23,0.3933575490058489,-2.2154461578610465,-1.3437431841105436,-107.99668693087187,5.904077101832591,-33.775785318620265
6.62,7.63,-5.23,0.3933575490058489,-2.2154461578610465,-1.3437431841105436,-107.99668693087187,5.904077101832591,-33.775785318620265
5.75,7.91,-4.04,-0.0125449561609767,-1.0348700741208816,-0.7233588581996937,-107.12399034350572,5.5598717686300585,-34.351055102879386
5.75,7.91,-4.04,-0.0125449561609767,-1.0348700741208816,-0.7233588581996937,-107.12399034350572,5.5598717686300585,-34.351055102879386
5.61,7.93,-3.72,-0.0537880961731052,-0.774735147015309,-0.5660204513683116,-106.75821257049073,5.364844561963229,-34.77108519878443
5.61,7.93,-3.72,-0.0537880961731052,-0.774735147015309,-0.5660204513683116,-106.75821257049073,5.364844561963229,-34.77108519878443
5.76,7.71,-3.94,-0.0155317003030252,-1.1527730330517412,-0.528541004551121,-106.3557507959232,5.15836210329675,-35.299808644002006
5.76,7.71,-3.94,-0.0155317003030252,-1.1527730330517412,-0.528541004551121,-106.3557507959232,5.15836210329675,-35.299808644002006
5.6,7.88,-3.47,-0.0466489128581558,-0.6742381404764815,-0.4421805093242703,-106.05037621061464,5.112479412053579,-35.56446095223015
5.6,7.88,-3.47,-0.0466489128581558,-0.6742381404764815,-0.4421805093242703,-106.05037621061464,5.112479412053579,-35.56446095223015
5.9,7.67,-3.64,0.1607436454512996,-0.9782340452291618,-0.4844004630577743,-105.99323879892164,5.2271876941715805,-35.76909927860193
5.9,7.67,-3.64,0.1607436454512996,-0.9782340452291618,-0.4844004630577743,-105.99323879892164,5.2271876941715805,-35.76909927860193
5.95,7.78,-3.73,0.0851804134486936,-0.9378399543311836,-0.6315970040340044,-106.24110823664704,5.628708719478254,-35.805224148583044
5.95,7.78,-3.73,0.0851804134486936,-0.9378399543311836,-0.6315970040340044,-106.24110823664704,5.628708719478254,-35.805224148583044
5.65,7.54,-3.4,0.0699988423160121,-0.6153389554832707,-0.1908776009591104,-106.54716296958811,6.259812004164343,-35.58852995304725
5.65,7.54,-3.4,0.0699988423160121,-0.6153389554832707,-0.1908776009591104,-106.54716296958811,6.259812004164343,-35.58852995304725
5.89,7.81,-3.41,0.1461401938793138,-0.4910781719310413,-0.5400299154504521,-106.71980105429785,6.902585349926143,-35.27575900730597
5.89,7.81,-3.41,0.1461401938793138,-0.4910781719310413,-0.5400299154504521,-106.71980105429785,6.902585349926143,-35.27575900730597
5.93,7.85,-3.43,0.172260729493369,-0.4199551201832725,-0.6023011449572221,-106.98904660999506,7.844187348567063,-34.63902408126335
5.93,7.85,-3.43,0.172260729493369,-0.4199551201832725,-0.6023011449572221,-106.98904660999506,7.844187348567063,-34.63902408126335
5.85,7.35,-3.54,0.3056379617891236,-0.6793260184895091,-0.2044289426972643,-107.20119776385688,8.579461739762628,-34.015373611081245
5.85,7.35,-3.54,0.3056379617891236,-0.6793260184895091,-0.2044289426972643,-107.20119776385688,8.579461739762628,-34.015373611081245
5.87,7.17,-3.35,0.4999744455516748,-0.5265657011531708,-0.0198984335123668,-107.35582470459704,9.821056182581472,-33.14160783025417
5.87,7.17,-3.35,0.4999744455516748,-0.5265657011531708,-0.0198984335123668,-107.35582470459704,9.821056182581472,-33.14160783025417
6.4,6.54,-3.9,1.0318901871886563,-1.2925947614975175,-0.0018158037907731,-107.452610813999,11.063807546045703,-32.37719603241224
6.4,6.54,-3.9,1.0318901871886563,-1.2925947614975175,-0.0018158037907731,-107.452610813999,11.063807546045703,-32.37719603241224
6.16,6.78,-3.61,0.8386841766130269,-0.7745069961399067,0.0269338607232949,-107.39452579488425,13.207250097467805,-31.173847836723343
6.16,6.78,-3.61,0.8386841766130269,-0.7745069961399067,0.0269338607232949,-107.39452579488425,13.207250097467805,-31.173847836723343
6.12,6.91,-3.06,0.8707470631542045,-0.1151941059592807,0.1218872321279551,-107.25914966329704,15.054764601110485,-30.35378924019512
6.12,6.91,-3.06,0.8707470631542045,-0.1151941059592807,0.1218872321279551,-107.25914966329704,15.054764601110485,-30.35378924019512
5.85,6.74,-2.7,0.7314422769613029,0.2661663720195202,0.5150275551371237,-106.7390046476622,17.81039419409229,-29.203628467396108
5.85,6.74,-2.7,0.7314422769613029,0.2661663720195202,0.5150275551371237,-106.7390046476622,17.81039419409229,-29.203628467396108
5.89,6.59,-2.87,0.6415077095073738,0.1456967096108705,0.5371116982585811,-105.80305309851605,20.879328419459103,-28.28093937794029
5.89,6.59,-2.87,0.6415077095073738,0.1456967096108705,0.5371116982585811,-105.80305309851605,20.879328419459103,-28.28093937794029
5.96,6.95,-2.91,0.3224911651295259,0.3237544565843304,0.2106413245008376,-104.97114038563048,23.34297818708293,-27.761276718209416
5.96,6.95,-2.91,0.3224911651295259,0.3237544565843304,0.2106413245008376,-104.97114038563048,23.34297818708293,-27.761276718209416
5.88,6.71,-2.94,0.1791847946763263,0.2723890723437776,0.4185832659687349,-103.71924706500204,26.558820285317804,-27.0182238619502
5.88,6.71,-2.94,0.1791847946763263,0.2723890723437776,0.4185832659687349,-103.71924706500204,26.558820285317804,-27.0182238619502
6.05,6.33,-3.37,0.348991932610823,-0.1916432210959406,0.4327619322460148,-102.61275550473172,29.014203146635065,-26.41755310589251
6.05,6.33,-3.37,0.348991932610823,-0.1916432210959406,0.4327619322460148,-102.61275550473172,29.014203146635065,-26.41755310589251
6.03,6.4,-3.08,0.110136840211249,0.155132985632763,0.4915491614048033,-100.97755856330473,32.472665833224625,-25.488552629562964
6.03,6.4,-3.08,0.110136840211249,0.155132985632763,0.4915491614048033,-100.97755856330473,32.472665833224625,-25.488552629562964
7.05,6.93,-3.86,0.2639883573726123,-0.149512102183726,-0.801599444581905,-99.68951411614924,35.16755548021839,-25.05404008221464
7.05,6.93,-3.86,0.2639883573726123,-0.149512102183726,-0.801599444581905,-99.68951411614924,35.16755548021839,-25.05404008221464
6.9,6.9,-3.79,-0.0376050621676016,-0.0475469165749227,-0.6614169251788571,-97.94594136084784,38.707543665525726,-23.98691540045918
6.9,6.9,-3.79,-0.0376050621676016,-0.0475469165749227,-0.6614169251788571,-97.94594136084784,38.707543665525726,-23.98691540045918
6.78,7.61,-2.76,-0.8797025051155007,1.0651457187771358,-0.6618593542616793,-96.55897932515958,41.41533197987328,-23.10900551875196
6.78,7.61,-2.76,-0.8797025051155007,1.0651457187771358,-0.6618593542616793,-96.55897932515958,41.41533197987328,-23.10900551875196
7.28,8.41,-3.15,-1.4594994693524057,1.0764195891917918,-1.6108883584625744,-94.96992497557171,44.7912774389752,-22.38430579933233
7.28,8.41,-3.15,-1.4594994693524057,1.0764195891917918,-1.6108883584625744,-94.96992497557171,44.7912774389752,-22.38430579933233
6.55,7.97,-2.29,-1.8600164238284296,1.5769886154355142,-0.4754191404928445,-94.07501482571972,46.90641643845059,-21.590514086807826
