acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.35,6.34,-6.11,-0.4409509409809813,0.1570170098596595,0.9110832431113352,-132.24132459051677,16.5471716366683,13.51876311679545
-1.35,6.34,-6.11,-0.4409509409809813,0.1570170098596595,0.9110832431113352,-132.24132459051677,16.5471716366683,13.51876311679545
-1.19,6.03,-6.19,-0.2623413993960021,-0.0050802440268609,1.0874613232202854,-133.04022773049576,15.424724640986325,12.780520582262024
-1.19,6.03,-6.19,-0.2623413993960021,-0.0050802440268609,1.0874613232202854,-133.04022773049576,15.424724640986325,12.780520582262024
-0.98,5.86,-6.31,-0.129132416328737,-0.0900468659711788,1.141125412245266,-134.0866361818657,14.038175786909196,11.4092417341199
-0.98,5.86,-6.31,-0.129132416328737,-0.0900468659711788,1.141125412245266,-134.0866361818657,14.038175786909196,11.4092417341199
-0.93,6.12,-5.8,-0.4036569645194522,0.4268288358789416,1.3441339320768684,-134.7969534952698,12.665219075015518,9.717547848465047
-0.93,6.12,-5.8,-0.4036569645194522,0.4268288358789416,1.3441339320768684,-134.7969534952698,12.665219075015518,9.717547848465047
0.13,5.41,-6.92,0.7663606404847517,-0.5539409196857981,1.0729657358298397,-135.45749811569678,11.685663847129462,7.936078336486531
0.13,5.41,-6.92,0.7663606404847517,-0.5539409196857981,1.0729657358298397,-135.45749811569678,11.685663847129462,7.936078336486531
0.85,5.91,-7.66,1.2116275211543193,-0.6307808648239583,0.191023434322993,-135.79128033679729,10.591876570929834,5.456620099259026
0.85,5.91,-7.66,1.2116275211543193,-0.6307808648239583,0.191023434322993,-135.79128033679729,10.591876570929834,5.456620099259026
0.61,6.19,-7.02,0.6535443022962697,-0.1599397244057696,0.4516567274480057,-135.63926552609755,9.98208514628972,3.954193464226632
0.61,6.19,-7.02,0.6535443022962697,-0.1599397244057696,0.4516567274480057,-135.63926552609755,9.98208514628972,3.954193464226632
0.85,6.21,-6.97,0.5817852490067239,-0.1931710716539627,0.4529496166696561,-135.42727196097036,9.3380846266553,1.6960169933572922
0.85,6.21,-6.97,0.5817852490067239,-0.1931710716539627,0.4529496166696561,-135.42727196097036,9.3380846266553,1.6960169933572922
1.63,6.33,-7.66,1.112843040653516,-0.5711620676389826,-0.185184379099736,-135.12607315636853,8.95872400294449,-0.1833465726697912
1.63,6.33,-7.66,1.112843040653516,-0.5711620676389826,-0.185184379099736,-135.12607315636853,8.95872400294449,-0.1833465726697912
1.38,6.36,-7.33,0.5313499609474991,-0.4921945033542472,0.0312568217248205,-134.588690989807,8.68288738926451,-2.269061145645111
1.38,6.36,-7.33,0.5313499609474991,-0.4921945033542472,0.0312568217248205,-134.588690989807,8.68288738926451,-2.269061145645111
1.77,6.65,-7.17,0.6110872848188471,-0.2317512401154635,-0.1098596527476711,-134.05726525899885,8.625427825614647,-3.919795697049856
1.77,6.65,-7.17,0.6110872848188471,-0.2317512401154635,-0.1098596527476711,-134.05726525899885,8.625427825614647,-3.919795697049856
2.39,6.93,-7.41,0.8265686001041694,-0.2950360410313979,-0.5796312442093203,-133.18424101457546,8.774827247055486,-5.97292446733722
2.39,6.93,-7.41,0.8265686001041694,-0.2950360410313979,-0.5796312442093203,-133.18424101457546,8.774827247055486,-5.97292446733722
2.37,6.78,-7.0,0.6538906529358885,-0.2099907181834899,-0.1990299325323175,-132.49673400768697,9.016196458354324,-7.109236280779951
2.37,6.78,-7.0,0.6538906529358885,-0.2099907181834899,-0.1990299325323175,-132.49673400768697,9.016196458354324,-7.109236280779951
2.49,6.72,-6.86,0.5157748942022221,-0.2636290938018018,-0.0970147741839468,-131.56643317341502,9.384074619875276,-8.705871826379285
2.49,6.72,-6.86,0.5157748942022221,-0.2636290938018018,-0.0970147741839468,-131.56643317341502,9.384074619875276,-8.705871826379285
2.87,6.79,-6.99,0.6527951525156375,-0.3732946165651554,-0.32427343363109,-130.81759051018483,9.844059122531188,-9.821056182581472
2.87,6.79,-6.99,0.6527951525156375,-0.3732946165651554,-0.32427343363109,-130.81759051018483,9.844059122531188,-9.821056182581472
3.12,6.91,-7.1,0.5964595308570295,-0.4681406524503649,-0.5527698851853273,-129.83545382657294,10.545844298925708,-11.132886214620822
3.12,6.91,-7.1,0.5964595308570295,-0.4681406524503649,-0.5527698851853273,-129.83545382657294,10.545844298925708,-11.132886214620822
3.44,7.04,-7.31,0.6673205067103707,-0.5872949786513995,-0.8723512617929109,-129.1104989092044,11.224997424028942,-11.950632395319571
3.44,7.04,-7.31,0.6673205067103707,-0.5872949786513995,-0.8723512617929109,-129.1104989092044,11.224997424028942,-11.950632395319571
3.8,7.51,-7.37,0.6711255996088299,-0.3690715386491954,-1.3544600088167176,-128.23732310544656,12.307865676783145,-12.699808169946316
3.8,7.51,-7.37,0.6711255996088299,-0.3690715386491954,-1.3544600088167176,-128.23732310544656,12.307865676783145,-12.699808169946316
3.75,7.75,-7.4,0.4873586102450399,-0.2691259061345899,-1.532444004005228,-127.7928177632481,13.161108413553292,-12.699808169946316
3.75,7.75,-7.4,0.4873586102450399,-0.2691259061345899,-1.532444004005228,-127.7928177632481,13.161108413553292,-12.699808169946316
3.31,7.58,-7.33,0.137371080636094,-0.361092956539586,-1.2383552540930207,-127.5329807280848,14.2344732300193,-12.192616183384214
3.31,7.58,-7.33,0.137371080636094,-0.361092956539586,-1.2383552540930207,-127.5329807280848,14.2344732300193,-12.192616183384214
3.12,7.6,-7.35,0.0424678249301777,-0.3588133076394797,-1.2108973447635591,-127.37765090836372,15.274409087771584,-11.224997424028942
3.12,7.6,-7.35,0.0424678249301777,-0.3588133076394797,-1.2108973447635591,-127.37765090836372,15.274409087771584,-11.224997424028942
2.52,7.68,-6.84,-0.3936430282402557,0.0214505549948027,-0.7746063072637224,-127.40350962041992,16.003112701402525,-10.14313387414705
2.52,7.68,-6.84,-0.3936430282402557,0.0214505549948027,-0.7746063072637224,-127.40350962041992,16.003112701402525,-10.14313387414705
2.23,7.59,-6.66,-0.4828096781278042,0.1410535282890772,-0.5221252767142417,-127.68873899317936,16.813549410004512,-8.809306149715164
2.23,7.59,-6.66,-0.4828096781278042,0.1410535282890772,-0.5221252767142417,-127.68873899317936,16.813549410004512,-8.809306149715164
2.29,7.66,-7.23,-0.3329914261884783,-0.133108091736021,-0.9666502810651938,-128.05386288415187,17.300215695418142,-7.809729533725751
2.29,7.66,-7.23,-0.3329914261884783,-0.133108091736021,-0.9666502810651938,-128.05386288415187,17.300215695418142,-7.809729533725751
1.58,7.15,-6.51,-0.6576094448030245,0.0839838489778053,0.0311962237696228,-128.79137449285287,17.717608294742977,-6.3631010384043885
1.58,7.15,-6.51,-0.6576094448030245,0.0839838489778053,0.0311962237696228,-128.79137449285287,17.717608294742977,-6.3631010384043885
1.83,7.05,-6.86,-0.3337995022913605,-0.0440118473436825,-0.1932320417824691,-129.40467932878911,18.00760340318733,-5.8467059276897535
1.83,7.05,-6.86,-0.3337995022913605,-0.0440118473436825,-0.1932320417824691,-129.40467932878911,18.00760340318733,-5.8467059276897535
2.18,6.94,-7.39,0.1145424496889618,-0.2322567607103037,-0.5596915351957001,-130.2152395796288,18.344143604670897,-5.192774664418371
2.18,6.94,-7.39,0.1145424496889618,-0.2322567607103037,-0.5596915351957001,-130.2152395796288,18.344143604670897,-5.192774664418371
2.12,6.74,-7.18,0.1935892592850787,-0.1077543693121185,-0.2643634641248322,-130.65262969629032,18.704070115126303,-4.4702044875913645
2.12,6.74,-7.18,0.1935892592850787,-0.1077543693121185,-0.2643634641248322,-130.65262969629032,18.704070115126303,-4.4702044875913645
2.0,7.19,-7.0,0.0478238237567181,0.4329040242008806,-0.4161875213397597,-131.14907903681728,19.250121718432275,-3.346549205454908
2.0,7.19,-7.0,0.0478238237567181,0.4329040242008806,-0.4161875213397597,-131.14907903681728,19.250121718432275,-3.346549205454908
1.39,6.72,-6.83,-0.2884546134861108,0.1882128044279585,0.1308673507148281,-131.67829939723129,19.38960938592485,-2.555603608821701
1.39,6.72,-6.83,-0.2884546134861108,0.1882128044279585,0.1308673507148281,-131.67829939723129,19.38960938592485,-2.555603608821701
1.32,6.38,-6.84,-0.1618813393832152,0.1089905843870808,0.3623757830749916,-132.5251927099627,19.56400979675284,-1.7877008349543104
1.32,6.38,-6.84,-0.1618813393832152,0.1089905843870808,0.3623757830749916,-132.5251927099627,19.56400979675284,-1.7877008349543104
1.44,6.51,-7.27,-0.0118290435151897,0.0782409920518709,-0.0574433907223479,-133.15540493778332,19.69193249784897,-1.3751317128217122
1.44,6.51,-7.27,-0.0118290435151897,0.0782409920518709,-0.0574433907223479,-133.15540493778332,19.69193249784897,-1.3751317128217122
1.37,6.89,-7.31,-0.1384103122406373,0.4618081462803256,-0.3201795049089586,-133.91067619883825,19.83151281371854,-0.8021474641450599
1.37,6.89,-7.31,-0.1384103122406373,0.4618081462803256,-0.3201795049089586,-133.91067619883825,19.83151281371854,-0.8021474641450599
1.26,6.53,-7.55,-0.0601820305040321,0.1694530349162009,-0.2531046586466044,-134.64810211296725,19.81987998842397,-0.4239897358038088
1.26,6.53,-7.55,-0.0601820305040321,0.1694530349162009,-0.2531046586466044,-134.64810211296725,19.81987998842397,-0.4239897358038088
1.4,6.02,-7.84,0.3118164385789796,-0.1374841219082467,-0.1708180467969935,-135.63926552609755,19.76171895398025,0.011459155921715
1.4,6.02,-7.84,0.3118164385789796,-0.1374841219082467,-0.1708180467969935,-135.63926552609755,19.76171895398025,0.011459155921715
1.3,6.1,-7.94,0.2539006459044795,-0.0281633060728689,-0.2868301377027702,-136.311888173766,19.75008736458169,0.4469082131192447
1.3,6.1,-7.94,0.2539006459044795,-0.0281633060728689,-0.2868301377027702,-136.311888173766,19.75008736458169,0.4469082131192447
0.82,5.84,-7.81,-0.0516764255524726,-0.1058667505549193,0.0209348100831654,-137.21387841569043,19.69193249784897,1.100095864564908
0.82,5.84,-7.81,-0.0516764255524726,-0.1058667505549193,0.0209348100831654,-137.21387841569043,19.69193249784897,1.100095864564908
0.97,5.62,-8.03,0.2130818132459091,-0.2035996796200145,-0.0381122272618856,-137.94234469461358,19.6570420373131,1.3980517025844337
0.97,5.62,-8.03,0.2130818132459091,-0.2035996796200145,-0.0381122272618856,-137.94234469461358,19.6570420373131,1.3980517025844337
0.94,5.65,-8.09,0.2237607558406777,-0.0386287427969511,-0.103074463595119,-138.84577222800962,19.633782752905432,1.8220825674649568
0.94,5.65,-8.09,0.2237607558406777,-0.0386287427969511,-0.103074463595119,-138.84577222800962,19.633782752905432,1.8220825674649568
0.68,5.63,-7.94,0.0228488124552863,0.1372182250486626,0.0504443292238878,-139.73527758064992,19.633782752905432,2.372214704126748
0.68,5.63,-7.94,0.0228488124552863,0.1372182250486626,0.0504443292238878,-139.73527758064992,19.633782752905432,2.372214704126748
0.57,5.21,-8.19,0.1058568692184047,-0.2159293929197914,0.0861937956589393,-140.44035437538835,19.61052428537218,2.6473004867786654
0.57,5.21,-8.19,0.1058568692184047,-0.2159293929197914,0.0861937956589393,-140.44035437538835,19.61052428537218,2.6473004867786654
0.84,5.32,-8.31,0.3668868205934017,0.0731196137920755,-0.0890130693932693,-141.29579335128196,19.598895357607173,2.968253297538604
0.84,5.32,-8.31,0.3668868205934017,0.0731196137920755,-0.0890130693932693,-141.29579335128196,19.598895357607173,2.968253297538604
0.57,5.27,-8.28,0.1633577441183419,0.090870275972545,-0.0229612252917323,-141.88802849828062,19.57563811342796,3.335085177891311
0.57,5.27,-8.28,0.1633577441183419,0.090870275972545,-0.0229612252917323,-141.88802849828062,19.57563811342796,3.335085177891311
0.38,5.17,-8.35,0.0764193388003477,0.0763986115824169,-0.0210721845555657,-142.63208125401738,19.51749856310592,3.793673550039814
0.38,5.17,-8.35,0.0764193388003477,0.0763986115824169,-0.0210721845555657,-142.63208125401738,19.51749856310592,3.793673550039814
0.19,4.92,-8.51,0.0448179188812363,-0.1408687303547831,-0.0239525936844433,-143.20870960086745,19.447737797457524,4.183521171347446
0.19,4.92,-8.51,0.0448179188812363,-0.1408687303547831,-0.0239525936844433,-143.20870960086745,19.447737797457524,4.183521171347446
0.28,4.71,-8.63,0.2531083620504394,-0.2146073810206563,-0.0233693198727547,-143.75733722307018,19.37798430858409,4.539012581284228
0.28,4.71,-8.63,0.2531083620504394,-0.2146073810206563,-0.0233693198727547,-143.75733722307018,19.37798430858409,4.539012581284228
0.2,4.71,-8.67,0.228722558241006,-0.1037754223764007,-0.0589425647201906,-144.46400874868328,19.33148601143644,4.9518964029981625
0.2,4.71,-8.67,0.228722558241006,-0.1037754223764007,-0.0589425647201906,-144.46400874868328,19.33148601143644,4.9518964029981625
0.26,4.8,-8.73,0.2904066203265412,0.1141214944948032,-0.1544312806323766,-145.06982302382067,19.37798430858409,5.250129975900072
0.26,4.8,-8.73,0.2904066203265412,0.1141214944948032,-0.1544312806323766,-145.06982302382067,19.37798430858409,5.250129975900072
-0.04,4.67,-8.61,0.0667447079579427,0.0692293156471164,0.0120927131281387,-145.53094905314887,19.343110284151184,5.594289991509483
-0.04,4.67,-8.61,0.0667447079579427,0.0692293156471164,0.0120927131281387,-145.53094905314887,19.343110284151184,5.594289991509483
-0.23,4.41,-8.74,0.0306674730175604,-0.1220802032035455,0.0151865787291747,-146.19464572787078,19.226876578818004,5.97292446733722
-0.23,4.41,-8.74,0.0306674730175604,-0.1220802032035455,0.0151865787291747,-146.19464572787078,19.226876578818004,5.97292446733722
-0.13,4.53,-8.7,0.100478646408967,0.1272574860351327,-0.0015868228883952,-146.63092085313292,19.157145947707967,6.168003805570946
-0.13,4.53,-8.7,0.100478646408967,0.1272574860351327,-0.0015868228883952,-146.63092085313292,19.157145947707967,6.168003805570946
-0.02,4.13,-8.75,0.3440051209836487,-0.0606345687113467,0.1372247882402941,-147.23493252348757,19.145524872704485,6.386054856968827
-0.02,4.13,-8.75,0.3440051209836487,-0.0606345687113467,0.1372247882402941,-147.23493252348757,19.145524872704485,6.386054856968827
-0.3,4.01,-8.73,0.1395390830741263,-0.1604364680358947,0.1973946186492128,-147.56154217602332,19.13390399645449,6.638563994932457
-0.3,4.01,-8.73,0.1395390830741263,-0.1604364680358947,0.1973946186492128,-147.56154217602332,19.13390399645449,6.638563994932457
-0.16,3.83,-9.09,0.4109800072672192,-0.2941823109305528,-0.0456163484886644,-148.01592812505623,19.13390399645449,6.879625535030392
-0.16,3.83,-9.09,0.4109800072672192,-0.2941823109305528,-0.0456163484886644,-148.01592812505623,19.13390399645449,6.879625535030392
-0.44,3.75,-8.82,0.1527447729883956,-0.2790073127610655,0.217733275272927,-148.22455825803132,19.192010366536685,7.155161830094744
-0.44,3.75,-8.82,0.1527447729883956,-0.2790073127610655,0.217733275272927,-148.22455825803132,19.192010366536685,7.155161830094744
-0.23,3.65,-9.23,0.4698175118714898,-0.3372103923321748,-0.1046496451949767,-148.5189029496625,19.36635943259494,7.3733240323499585
-0.23,3.65,-9.23,0.4698175118714898,-0.3372103923321748,-0.1046496451949767,-148.5189029496625,19.36635943259494,7.3733240323499585
-0.39,4.06,-9.22,0.24684213263524,0.0290619640376892,-0.2721557012625428,-148.56117141184754,19.52912606682039,7.763786880218299
-0.39,4.06,-9.22,0.24684213263524,0.0290619640376892,-0.2721557012625428,-148.56117141184754,19.52912606682039,7.763786880218299
-0.71,3.96,-8.79,-0.0307479424798141,0.0730873930390891,0.1400315221137429,-148.6458749656724,19.69193249784897,8.349651905481078
-0.71,3.96,-8.79,-0.0307479424798141,0.0730873930390891,0.1400315221137429,-148.6458749656724,19.69193249784897,8.349651905481078
-0.88,4.12,-8.5,-0.2582517532313801,0.3161326790449466,0.32866676720238,-148.7733502639536,19.784982749875187,8.68288738926451
-0.88,4.12,-8.5,-0.2582517532313801,0.3161326790449466,0.32866676720238,-148.7733502639536,19.784982749875187,8.68288738926451
-0.89,3.96,-8.45,-0.1781078225621655,0.2767362984870283,0.4381979066901423,-148.98694437514695,19.76171895398025,9.09666171745326
-0.89,3.96,-8.45,-0.1781078225621655,0.2767362984870283,0.4381979066901423,-148.98694437514695,19.76171895398025,9.09666171745326
-0.92,3.64,-8.41,-0.0847025505672218,0.0627663473455135,0.5972533930789847,-149.20198320614296,19.66867198617123,9.361079434368332
-0.92,3.64,-8.41,-0.0847025505672218,0.0627663473455135,0.5972533930789847,-149.20198320614296,19.66867198617123,9.361079434368332
-1.4,2.93,-7.73,-0.4571285452306473,-0.4545287353563139,1.4470903751231765,-149.54912686270868,19.42448582735805,9.464560757916416
-1.4,2.93,-7.73,-0.4571285452306473,-0.4545287353563139,1.4470903751231765,-149.54912686270868,19.42448582735805,9.464560757916416
-1.65,2.71,-7.37,-0.7556826708842628,-0.6390938656623626,1.8439869572863368,-149.72415559222358,19.261744588057013,9.050681021579294
-1.65,2.71,-7.37,-0.7556826708842628,-0.6390938656623626,1.8439869572863368,-149.72415559222358,19.261744588057013,9.050681021579294
-2.01,2.3,-6.82,-1.2412635200809614,-1.05215886157202,2.5131784943497792,-149.63651807466178,19.05256341690962,7.706360320042279
-2.01,2.3,-6.82,-1.2412635200809614,-1.05215886157202,2.5131784943497792,-149.63651807466178,19.05256341690962,7.706360320042279
-1.22,2.76,-6.34,-0.9541196248129896,-0.3584533718426872,2.8595090829204204,-149.33171261025748,19.23849904872923,5.674601147870103
-1.22,2.76,-6.34,-0.9541196248129896,-0.3584533718426872,2.8595090829204204,-149.33171261025748,19.23849904872923,5.674601147870103
0.61,2.95,-7.53,0.3852152691252968,-0.2960811162605714,1.7110064079792515,-148.4345315385202,19.69193249784897,1.741858774764144
0.61,2.95,-7.53,0.3852152691252968,-0.2960811162605714,1.7110064079792515,-148.4345315385202,19.69193249784897,1.741858774764144
0.94,3.26,-7.47,0.114731396553829,-0.2729895856781632,1.6076004579642833,-146.59103083752737,20.087487431641744,-1.9710720103882065
0.94,3.26,-7.47,0.114731396553829,-0.2729895856781632,1.6076004579642833,-146.59103083752737,20.087487431641744,-1.9710720103882065
2.02,4.36,-8.16,0.4100447864176617,0.2804062163742133,0.3499679377251752,-144.46400874868328,20.436707276203283,-4.61929076192046
2.02,4.36,-8.16,0.4100447864176617,0.2804062163742133,0.3499679377251752,-144.46400874868328,20.436707276203283,-4.61929076192046
2.56,4.64,-7.86,0.4141758860552768,0.2259128808675124,0.3387979888166565,-141.19218403998903,20.762818905741057,-7.5915129998336095
2.56,4.64,-7.86,0.4141758860552768,0.2259128808675124,0.3387979888166565,-141.19218403998903,20.762818905741057,-7.5915129998336095
3.04,5.04,-7.75,0.4402445147752003,0.2966280378594139,0.0894540786260744,-138.68306126823978,20.995859763455265,-9.591048446078224
3.04,5.04,-7.75,0.4402445147752003,0.2966280378594139,0.0894540786260744,-138.68306126823978,20.995859763455265,-9.591048446078224
2.84,6.01,-6.91,-0.4003614025237383,0.8621396867049329,0.2656738493130284,-135.09605869286386,21.45054309281784,-11.973676148985312
2.84,6.01,-6.91,-0.4003614025237383,0.8621396867049329,0.2656738493130284,-135.09605869286386,21.45054309281784,-11.973676148985312
4.8,6.15,-8.16,0.8839079395116157,0.2627158007074777,-1.4449182090332169,-132.66772802198363,21.660511797125544,-14.095906005217
4.8,6.15,-8.16,0.8839079395116157,0.2627158007074777,-1.4449182090332169,-132.66772802198363,21.660511797125544,-14.095906005217
3.97,6.17,-7.07,0.0075797811947806,0.1832861242390064,-0.3806484025981334,-129.5927197609984,21.46220610254345,-16.003112701402525
3.97,6.17,-7.07,0.0075797811947806,0.1832861242390064,-0.3806484025981334,-129.5927197609984,21.46220610254345,-16.003112701402525
4.22,6.61,-6.9,-0.1982489954534708,0.1025545248648236,-0.6365621449883143,-126.658333240647,21.275624852029367,-17.972797887176398
4.22,6.61,-6.9,-0.1982489954534708,0.1025545248648236,-0.6365621449883143,-126.658333240647,21.275624852029367,-17.972797887176398
4.02,6.96,-5.98,-0.585177627869383,0.5835851073021749,-0.1773069092808246,-124.57692406667049,21.04247844328356,-19.470990576087328
4.02,6.96,-5.98,-0.585177627869383,0.5835851073021749,-0.1773069092808246,-124.57692406667049,21.04247844328356,-19.470990576087328
4.04,6.25,-4.89,-0.2624737159569505,0.5452584976636259,0.9223942225497908,-121.97171183603344,20.63468349632429,-21.298944377524897
4.04,6.25,-4.89,-0.2624737159569505,0.5452584976636259,0.9223942225497908,-121.97171183603344,20.63468349632429,-21.298944377524897
6.01,6.64,-6.38,0.7096612951886729,-0.5000295403974113,-1.15512227025088,-119.76541050535587,20.262073582983945,-23.31957649574687
6.01,6.64,-6.38,0.7096612951886729,-0.5000295403974113,-1.15512227025088,-119.76541050535587,20.262073582983945,-23.31957649574687
5.35,7.14,-5.06,-0.0861905763344145,0.2614835569361506,-0.4466371574926242,-116.88163381383896,20.087487431641744,-25.206664604393566
5.35,7.14,-5.06,-0.0861905763344145,0.2614835569361506,-0.4466371574926242,-116.88163381383896,20.087487431641744,-25.206664604393566
6.32,7.15,-5.55,0.3597855618852574,-0.4121862972237133,-1.2191405297461504,-114.810125415467,19.90131410531983,-26.91216865613784
6.32,7.15,-5.55,0.3597855618852574,-0.4121862972237133,-1.2191405297461504,-114.810125415467,19.90131410531983,-26.91216865613784
6.27,7.14,-5.31,0.089857159849423,-0.6890535456321271,-1.0563942741468928,-112.17693391272267,19.72682480222871,-28.81302746748213
6.27,7.14,-5.31,0.089857159849423,-0.6890535456321271,-1.0563942741468928,-112.17693391272267,19.72682480222871,-28.81302746748213
5.59,7.63,-3.99,-0.5396275950888431,0.3744052226472498,-0.4380424203644661,-110.4101987714497,19.808247369439112,-29.772396589189743
5.59,7.63,-3.99,-0.5396275950888431,0.3744052226472498,-0.4380424203644661,-110.4101987714497,19.808247369439112,-29.772396589189743
5.6,7.74,-3.34,-0.6144114888980415,0.609736828250345,-0.2766986264526867,-108.07470230594728,19.73845598070809,-31.10247401988412
5.6,7.74,-3.34,-0.6144114888980415,0.609736828250345,-0.2766986264526867,-108.07470230594728,19.73845598070809,-31.10247401988412
