acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.72,6.84,6.95,-2.72016034405456,-3.2793298331056566,-3.2858372941827363,-28.15096848573949,46.09573205363145,-30.805215870860085
10.97,8.42,6.89,-2.552519786568098,-3.560224876146931,-5.009518248587184,-33.14160783025417,45.41167104755996,-28.943189564308163
10.97,8.42,6.89,-2.552519786568098,-3.560224876146931,-5.009518248587184,-33.14160783025417,45.41167104755996,-28.943189564308163
11.1,6.3,6.63,-0.4151559078712881,-1.0281521249430092,-4.533065784496385,-38.24633966792924,44.37020029186166,-26.723683975588173
11.1,6.3,6.63,-0.4151559078712881,-1.0281521249430092,-4.533065784496385,-38.24633966792924,44.37020029186166,-26.723683975588173
10.95,6.71,6.77,-0.1566641878761856,0.5937792343727559,-4.697914197281653,-45.49863792387894,43.20929875568471,-23.96348615709585
10.95,6.71,6.77,-0.1566641878761856,0.5937792343727559,-4.697914197281653,-45.49863792387894,43.20929875568471,-23.96348615709585
10.11,7.62,6.44,-0.7817550928348659,1.2171265257347803,-4.3233734251461735,-51.3034854195264,42.64289936464318,-22.524498571325392
10.11,7.62,6.44,-0.7817550928348659,1.2171265257347803,-4.3233734251461735,-51.3034854195264,42.64289936464318,-22.524498571325392
9.07,7.54,6.03,-0.8251745414921564,2.711085771298756,-3.133462090578451,-59.299939889821125,41.85667536570541,-20.56480245757989
9.07,7.54,6.03,-0.8251745414921564,2.711085771298756,-3.133462090578451,-59.299939889821125,41.85667536570541,-20.56480245757989
8.28,7.34,4.65,-0.4030394681002712,2.7290254479932927,-1.8743807461010653,-65.54435879722949,40.87678270719479,-19.38960938592485
8.28,7.34,4.65,-0.4030394681002712,2.7290254479932927,-1.8743807461010653,-65.54435879722949,40.87678270719479,-19.38960938592485
5.98,7.15,5.95,-1.7386130873073231,5.044192132077628,0.1206420365854601,-73.31067854232553,38.95054421712168,-16.69772182857332
5.98,7.15,5.95,-1.7386130873073231,5.044192132077628,0.1206420365854601,-73.31067854232553,38.95054421712168,-16.69772182857332
7.04,5.7,2.22,1.6974426295338818,2.977643059910078,1.1329927363533407,-81.71803504011511,34.77108519878443,-16.072546557241562
7.04,5.7,2.22,1.6974426295338818,2.977643059910078,1.1329927363533407,-81.71803504011511,34.77108519878443,-16.072546557241562
5.53,5.2,0.88,1.4750706758236447,1.9044248353766104,2.554572191004433,-86.99137867169705,31.924028325694472,-15.10100089527667
5.53,5.2,0.88,1.4750706758236447,1.9044248353766104,2.554572191004433,-86.99137867169705,31.924028325694472,-15.10100089527667
5.23,6.19,0.17,1.114240430553232,1.7993262041112,1.9824060445676703,-93.00426658495236,29.523469077350697,-14.25756979612918
5.23,6.19,0.17,1.114240430553232,1.7993262041112,1.9824060445676703,-93.00426658495236,29.523469077350697,-14.25756979612918
4.85,4.78,-1.08,1.863077548893976,0.759831285645217,3.2120386798263865,-97.35415075240186,27.796689641349,-13.657245433015795
4.85,4.78,-1.08,1.863077548893976,0.759831285645217,3.2120386798263865,-97.35415075240186,27.796689641349,-13.657245433015795
4.85,5.61,-1.85,1.7197302229815294,0.6705212193133248,2.3897753715183727,-102.22862690361036,26.13514108768563,-12.596044357776794
4.85,5.61,-1.85,1.7197302229815294,0.6705212193133248,2.3897753715183727,-102.22862690361036,26.13514108768563,-12.596044357776794
3.45,4.57,-2.15,1.0575411920367477,0.1898232226026461,3.785398155797978,-105.974201394434,25.547298987438325,-12.054333120262198
3.45,4.57,-2.15,1.0575411920367477,0.1898232226026461,3.785398155797978,-105.974201394434,25.547298987438325,-12.054333120262198
3.74,5.37,-2.89,1.0240268196010476,0.238604582037663,2.730560901764422,-109.75024971660667,24.831054609816945,-11.697182904814724
3.74,5.37,-2.89,1.0240268196010476,0.238604582037663,2.730560901764422,-109.75024971660667,24.831054609816945,-11.697182904814724
3.97,5.99,-3.37,1.0120976264982366,0.5219077749359302,1.951640727637676,-113.1900371366138,24.174386077512,-11.30560069930953
3.97,5.99,-3.37,1.0120976264982366,0.5219077749359302,1.951640727637676,-113.1900371366138,24.174386077512,-11.30560069930953
2.92,5.3,-4.04,0.4567741109890998,-0.3437660565151246,2.5532933763451187,-115.57996801372803,23.41318918903326,-10.960197096754332
2.92,5.3,-4.04,0.4567741109890998,-0.3437660565151246,2.5532933763451187,-115.57996801372803,23.41318918903326,-10.960197096754332
2.83,5.09,-4.35,0.5170074181583311,-0.4944437676211373,2.5728592447852865,-117.80730258048688,22.466080778094224,-10.753003071870054
2.83,5.09,-4.35,0.5170074181583311,-0.4944437676211373,2.5728592447852865,-117.80730258048688,22.466080778094224,-10.753003071870054
4.12,6.86,-5.7,0.9264477955100956,-0.2249699530579803,0.02835347133942,-119.21955248767716,22.267504416511223,-10.925662281710132
4.12,6.86,-5.7,0.9264477955100956,-0.2249699530579803,0.02835347133942,-119.21955248767716,22.267504416511223,-10.925662281710132
3.5,6.5,-5.84,0.5928242927760091,-0.3821444308662918,0.4200571681012768,-121.196776153626,21.672178876755066,-10.419264327291232
3.5,6.5,-5.84,0.5928242927760091,-0.3821444308662918,0.4200571681012768,-121.196776153626,21.672178876755066,-10.419264327291232
3.21,6.27,-5.66,0.4907156887684498,-0.264276834145793,0.7876724599608647,-122.46980875996977,21.065789103644565,-10.05110359058591
3.21,6.27,-5.66,0.4907156887684498,-0.264276834145793,0.7876724599608647,-122.46980875996977,21.065789103644565,-10.05110359058591
3.35,6.79,-6.09,0.4451440829449193,-0.029463617242941,0.1001738814141131,-124.1105266335135,20.63468349632429,-9.844059122531188
3.35,6.79,-6.09,0.4451440829449193,-0.029463617242941,0.1001738814141131,-124.1105266335135,20.63468349632429,-9.844059122531188
2.87,6.1,-6.16,0.3184059189799409,-0.426948353164228,0.6902454030939964,-125.3457502614118,20.157316215575328,-9.568049817899787
2.87,6.1,-6.16,0.3184059189799409,-0.426948353164228,0.6902454030939964,-125.3457502614118,20.157316215575328,-9.568049817899787
2.74,5.55,-6.32,0.4396112205163396,-0.7319107581076327,1.0019041991853952,-126.76054091134182,19.43611171140661,-9.430066128049686
2.74,5.55,-6.32,0.4396112205163396,-0.7319107581076327,1.0019041991853952,-126.76054091134182,19.43611171140661,-9.430066128049686
3.15,5.87,-6.9,0.6853976132946477,-0.7365165533798947,0.2684544956979717,-127.6108060653337,19.33148601143644,-9.418568108565768
3.15,5.87,-6.9,0.6853976132946477,-0.7365165533798947,0.2684544956979717,-127.6108060653337,19.33148601143644,-9.418568108565768
2.45,5.47,-6.38,0.2473546135701491,-0.6089510201093229,1.0776297600043652,-128.57965137649458,19.343110284151184,-8.866772764864926
2.45,5.47,-6.38,0.2473546135701491,-0.6089510201093229,1.0776297600043652,-128.57965137649458,19.343110284151184,-8.866772764864926
2.53,6.07,-6.59,0.1770265204228269,-0.3360456794260811,0.5045193348025876,-128.8444329155711,19.06418290551579,-8.464552559408572
2.53,6.07,-6.59,0.1770265204228269,-0.3360456794260811,0.5045193348025876,-128.8444329155711,19.06418290551579,-8.464552559408572
2.58,6.2,-6.5,0.2722874773340388,-0.1449015356986804,0.4658115432746488,-129.1104989092044,18.86667840059343,-7.9016186202083185
2.58,6.2,-6.5,0.2722874773340388,-0.1449015356986804,0.4658115432746488,-129.1104989092044,18.86667840059343,-7.9016186202083185
2.58,6.9,-6.56,0.0896202688867757,0.2852160615233803,-0.0528946145171307,-129.24401990955522,18.843446306043923,-7.499640647274437
2.58,6.9,-6.56,0.0896202688867757,0.2852160615233803,-0.0528946145171307,-129.24401990955522,18.843446306043923,-7.499640647274437
3.0,7.0,-7.27,0.5500274637083139,-0.0319395453452147,-0.7075950824873622,-129.48518799624307,18.68084346973021,-6.994427393261249
3.0,7.0,-7.27,0.5500274637083139,-0.0319395453452147,-0.7075950824873622,-129.48518799624307,18.68084346973021,-6.994427393261249
2.19,6.6,-6.52,0.0624396293479133,0.0984240496893229,0.2749705048045321,-129.78141812262746,18.48344814300676,-6.076199569788739
2.19,6.6,-6.52,0.0624396293479133,0.0984240496893229,0.2749705048045321,-129.78141812262746,18.48344814300676,-6.076199569788739
2.06,6.07,-6.67,0.1897376044378268,-0.3351631351633406,0.5638654999540496,-130.0792914251156,18.37896716762953,-5.617235753841245
2.06,6.07,-6.67,0.1897376044378268,-0.3351631351633406,0.5638654999540496,-130.0792914251156,18.37896716762953,-5.617235753841245
2.07,6.52,-6.81,0.1115452951299347,-0.1011069863545817,0.1552907680345505,-130.29697555501406,18.344143604670897,-5.250129975900072
2.07,6.52,-6.81,0.1115452951299347,-0.1011069863545817,0.1552907680345505,-130.29697555501406,18.344143604670897,-5.250129975900072
2.13,6.38,-6.77,0.2326449138003969,-0.1251649196328426,0.2670268372657354,-130.40615307468192,18.36735912324753,-5.089538374458754
2.13,6.38,-6.77,0.2326449138003969,-0.1251649196328426,0.2670268372657354,-130.40615307468192,18.36735912324753,-5.089538374458754
2.42,6.72,-6.88,0.4083738430660408,0.1084147303569738,-0.1014616793534948,-130.46082634681812,18.448619433327213,-4.997776256010228
2.42,6.72,-6.88,0.4083738430660408,0.1084147303569738,-0.1014616793534948,-130.46082634681812,18.448619433327213,-4.997776256010228
2.2,6.93,-6.97,0.1585071098233008,0.1359862148945509,-0.2632151056255036,-130.4881841928668,18.48344814300676,-4.837200229263812
2.2,6.93,-6.97,0.1585071098233008,0.1359862148945509,-0.2632151056255036,-130.4881841928668,18.48344814300676,-4.837200229263812
1.87,6.65,-6.96,-0.0418139608101514,-0.11225067519756,0.0012101129475592,-130.57034285366944,18.471838381894354,-4.699571210920838
1.87,6.65,-6.96,-0.0418139608101514,-0.11225067519756,0.0012101129475592,-130.57034285366944,18.471838381894354,-4.699571210920838
2.07,6.35,-6.98,0.2604603078347254,-0.2444537547536374,0.1526247882124547,-130.70755912152916,18.460228812044047,-4.584885551911774
2.07,6.35,-6.98,0.2604603078347254,-0.2444537547536374,0.1526247882124547,-130.70755912152916,18.460228812044047,-4.584885551911774
1.84,6.43,-6.71,0.0277907717614305,-0.0575949265571478,0.3329753962657253,-130.70755912152916,18.49505809550988,-4.412865642375664
1.84,6.43,-6.71,0.0277907717614305,-0.0575949265571478,0.3329753962657253,-130.70755912152916,18.49505809550988,-4.412865642375664
2.39,7.04,-7.13,0.3749401419098952,0.1711997183038107,-0.486100387842761,-130.54294242265092,18.646004953165537,-4.355527902560735
2.39,7.04,-7.13,0.3749401419098952,0.1711997183038107,-0.486100387842761,-130.54294242265092,18.646004953165537,-4.355527902560735
2.12,7.0,-7.03,0.1406790499553588,0.1546480200963551,-0.3359134528349816,-130.57034285366944,18.704070115126303,-4.240855681461491
2.12,7.0,-7.03,0.1406790499553588,0.1546480200963551,-0.3359134528349816,-130.57034285366944,18.704070115126303,-4.240855681461491
1.85,6.71,-6.79,0.0055322308054575,0.0875354670375281,0.0833271658844498,-130.6800872399157,18.68084346973021,-3.977125506843028
1.85,6.71,-6.79,0.0055322308054575,0.0875354670375281,0.0833271658844498,-130.6800872399157,18.68084346973021,-3.977125506843028
1.78,6.73,-6.92,-0.0455923064961326,0.0096206328425765,-0.0089258254425459,-130.79006103529238,18.657617598655087,-3.8853982832056495
1.78,6.73,-6.92,-0.0455923064961326,0.0096206328425765,-0.0089258254425459,-130.79006103529238,18.657617598655087,-3.8853982832056495
1.84,6.46,-7.12,0.1168662828669714,-0.2696895413533053,0.0227239054705918,-130.95545525843715,18.587944621042265,-3.851001219583861
1.84,6.46,-7.12,0.1168662828669714,-0.2696895413533053,0.0227239054705918,-130.95545525843715,18.587944621042265,-3.851001219583861
1.83,6.61,-6.91,0.0533881466541609,-0.014165830915342,0.0708372945792898,-131.03834889093932,18.541499822002773,-3.816604503074617
1.83,6.61,-6.91,0.0533881466541609,-0.014165830915342,0.0708372945792898,-131.03834889093932,18.541499822002773,-3.816604503074617
2.04,6.76,-7.06,0.2199320585848778,0.0406168501689547,-0.1759739116321004,-131.0660093808112,18.51827857520288,-3.782208130568333
2.04,6.76,-7.06,0.2199320585848778,0.0406168501689547,-0.1759739116321004,-131.0660093808112,18.51827857520288,-3.782208130568333
2.01,6.84,-7.05,0.171236395345238,0.108092574984211,-0.21768010690203,-131.14907903681728,18.48344814300676,-3.7478120989556993
2.01,6.84,-7.05,0.171236395345238,0.108092574984211,-0.21768010690203,-131.14907903681728,18.48344814300676,-3.7478120989556993
2.0,6.59,-7.1,0.2611764306450612,-0.0661565543508486,-0.0809943191688464,-131.34342588798634,18.390575402245243,-3.656090990936744
2.0,6.59,-7.1,0.2611764306450612,-0.0661565543508486,-0.0809943191688464,-131.34342588798634,18.390575402245243,-3.656090990936744
1.72,6.45,-6.95,0.0580300121132071,-0.1157997681760352,0.1709547510112425,-131.45480922787246,18.27450160119409,-3.5185137037623337
1.72,6.45,-6.95,0.0580300121132071,-0.1157997681760352,0.1709547510112425,-131.45480922787246,18.27450160119409,-3.5185137037623337
1.67,6.46,-6.98,0.0310038953450664,-0.1229024571445749,0.1513491893312117,-131.62233589525562,18.146842253651585,-3.4153340784378665
1.67,6.46,-6.98,0.0310038953450664,-0.1229024571445749,0.1513491893312117,-131.62233589525562,18.146842253651585,-3.4153340784378665
1.62,6.29,-6.84,0.0379723513825936,-0.1407242684446412,0.375167890553934,-131.70630400699525,18.03080801097451,-3.380941489627292
1.62,6.29,-6.84,0.0379723513825936,-0.1407242684446412,0.375167890553934,-131.70630400699525,18.03080801097451,-3.380941489627292
1.78,6.57,-6.96,0.1215158049277425,0.0083318167093087,0.0721718686370689,-131.76235907719015,17.949595138790567,-3.346549205454908
1.78,6.57,-6.96,0.1215158049277425,0.0083318167093087,0.0721718686370689,-131.76235907719015,17.949595138790567,-3.346549205454908
1.86,6.63,-7.1,0.1889426009656434,-0.0285324069998482,-0.0822319689230361,-131.7904095910964,17.87999134136898,-3.369477361207863
1.86,6.63,-7.1,0.1889426009656434,-0.0285324069998482,-0.0822319689230361,-131.7904095910964,17.87999134136898,-3.369477361207863
1.77,6.68,-7.02,0.0878341722308996,0.0416147338601549,-0.0435405246606386,-131.84655671079122,17.798795314151782,-3.369477361207863
1.77,6.68,-7.02,0.0878341722308996,0.0416147338601549,-0.0435405246606386,-131.84655671079122,17.798795314151782,-3.369477361207863
1.82,6.74,-7.03,0.1212946782633009,0.0876716757527988,-0.0998378376897886,-131.87465337051762,17.717608294742977,-3.380941489627292
1.82,6.74,-7.03,0.1212946782633009,0.0876716757527988,-0.0998378376897886,-131.87465337051762,17.717608294742977,-3.380941489627292
1.82,6.64,-7.13,0.1622037176394875,-0.0426003717725507,-0.10348497195214,-131.93089302515688,17.636430239406273,-3.380941489627292
1.82,6.64,-7.13,0.1622037176394875,-0.0426003717725507,-0.10348497195214,-131.93089302515688,17.636430239406273,-3.380941489627292
1.69,6.45,-7.04,0.0957111935624611,-0.1334777128853677,0.1116397850703752,-132.01536875371886,17.566856150665245,-3.369477361207863
1.69,6.45,-7.04,0.0957111935624611,-0.1334777128853677,0.1116397850703752,-132.01536875371886,17.566856150665245,-3.369477361207863
1.71,6.46,-6.83,0.090096519738469,0.026609861239351,0.2517677645972096,-132.04355843852292,17.532071555357696,-3.438262641755622
1.71,6.46,-6.83,0.090096519738469,0.026609861239351,0.2517677645972096,-132.04355843852292,17.532071555357696,-3.438262641755622
1.86,6.65,-6.96,0.1642498967558253,0.100472049217982,0.0042713428198108,-132.04355843852292,17.520477052231193,-3.564372225995784
1.86,6.65,-6.96,0.1642498967558253,0.100472049217982,0.0042713428198108,-132.04355843852292,17.520477052231193,-3.564372225995784
1.8,6.34,-7.18,0.1929533879493025,-0.2669796255275867,0.0660396048742395,-132.09998463629478,17.532071555357696,-3.6790210459755386
1.8,6.34,-7.18,0.1929533879493025,-0.2669796255275867,0.0660396048742395,-132.09998463629478,17.532071555357696,-3.6790210459755386
1.85,6.5,-7.03,0.1774594572551626,-0.0497201142873762,0.0568071268421999,-132.07176372350168,17.532071555357696,-3.724881599063971
1.85,6.5,-7.03,0.1774594572551626,-0.0497201142873762,0.0568071268421999,-132.07176372350168,17.532071555357696,-3.724881599063971
1.88,6.59,-7.18,0.1756920263733848,-0.0963449995049226,-0.1167944601125903,-132.01536875371886,17.555261104447528,-3.793673550039814
1.88,6.59,-7.18,0.1756920263733848,-0.0963449995049226,-0.1167944601125903,-132.01536875371886,17.555261104447528,-3.793673550039814
1.79,6.74,-7.2,0.0428754804852137,-0.0439047763203803,-0.2167193967542396,-131.93089302515688,17.59004678708234,-3.805139007503523
1.79,6.74,-7.2,0.0428754804852137,-0.0439047763203803,-0.2167193967542396,-131.93089302515688,17.59004678708234,-3.805139007503523
1.91,6.74,-7.12,0.1477315663023528,0.0370290231420349,-0.1806871944559401,-131.90276546625157,17.59004678708234,-3.8395356089996175
1.91,6.74,-7.12,0.1477315663023528,0.0370290231420349,-0.1806871944559401,-131.90276546625157,17.59004678708234,-3.8395356089996175
1.76,6.6,-6.98,0.0365728723360112,0.008867701599835,0.0405564212512548,-131.9590360744759,17.578451378167774,-3.862466868736162
1.76,6.6,-6.98,0.0365728723360112,0.008867701599835,0.0405564212512548,-131.9590360744759,17.578451378167774,-3.862466868736162
1.92,6.63,-7.15,0.1805089278341723,-0.0463047957905029,-0.1297010602664876,-131.98719464152978,17.555261104447528,-3.919795697049856
1.92,6.63,-7.15,0.1805089278341723,-0.0463047957905029,-0.1297010602664876,-131.98719464152978,17.555261104447528,-3.919795697049856
1.67,6.51,-6.99,-0.0281753259934917,-0.0744781037821304,0.110116641986826,-132.01536875371886,17.532071555357696,-3.919795697049856
1.67,6.51,-6.99,-0.0281753259934917,-0.0744781037821304,0.110116641986826,-132.01536875371886,17.532071555357696,-3.919795697049856
2.06,6.66,-7.19,0.2971583927042895,-0.0184243599555165,-0.2036775387274758,-131.98719464152978,17.555261104447528,-3.977125506843028
2.06,6.66,-7.19,0.2971583927042895,-0.0184243599555165,-0.2036775387274758,-131.98719464152978,17.555261104447528,-3.977125506843028
1.85,6.57,-7.14,0.1225050805936336,-0.0928190007532223,-0.0697550716000865,-132.01536875371886,17.54366623938741,-3.977125506843028
1.85,6.57,-7.14,0.1225050805936336,-0.0928190007532223,-0.0697550716000865,-132.01536875371886,17.54366623938741,-3.977125506843028
1.68,6.49,-7.03,-0.020304765334053,-0.1188682035787192,0.0933159654533284,-131.98719464152978,17.555261104447528,-3.977125506843028
1.68,6.49,-7.03,-0.020304765334053,-0.1188682035787192,0.0933159654533284,-131.98719464152978,17.555261104447528,-3.977125506843028
1.83,6.59,-7.08,0.0846209337184427,-0.0508805223822657,-0.0368072417427942,-131.9590360744759,17.566856150665245,-4.034456312516312
1.83,6.59,-7.08,0.0846209337184427,-0.0508805223822657,-0.0368072417427942,-131.9590360744759,17.566856150665245,-4.034456312516312
