acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.45,6.8,-4.71,-0.4545946254392422,0.3683616725905692,0.4319898245756093,-119.97126580924144,9.947577287046574,-29.83168618976498
5.52,6.95,-4.99,0.0702975041966995,0.0267942902344415,-0.3750659814500121,-118.63316578204837,10.10862175233956,-31.138159380012
5.52,6.95,-4.99,0.0702975041966995,0.0267942902344415,-0.3750659814500121,-118.63316578204837,10.10862175233956,-31.138159380012
6.15,7.59,-5.0,0.0536333200740223,0.1627548931573419,-1.166099624033679,-116.9473481900315,10.292697102933529,-32.73532749855365
6.15,7.59,-5.0,0.0536333200740223,0.1627548931573419,-1.166099624033679,-116.9473481900315,10.292697102933529,-32.73532749855365
5.81,7.02,-4.47,-0.0103283380585127,0.1055899438713452,-0.3425442581264182,-115.57996801372803,10.419264327291232,-34.02735703924717
5.81,7.02,-4.47,-0.0103283380585127,0.1055899438713452,-0.3425442581264182,-115.57996801372803,10.419264327291232,-34.02735703924717
6.18,7.35,-4.52,-0.0439409836633489,0.0917835360648835,-0.8063111783169248,-114.4705595501544,10.465291924669184,-35.03535067049245
6.18,7.35,-4.52,-0.0439409836633489,0.0917835360648835,-0.8063111783169248,-114.4705595501544,10.465291924669184,-35.03535067049245
6.46,7.16,-4.47,0.0740699466767266,-0.2004342268383352,-0.8203175714058268,-113.08603923231148,10.430771068314456,-36.23901092380315
6.46,7.16,-4.47,0.0740699466767266,-0.2004342268383352,-0.8203175714058268,-113.08603923231148,10.430771068314456,-36.23901092380315
6.59,7.23,-4.26,0.0868295766296137,-0.1223260048181438,-0.8622813885303255,-112.15639729539848,10.476799088278916,-37.084032798280944
6.59,7.23,-4.26,0.0868295766296137,-0.1223260048181438,-0.8622813885303255,-112.15639729539848,10.476799088278916,-37.084032798280944
6.23,6.98,-4.05,-0.1812046985508097,-0.1572125525756837,-0.3854179486812584,-111.0756633938936,10.64941932234672,-38.13720165916782
6.23,6.98,-4.05,-0.1812046985508097,-0.1572125525756837,-0.3854179486812584,-111.0756633938936,10.64941932234672,-38.13720165916782
5.51,6.28,-3.0,-0.0390409468263374,0.2913938006460346,0.9346679521475618,-110.2096390648013,10.64941932234672,-38.78042477210455
5.51,6.28,-3.0,-0.0390409468263374,0.2913938006460346,0.9346679521475618,-110.2096390648013,10.64941932234672,-38.78042477210455
5.93,6.62,-2.78,0.0236578163625728,0.4366842181622523,0.5046906794410813,-108.7211476270906,10.706964767003903,-40.09511461656773
5.93,6.62,-2.78,0.0236578163625728,0.4366842181622523,0.5046906794410813,-108.7211476270906,10.706964767003903,-40.09511461656773
6.85,7.3,-3.29,-0.0650146103563474,0.1146024591982364,-0.7299167737069787,-107.4913564581971,10.764512919793646,-41.34183738204944
6.85,7.3,-3.29,-0.0650146103563474,0.1146024591982364,-0.7299167737069787,-107.4913564581971,10.764512919793646,-41.34183738204944
6.49,6.88,-2.51,0.0721438481658974,0.3561299286465265,0.0279708080490728,-105.87907721917452,10.476799088278916,-42.56910201801789
6.49,6.88,-2.51,0.0721438481658974,0.3561299286465265,0.0279708080490728,-105.87907721917452,10.476799088278916,-42.56910201801789
7.62,7.53,-2.98,0.1500926243994484,-0.1628144940230433,-1.3107536377490998,-104.31496972568996,10.13162973120474,-43.71506869334832
7.62,7.53,-2.98,0.1500926243994484,-0.1628144940230433,-1.3107536377490998,-104.31496972568996,10.13162973120474,-43.71506869334832
7.11,6.58,-2.71,0.2434361016998578,-0.6338286814681058,-0.229863342139172,-102.46623177403808,9.671546700479858,-44.754098011748425
7.11,6.58,-2.71,0.2434361016998578,-0.6338286814681058,-0.229863342139172,-102.46623177403808,9.671546700479858,-44.754098011748425
8.08,8.11,-3.11,-0.301478959862523,-0.6907520220992227,-2.0323774972535684,-100.77964420318249,9.60254790532585,-45.95878171202678
8.08,8.11,-3.11,-0.301478959862523,-0.6907520220992227,-2.0323774972535684,-100.77964420318249,9.60254790532585,-45.95878171202678
6.98,7.06,-2.63,-0.3468765271812489,-0.6504705736230316,-0.437248901675142,-99.92080048347364,9.522053719499675,-46.45711770819951
6.98,7.06,-2.63,-0.3468765271812489,-0.6504705736230316,-0.437248901675142,-99.92080048347364,9.522053719499675,-46.45711770819951
6.66,7.09,-1.87,-0.2279271926206496,-0.0341208326474196,-0.0962528554077746,-99.22859240723112,9.464560757916416,-46.68167205165904
6.66,7.09,-1.87,-0.2279271926206496,-0.0341208326474196,-0.0962528554077746,-99.22859240723112,9.464560757916416,-46.68167205165904
6.74,7.28,-1.73,-0.2865447458223999,-0.0015383722046564,-0.2599675919249336,-98.26066774517868,9.3380846266553,-47.18136407572362
6.74,7.28,-1.73,-0.2865447458223999,-0.0015383722046564,-0.2599675919249336,-98.26066774517868,9.3380846266553,-47.18136407572362
6.52,6.63,-1.47,0.0044664028446644,-0.1684592099845931,0.3939032411725307,-97.40622744619556,9.06217605835773,-47.519194226240366
6.52,6.63,-1.47,0.0044664028446644,-0.1684592099845931,0.3939032411725307,-97.40622744619556,9.06217605835773,-47.519194226240366
6.63,6.85,-0.89,0.2107368700676288,0.2573800751823003,0.2379068501138413,-96.610649179952,8.912747665103913,-47.84492701246389
6.63,6.85,-0.89,0.2107368700676288,0.2573800751823003,0.2379068501138413,-96.610649179952,8.912747665103913,-47.84492701246389
7.39,7.09,-1.37,0.2093181698415938,-0.4423625809186169,-0.5140864684298183,-95.47986946417303,8.832292528579133,-48.51019892418311
7.39,7.09,-1.37,0.2093181698415938,-0.4423625809186169,-0.5140864684298183,-95.47986946417303,8.832292528579133,-48.51019892418311
7.07,6.7,-1.08,0.2963575186080519,-0.3667720807181336,0.017934534630184,-94.74971670141692,8.832292528579133,-48.87495187277357
7.07,6.7,-1.08,0.2963575186080519,-0.3667720807181336,0.017934534630184,-94.74971670141692,8.832292528579133,-48.87495187277357
7.29,6.98,-0.81,0.3347380865321005,-0.246810097086088,-0.3100508055690358,-93.705742238603,8.901253805563371,-49.24023317275956
7.29,6.98,-0.81,0.3347380865321005,-0.246810097086088,-0.3100508055690358,-93.705742238603,8.901253805563371,-49.24023317275956
7.19,6.87,-0.51,0.422643780936229,-0.1056523805090763,-0.1413804487334946,-92.98762003555102,9.016196458354324,-49.47984477339551
7.19,6.87,-0.51,0.422643780936229,-0.1056523805090763,-0.1413804487334946,-92.98762003555102,9.016196458354324,-49.47984477339551
7.17,7.02,-0.63,0.1443945047003879,-0.217871507748514,-0.2441152560948669,-92.19155360917374,9.372576979838527,-49.90920133357593
7.17,7.02,-0.63,0.1443945047003879,-0.217871507748514,-0.2441152560948669,-92.19155360917374,9.372576979838527,-49.90920133357593
6.86,6.86,-0.3,0.1373129095301583,0.0500706763905483,0.1016081097121368,-91.6475769685171,9.60254790532585,-50.187419272308674
6.86,6.86,-0.3,0.1373129095301583,0.0500706763905483,0.1016081097121368,-91.6475769685171,9.60254790532585,-50.187419272308674
7.17,6.64,-0.6,0.2065587512283692,-0.49741897891903,0.0307404340464518,-90.79574936750706,9.832557602907888,-50.56731827609278
7.17,6.64,-0.6,0.2065587512283692,-0.49741897891903,0.0307404340464518,-90.79574936750706,9.832557602907888,-50.56731827609278
7.04,7.19,-0.66,-0.2987827302456911,-0.3828565479891744,-0.2659588846816998,-90.12861881978974,10.085614182042526,-50.71944432115219
7.04,7.19,-0.66,-0.2987827302456911,-0.3828565479891744,-0.2659588846816998,-90.12861881978974,10.085614182042526,-50.71944432115219
7.37,7.44,-0.68,-0.3516769415718632,-0.5151318603471888,-0.6692204886621179,-89.3524992184972,10.51132121524803,-50.90973662321184
7.37,7.44,-0.68,-0.3516769415718632,-0.5151318603471888,-0.6692204886621179,-89.3524992184972,10.51132121524803,-50.90973662321184
7.04,7.1,-0.44,-0.2705468091188785,-0.3317435461785432,-0.1924474914561411,-89.06279291382195,10.925662281710132,-50.85897732637935
7.04,7.1,-0.44,-0.2705468091188785,-0.3317435461785432,-0.1924474914561411,-89.06279291382195,10.925662281710132,-50.85897732637935
6.78,7.06,-0.25,-0.368797502652336,-0.1172128225382067,0.0227474270861609,-88.66161388971882,11.524409426521869,-50.73212580885688
6.78,7.06,-0.25,-0.368797502652336,-0.1172128225382067,0.0227474270861609,-88.66161388971882,11.524409426521869,-50.73212580885688
7.19,6.98,-0.41,-0.1926875406464474,-0.4491071213198707,-0.2106237960614496,-88.32568102255905,11.92758912667584,-50.70676349859697
7.19,6.98,-0.41,-0.1926875406464474,-0.4491071213198707,-0.2106237960614496,-88.32568102255905,11.92758912667584,-50.70676349859697
7.07,7.0,-0.12,-0.2161485311225459,-0.1400444186473111,-0.1398552844352991,-88.00663181338297,12.607573156584117,-50.681403847895496
7.07,7.0,-0.12,-0.2161485311225459,-0.1400444186473111,-0.1398552844352991,-88.00663181338297,12.607573156584117,-50.681403847895496
7.26,6.93,-0.19,-0.1374519144746022,-0.2662257717287155,-0.2272341337577081,-87.87925222971974,13.103434321670449,-50.64336935396991
7.26,6.93,-0.19,-0.1374519144746022,-0.2662257717287155,-0.2272341337577081,-87.87925222971974,13.103434321670449,-50.64336935396991
7.28,6.8,-0.35,-0.1942549830722533,-0.4274555347449041,-0.1502795853374134,-87.65666557935936,13.818833482803017,-50.65604685467434
7.28,6.8,-0.35,-0.1942549830722533,-0.4274555347449041,-0.1502795853374134,-87.65666557935936,13.818833482803017,-50.65604685467434
7.4,6.83,-0.2,-0.1225515434320547,-0.2882302744683196,-0.2606636649298046,-87.5613982979048,14.39616145402999,-50.56731827609278
7.4,6.83,-0.2,-0.1225515434320547,-0.2882302744683196,-0.2606636649298046,-87.5613982979048,14.39616145402999,-50.56731827609278
7.51,6.79,-0.18,-0.0660022998479463,-0.2613578537584416,-0.3157971235316186,-87.52965940298756,15.170359975770204,-50.30132682508742
7.51,6.79,-0.18,-0.0660022998479463,-0.2613578537584416,-0.3157971235316186,-87.52965940298756,15.170359975770204,-50.30132682508742
7.38,6.73,-0.22,-0.1651031605338813,-0.2271595773974697,-0.1796826337939663,-87.5137931126768,15.817984589415364,-50.12416021166318
7.38,6.73,-0.22,-0.1651031605338813,-0.2271595773974697,-0.1796826337939663,-87.5137931126768,15.817984589415364,-50.12416021166318
7.76,7.25,-0.36,-0.3831849148696345,-0.262268086609065,-0.8090970190167397,-87.40278790753678,16.616652750638245,-49.74494758083664
7.76,7.25,-0.36,-0.3831849148696345,-0.262268086609065,-0.8090970190167397,-87.40278790753678,16.616652750638245,-49.74494758083664
7.68,6.65,-0.31,-0.0116859771842743,-0.3125233744396714,-0.3522472127079883,-87.52965940298756,17.253853117357277,-49.341094211246
7.68,6.65,-0.31,-0.0116859771842743,-0.3125233744396714,-0.3522472127079883,-87.52965940298756,17.253853117357277,-49.341094211246
7.55,6.97,-0.3,-0.3184184849045913,-0.0855229130441475,-0.467818137077245,-87.68843823597489,18.15844670797989,-48.74911561441486
7.55,6.97,-0.3,-0.3184184849045913,-0.0855229130441475,-0.467818137077245,-87.68843823597489,18.15844670797989,-48.74911561441486
7.31,6.89,-0.25,-0.3735609807967121,0.0797785183752548,-0.2345046936411652,-87.94292494652382,18.94799690115028,-48.02049166769566
7.31,6.89,-0.25,-0.3735609807967121,0.0797785183752548,-0.2345046936411652,-87.94292494652382,18.94799690115028,-48.02049166769566
7.5,6.71,-0.33,-0.1566182818361696,-0.0225064981388052,-0.2610192521822654,-88.15009751242157,19.4826172689267,-47.58180340274293
7.5,6.71,-0.33,-0.1566182818361696,-0.0225064981388052,-0.2610192521822654,-88.15009751242157,19.4826172689267,-47.58180340274293
7.61,6.81,-0.43,-0.1840032226990392,-0.0451622012053194,-0.4128021961609392,-88.34165611190303,20.029302535998788,-47.09384957314965
7.61,6.81,-0.43,-0.1840032226990392,-0.0451622012053194,-0.4128021961609392,-88.34165611190303,20.029302535998788,-47.09384957314965
7.71,6.79,-0.59,-0.1473978404517695,-0.1107840369668027,-0.4822907022192258,-88.69365764034536,20.786119068432164,-46.41971036641082
7.71,6.79,-0.59,-0.1473978404517695,-0.1107840369668027,-0.4822907022192258,-88.69365764034536,20.786119068432164,-46.41971036641082
8.03,6.15,-1.05,0.3578783020816888,-0.6858377966396274,-0.3327508520030271,-88.99851159744894,21.45054309281784,-45.87166763185487
8.03,6.15,-1.05,0.3578783020816888,-0.6858377966396274,-0.3327508520030271,-88.99851159744894,21.45054309281784,-45.87166763185487
7.9,6.84,-0.84,-0.1137813852558651,-0.1348395694055133,-0.6752425813467386,-89.32027391021383,22.53618284114898,-44.89044689976561
7.9,6.84,-0.84,-0.1137813852558651,-0.1348395694055133,-0.6752425813467386,-89.32027391021383,22.53618284114898,-44.89044689976561
7.77,7.28,-0.7,-0.3935161724666028,0.3017956935811119,-0.8524008199062063,-89.9502947591222,23.43659483600268,-43.7274156925049
7.77,7.28,-0.7,-0.3935161724666028,0.3017956935811119,-0.8524008199062063,-89.9502947591222,23.43659483600268,-43.7274156925049
8.25,6.86,-1.33,0.0821054265499259,-0.3013283027243743,-1.0004522921460488,-90.6652693687788,24.05720924110893,-42.93827474491775
8.25,6.86,-1.33,0.0821054265499259,-0.3013283027243743,-1.0004522921460488,-90.6652693687788,24.05720924110893,-42.93827474491775
8.4,7.5,-1.45,-0.2024462394596506,0.033986659539535,-1.5454581930671374,-91.84507796689996,24.97187636961762,-41.64818266123672
8.4,7.5,-1.45,-0.2024462394596506,0.033986659539535,-1.5454581930671374,-91.84507796689996,24.97187636961762,-41.64818266123672
7.98,6.85,-1.69,0.0403783869612044,-0.1012090043852165,-0.8445061026631198,-93.00426658495236,25.60605217391993,-40.42464121289
7.98,6.85,-1.69,0.0403783869612044,-0.1012090043852165,-0.8445061026631198,-93.00426658495236,25.60605217391993,-40.42464121289
7.26,7.29,-1.59,-0.5998275433985605,0.5035820965017264,-0.5744102536669349,-94.59753382343494,26.535272907054928,-38.91408254537286
7.26,7.29,-1.59,-0.5998275433985605,0.5035820965017264,-0.5744102536669349,-94.59753382343494,26.535272907054928,-38.91408254537286
7.42,7.15,-1.87,-0.3573968976373256,0.4486468889238453,-0.6502512344297369,-95.90673837953938,26.94751777725,-37.919033262141134
7.42,7.15,-1.87,-0.3573968976373256,0.4486468889238453,-0.6502512344297369,-95.90673837953938,26.94751777725,-37.919033262141134
7.14,7.36,-2.04,-0.568832367144299,0.6873810760425956,-0.6103907023486066,-97.70183943099724,27.36011828826252,-36.504367169981776
7.14,7.36,-2.04,-0.568832367144299,0.6873810760425956,-0.6103907023486066,-97.70183943099724,27.36011828826252,-36.504367169981776
7.1,6.86,-2.45,-0.2097818788038292,0.3988638814266996,-0.3554855613580923,-99.1932272285846,27.57245336826063,-35.42008094609324
7.1,6.86,-2.45,-0.2097818788038292,0.3988638814266996,-0.3554855613580923,-99.1932272285846,27.57245336826063,-35.42008094609324
7.04,6.91,-2.63,-0.1595942881275354,0.6084673385490342,-0.3830947053945444,-101.21199312357184,27.84391108565838,-34.06330962524581
7.04,6.91,-2.63,-0.1595942881275354,0.6084673385490342,-0.3830947053945444,-101.21199312357184,27.84391108565838,-34.06330962524581
6.14,6.28,-2.57,-0.2510896972293259,0.6100127256920396,0.6793427060365129,-102.74115590851989,27.985604401100783,-33.0459740960127
6.14,6.28,-2.57,-0.2510896972293259,0.6100127256920396,0.6793427060365129,-102.74115590851989,27.985604401100783,-33.0459740960127
6.24,6.56,-3.18,-0.3880046840384086,0.4760550476513918,0.2303028907537037,-104.48323564898185,28.24548909512887,-32.067078184397204
6.24,6.56,-3.18,-0.3880046840384086,0.4760550476513918,0.2303028907537037,-104.48323564898185,28.24548909512887,-32.067078184397204
6.41,6.06,-3.79,0.0029902678837292,-0.0025368111368928,0.2058279194233972,-105.91711433300468,28.41094741939909,-31.43565821002521
6.41,6.06,-3.79,0.0029902678837292,-0.0025368111368928,0.2058279194233972,-105.91711433300468,28.41094741939909,-31.43565821002521
6.08,6.1,-3.6,-0.0904022675464945,0.4288780815565301,0.4822577398479808,-107.74364009530142,28.375486985220768,-30.35378924019512
6.08,6.1,-3.6,-0.0904022675464945,0.4288780815565301,0.4822577398479808,-107.74364009530142,28.375486985220768,-30.35378924019512
6.2,6.0,-3.98,0.1277254411827146,0.227202310028471,0.3086257148135036,-108.957482283889,28.080090858618394,-29.49976914452507
6.2,6.0,-3.98,0.1277254411827146,0.227202310028471,0.3086257148135036,-108.957482283889,28.080090858618394,-29.49976914452507
5.8,5.96,-4.0,0.0145224009552177,0.325214861321133,0.5840893797684164,-110.47046523443146,27.714063693203613,-28.434589251931108
5.8,5.96,-4.0,0.0145224009552177,0.325214861321133,0.5840893797684164,-110.47046523443146,27.714063693203613,-28.434589251931108
5.88,5.95,-4.71,0.0534128968430304,-0.1256066479766633,0.2075682713951785,-111.58357510903522,27.44268161964677,-27.796689641349
5.88,5.95,-4.71,0.0534128968430304,-0.1256066479766633,0.2075682713951785,-111.58357510903522,27.44268161964677,-27.796689641349
5.25,5.64,-4.55,-0.0542187466281187,-0.0861809436272196,0.8587880669754622,-112.9614299666055,27.0182238619502,-26.770798221316568
5.25,5.64,-4.55,-0.0542187466281187,-0.0861809436272196,0.8587880669754622,-112.9614299666055,27.0182238619502,-26.770798221316568
5.6,6.39,-4.9,-0.176115081289281,0.1868985079740284,0.0017454912421719,-113.98515404910734,26.629469277048536,-26.170433719349266
5.6,6.39,-4.9,-0.176115081289281,0.1868985079740284,0.0017454912421719,-113.98515404910734,26.629469277048536,-26.170433719349266
5.65,6.63,-5.21,-0.217438687731486,0.1856895327618924,-0.3393708857709488,-114.9804996713386,26.205728877683853,-25.60605217391993
5.65,6.63,-5.21,-0.217438687731486,0.1856895327618924,-0.3393708857709488,-114.9804996713386,26.205728877683853,-25.60605217391993
4.99,5.79,-5.08,-0.0820599634052489,-0.1278806270020607,0.6301848468136466,-116.29293986048516,25.512050354420897,-24.772390131710253
4.99,5.79,-5.08,-0.0820599634052489,-0.1278806270020607,0.6301848468136466,-116.29293986048516,25.512050354420897,-24.772390131710253
5.43,6.23,-5.74,0.0221617854460516,-0.2769330761065465,-0.2515912442048762,-117.03506304367224,25.018825462277388,-24.279867169785643
5.43,6.23,-5.74,0.0221617854460516,-0.2769330761065465,-0.2515912442048762,-117.03506304367224,25.018825462277388,-24.279867169785643
5.1,6.16,-5.74,-0.0412216486265779,-0.291852687599,-0.0328785854773432,-118.00727569803878,24.361922456785425,-23.47170516617001
5.1,6.16,-5.74,-0.0412216486265779,-0.291852687599,-0.0328785854773432,-118.00727569803878,24.361922456785425,-23.47170516617001
5.0,6.5,-5.67,-0.1696263922327091,0.0183906372955666,-0.1617896307304782,-118.79053985855312,23.904917493763705,-22.86343926833653
5.0,6.5,-5.67,-0.1696263922327091,0.0183906372955666,-0.1617896307304782,-118.79053985855312,23.904917493763705,-22.86343926833653
4.43,5.95,-5.41,-0.1531805017200912,-0.0618739344177696,0.6268783606762618,-119.99417813762396,23.28447580744025,-21.97560315049688
4.43,5.95,-5.41,-0.1531805017200912,-0.0618739344177696,0.6268783606762618,-119.99417813762396,23.28447580744025,-21.97560315049688
4.37,5.98,-5.48,-0.1221290467755851,-0.0544795768882635,0.5941684411779793,-120.68528037991206,22.73485185773412,-21.46220610254345
4.37,5.98,-5.48,-0.1221290467755851,-0.0544795768882635,0.5941684411779793,-120.68528037991206,22.73485185773412,-21.46220610254345
4.44,5.92,-5.61,0.0697605302254649,-0.1554070066150696,0.5220885062773366,-121.33697927503368,21.893896745024183,-21.007514103633174
4.44,5.92,-5.61,0.0697605302254649,-0.1554070066150696,0.5220885062773366,-121.33697927503368,21.893896745024183,-21.007514103633174
4.45,6.25,-5.56,0.0011379625109295,0.0915367234973851,0.3319352426422508,-121.73589034408552,21.33392533931821,-20.786119068432164
4.45,6.25,-5.56,0.0011379625109295,0.0915367234973851,0.3319352426422508,-121.73589034408552,21.33392533931821,-20.786119068432164
4.41,6.28,-5.55,0.042327233711951,0.1154368169926574,0.3370205063730758,-122.20841159701892,20.506574164810864,-20.599742008899195
4.41,6.28,-5.55,0.042327233711951,0.1154368169926574,0.3370205063730758,-122.20841159701892,20.506574164810864,-20.599742008899195
4.4,6.51,-5.68,-0.0377358982062535,0.1397091486838619,0.1122414385785983,-122.46980875996977,19.92458285893285,-20.52986483879688
4.4,6.51,-5.68,-0.0377358982062535,0.1397091486838619,0.1122414385785983,-122.46980875996977,19.92458285893285,-20.52986483879688
4.18,6.19,-5.46,0.0213118824974538,0.0698757646667433,0.5549062086287382,-122.7801400993836,19.06418290551579,-20.471639758994087
4.18,6.19,-5.46,0.0213118824974538,0.0698757646667433,0.5549062086287382,-122.7801400993836,19.06418290551579,-20.471639758994087
4.68,6.16,-5.85,0.4359585180814606,-0.2095379261290841,0.119724067175607,-122.92389068833596,18.471838381894354,-20.56480245757989
4.68,6.16,-5.85,0.4359585180814606,-0.2095379261290841,0.119724067175607,-122.92389068833596,18.471838381894354,-20.56480245757989
4.5,6.4,-5.73,0.2331543328925457,-0.0328058814017184,0.1119368618406788,-123.0439366303148,17.740803669389525,-20.681275164117206
4.5,6.4,-5.73,0.2331543328925457,-0.0328058814017184,0.1119368618406788,-123.0439366303148,17.740803669389525,-20.681275164117206
4.31,6.41,-5.57,0.1056006748952664,0.0462320334793084,0.2842652621025614,-123.11607559607694,17.195903895593172,-20.856024774540764
4.31,6.41,-5.57,0.1056006748952664,0.0462320334793084,0.2842652621025614,-123.11607559607694,17.195903895593172,-20.856024774540764
4.83,6.6,-6.04,0.4127217493511196,-0.2177599901142031,-0.3497638033224124,-123.0439366303148,16.408227758317484,-21.147383365420364
4.83,6.6,-6.04,0.4127217493511196,-0.2177599901142031,-0.3497638033224124,-123.0439366303148,16.408227758317484,-21.147383365420364
4.43,6.33,-5.76,0.235276800098496,-0.2272503445474872,0.1752221666910429,-123.09201996316364,15.979969398223384,-21.263965423591053
4.43,6.33,-5.76,0.235276800098496,-0.2272503445474872,0.1752221666910429,-123.09201996316364,15.979969398223384,-21.263965423591053
4.37,6.52,-5.72,0.1070020273055036,-0.1373874738352309,0.0960694175535703,-122.9958904624243,15.39003407585724,-21.602179804976902
4.37,6.52,-5.72,0.1070020273055036,-0.1373874738352309,0.0960694175535703,-122.9958904624243,15.39003407585724,-21.602179804976902
