acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.52,7.01,3.62,-0.0811961772610891,4.294496219210797,-2.6217694250106622,-74.3425928628069,46.68167205165904,-25.265378432632104
12.32,11.49,6.14,-4.839944145969283,4.154587140522925,-6.950928773668329,-65.85808871965587,50.84628917286221,-28.48187662578674
12.32,11.49,6.14,-4.839944145969283,4.154587140522925,-6.950928773668329,-65.85808871965587,50.84628917286221,-28.48187662578674
12.57,12.06,3.85,-5.4099430866447005,-0.2895609339321821,-7.190987196528394,-58.52347906562028,52.64203317675828,-31.507090202315183
12.57,12.06,3.85,-5.4099430866447005,-0.2895609339321821,-7.190987196528394,-58.52347906562028,52.64203317675828,-31.507090202315183
9.14,5.11,4.8,-1.868671499955532,2.2936998092955534,-1.3261262939031295,-55.07124433789578,52.46311757943749,-33.3449084936511
9.14,5.11,4.8,-1.868671499955532,2.2936998092955534,-1.3261262939031295,-55.07124433789578,52.46311757943749,-33.3449084936511
10.13,3.77,4.72,-0.5822000229841304,1.546401430616183,-1.87144426869922,-49.17721568249704,52.09294338177222,-35.528360490512846
10.13,3.77,4.72,-0.5822000229841304,1.546401430616183,-1.87144426869922,-49.17721568249704,52.09294338177222,-35.528360490512846
10.99,4.56,5.16,-1.3198611624191312,0.4574918999320552,-3.0870681477428814,-44.469220271844826,52.15672470466425,-36.97527104810168
10.99,4.56,5.16,-1.3198611624191312,0.4574918999320552,-3.0870681477428814,-44.469220271844826,52.15672470466425,-36.97527104810168
11.62,4.73,5.78,-1.946919845159376,-0.5839625443447387,-3.8562263759073456,-38.61039417078352,52.27157490538662,-39.42492119409256
11.62,4.73,5.78,-1.946919845159376,-0.5839625443447387,-3.8562263759073456,-38.61039417078352,52.27157490538662,-39.42492119409256
12.18,5.67,5.34,-2.73485356894925,-2.8230476009408663,-4.106217360800486,-33.69196539056284,52.1184538275471,-41.99165970563765
12.18,5.67,5.34,-2.73485356894925,-2.8230476009408663,-4.106217360800486,-33.69196539056284,52.1184538275471,-41.99165970563765
9.98,3.66,5.71,-2.177552542494916,-1.3140458951082106,-1.9887579331841323,-30.876538373720194,51.876216427159775,-42.59369907468167
9.98,3.66,5.71,-2.177552542494916,-1.3140458951082106,-1.9887579331841323,-30.876538373720194,51.876216427159775,-42.59369907468167
9.21,2.79,5.61,-1.6257322958895966,-1.23550107726766,-1.1437304312988168,-27.537057504249983,51.21451779561868,-41.84440708007335
9.21,2.79,5.61,-1.6257322958895966,-1.23550107726766,-1.1437304312988168,-27.537057504249983,51.21451779561868,-41.84440708007335
9.68,2.3,4.37,-0.330351001921615,-2.3350241931495086,-0.8012635664340646,-25.42981308247912,50.44061941505198,-41.66044293714295
9.68,2.3,4.37,-0.330351001921615,-2.3350241931495086,-0.8012635664340646,-25.42981308247912,50.44061941505198,-41.66044293714295
8.87,2.0,4.87,-0.5908228136911019,-1.8223636114011257,-0.3286210506756149,-23.43659483600268,49.92184077154633,-41.06027242384908
8.87,2.0,4.87,-0.5908228136911019,-1.8223636114011257,-0.3286210506756149,-23.43659483600268,49.92184077154633,-41.06027242384908
8.83,0.93,5.2,0.0983106445664098,-1.0464999787910596,-0.4290215857610099,-22.314222150985408,49.45461164689416,-40.38800996971994
8.83,0.93,5.2,0.0983106445664098,-1.0464999787910596,-0.4290215857610099,-22.314222150985408,49.45461164689416,-40.38800996971994
9.1,1.0,4.68,0.518320374612105,-1.7032863749560587,-0.3196800121095702,-21.08910064572278,49.00085095475104,-39.98534936807032
9.1,1.0,4.68,0.518320374612105,-1.7032863749560587,-0.3196800121095702,-21.08910064572278,49.00085095475104,-39.98534936807032
9.05,0.71,5.18,0.406918308360578,-1.2890893903901597,-0.557309959103689,-20.63468349632429,48.84977960308056,-40.33917501022326
9.05,0.71,5.18,0.406918308360578,-1.2890893903901597,-0.557309959103689,-20.63468349632429,48.84977960308056,-40.33917501022326
8.99,0.89,5.24,0.1820670062051279,-1.3544999233637258,-0.5471889770586653,-20.4017767128752,49.13941280029733,-40.09511461656773
8.99,0.89,5.24,0.1820670062051279,-1.3544999233637258,-0.5471889770586653,-20.4017767128752,49.13941280029733,-40.09511461656773
8.47,0.2,5.25,0.4319316825573996,-0.5441874934951374,-0.1362215667822361,-20.52986483879688,49.618672793409424,-39.266717795122325
8.47,0.2,5.25,0.4319316825573996,-0.5441874934951374,-0.1362215667822361,-20.52986483879688,49.618672793409424,-39.266717795122325
7.86,-0.21,5.68,0.2065959270058133,0.3005518800917328,0.1137099563229551,-20.448351223683986,49.934480858485706,-38.41618161401926
7.86,-0.21,5.68,0.2065959270058133,0.3005518800917328,0.1137099563229551,-20.448351223683986,49.934480858485706,-38.41618161401926
7.37,0.25,5.87,-0.4645509160106956,0.3222476096362348,0.398321300144886,-20.09912503821932,50.49129103156368,-37.011521124582174
7.37,0.25,5.87,-0.4645509160106956,0.3222476096362348,0.398321300144886,-20.09912503821932,50.49129103156368,-37.011521124582174
7.22,0.07,5.86,-0.4041696757733854,0.5455703736018447,0.5323899302891489,-20.01766618340029,50.70676349859697,-36.22695406441953
7.22,0.07,5.86,-0.4041696757733854,0.5455703736018447,0.5323899302891489,-20.01766618340029,50.70676349859697,-36.22695406441953
7.41,0.14,5.83,-0.3214673805367432,0.4198941911853271,0.3919302701588805,-19.982758376303032,50.64336935396991,-35.805224148583044
7.41,0.14,5.83,-0.3214673805367432,0.4198941911853271,0.3919302701588805,-19.982758376303032,50.64336935396991,-35.805224148583044
7.58,0.3,6.02,-0.4376978193939264,0.3206649364753438,0.137503470061949,-19.8664125287693,50.465953903367264,-35.696860557625506
7.58,0.3,6.02,-0.4376978193939264,0.3206649364753438,0.137503470061949,-19.8664125287693,50.465953903367264,-35.696860557625506
7.68,-0.14,5.7,0.1423183215284678,0.4276767986170236,0.2521307524772833,-19.83151281371854,50.17476615256415,-35.528360490512846
7.68,-0.14,5.7,0.1423183215284678,0.4276767986170236,0.2521307524772833,-19.83151281371854,50.17476615256415,-35.528360490512846
7.93,0.32,5.57,0.0518749652830669,-0.1085404216797336,0.1114074571422652,-19.66867198617123,50.04827088645171,-35.45617049212599
7.93,0.32,5.57,0.0518749652830669,-0.1085404216797336,0.1114074571422652,-19.66867198617123,50.04827088645171,-35.45617049212599
8.1,0.2,5.74,0.1435316753385875,-0.0087439234397965,-0.121941148898081,-19.703563060929827,49.77021027536523,-35.612600576556765
8.1,0.2,5.74,0.1435316753385875,-0.0087439234397965,-0.121941148898081,-19.703563060929827,49.77021027536523,-35.612600576556765
8.14,-0.01,5.36,0.5434735172012868,-0.095752094392558,0.076040148992698,-19.633782752905432,49.631297374918816,-35.696860557625506
8.14,-0.01,5.36,0.5434735172012868,-0.095752094392558,0.076040148992698,-19.633782752905432,49.631297374918816,-35.696860557625506
8.1,0.19,5.27,0.4310374861004179,-0.3107778425737144,0.1559182236971565,-19.51749856310592,49.631297374918816,-35.91362085306447
8.1,0.19,5.27,0.4310374861004179,-0.3107778425737144,0.1559182236971565,-19.51749856310592,49.631297374918816,-35.91362085306447
7.95,-0.41,5.38,0.6760402176706803,0.2473535205035249,0.2255860789113661,-19.494244164289388,49.68180213505561,-36.04615086901799
7.95,-0.41,5.38,0.6760402176706803,0.2473535205035249,0.2255860789113661,-19.494244164289388,49.68180213505561,-36.04615086901799
7.75,0.51,5.87,-0.3864514772463693,-0.1411676512748929,0.0798711421268763,-19.13390399645449,50.0103350226896,-36.14256765746203
7.75,0.51,5.87,-0.3864514772463693,-0.1411676512748929,0.0798711421268763,-19.13390399645449,50.0103350226896,-36.14256765746203
7.62,0.12,5.8,-0.1664450380742465,0.1502007875504707,0.2322813120540577,-19.029325032716933,50.09886116048232,-36.20284159032565
7.62,0.12,5.8,-0.1664450380742465,0.1502007875504707,0.2322813120540577,-19.029325032716933,50.09886116048232,-36.20284159032565
7.66,0.17,5.7,-0.1286251297902391,0.0354306095858618,0.258000867903311,-18.971232525472264,50.12416021166318,-36.22695406441953
7.66,0.17,5.7,-0.1286251297902391,0.0354306095858618,0.258000867903311,-18.971232525472264,50.12416021166318,-36.22695406441953
7.75,0.35,5.72,-0.2094072248008345,-0.129730195122278,0.1711573457204736,-18.959614614971,50.06091747705543,-36.23901092380315
7.75,0.35,5.72,-0.2094072248008345,-0.129730195122278,0.1711573457204736,-18.959614614971,50.06091747705543,-36.23901092380315
7.84,-0.27,5.73,0.262851815839817,0.3113990439938041,0.1007064828395236,-19.06418290551579,49.89656254432079,-36.263125888125366
7.84,-0.27,5.73,0.262851815839817,0.3113990439938041,0.1007064828395236,-19.06418290551579,49.89656254432079,-36.263125888125366
7.99,0.25,5.51,0.1255875271940834,-0.2645267606574699,0.1021689028001429,-19.017706136871343,49.84601386938241,-36.263125888125366
7.99,0.25,5.51,0.1255875271940834,-0.2645267606574699,0.1021689028001429,-19.017706136871343,49.84601386938241,-36.263125888125366
7.86,-0.06,5.66,0.1878618411247233,0.1087299788583771,0.1230718534496944,-19.145524872704485,49.808109162272245,-36.35960237870008
7.86,-0.06,5.66,0.1878618411247233,0.1087299788583771,0.1230718534496944,-19.145524872704485,49.808109162272245,-36.35960237870008
7.9,0.07,5.73,0.0814159346279572,0.0380804856356324,0.0475659588513437,-19.18038869449432,49.79547555361781,-36.35960237870008
7.9,0.07,5.73,0.0814159346279572,0.0380804856356324,0.0475659588513437,-19.18038869449432,49.79547555361781,-36.35960237870008
7.81,-0.98,5.75,0.7521674010423118,0.8774325547316266,0.1276337115176655,-19.36635943259494,49.631297374918816,-36.4923011370016
7.81,-0.98,5.75,0.7521674010423118,0.8774325547316266,0.1276337115176655,-19.36635943259494,49.631297374918816,-36.4923011370016
7.83,-0.04,5.68,0.1372197083782806,0.0839129034351351,0.1346786716580013,-19.05256341690962,49.77021027536523,-36.63712122701613
7.83,-0.04,5.68,0.1372197083782806,0.0839129034351351,0.1346786716580013,-19.05256341690962,49.77021027536523,-36.63712122701613
7.69,-0.03,5.76,-0.0243179888785496,0.119743271002475,0.1993782652947456,-18.738911537329376,49.88392440352733,-36.914862771096224
7.69,-0.03,5.76,-0.0243179888785496,0.119743271002475,0.1993782652947456,-18.738911537329376,49.88392440352733,-36.914862771096224
7.72,0.65,5.64,-0.4193126080117479,-0.5004241751905179,0.2460928728422296,-18.48344814300676,49.9724050156561,-36.999437339480345
7.72,0.65,5.64,-0.4193126080117479,-0.5004241751905179,0.2460928728422296,-18.48344814300676,49.9724050156561,-36.999437339480345
7.82,0.18,5.64,-0.0586569012630497,-0.1920892782577224,0.1653813554121566,-18.49505809550988,49.934480858485706,-37.04777503969204
7.82,0.18,5.64,-0.0586569012630497,-0.1920892782577224,0.1653813554121566,-18.49505809550988,49.934480858485706,-37.04777503969204
7.9,-0.13,5.75,0.1406606322354208,0.0754087771711364,0.0360856302788352,-18.587944621042265,49.82074341761586,-37.011521124582174
7.9,-0.13,5.75,0.1406606322354208,0.0754087771711364,0.0360856302788352,-18.587944621042265,49.82074341761586,-37.011521124582174
