acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.49,6.55,-6.65,-0.0148178437234065,-0.0195802519412038,0.1461895013880774,-131.93089302515688,10.994732910342313,-11.697182904814724
2.62,6.59,-6.73,0.0809687042900627,-0.0356904664580488,0.0302718230098317,-131.9590360744759,10.98322086133136,-11.766299745968876
2.62,6.59,-6.73,0.0809687042900627,-0.0356904664580488,0.0302718230098317,-131.9590360744759,10.98322086133136,-11.766299745968876
2.73,6.66,-6.91,0.1425031593025542,-0.1055952286825809,-0.1695788715359896,-131.93089302515688,10.98322086133136,-11.800859775906506
2.73,6.66,-6.91,0.1425031593025542,-0.1055952286825809,-0.1695788715359896,-131.93089302515688,10.98322086133136,-11.800859775906506
2.48,6.53,-6.62,-0.0232019818202008,-0.0117647769414679,0.1829800525182623,-131.93089302515688,10.994732910342313,-11.743260322870698
2.48,6.53,-6.62,-0.0232019818202008,-0.0117647769414679,0.1829800525182623,-131.93089302515688,10.994732910342313,-11.743260322870698
2.44,6.42,-6.6,-0.035883263273712,-0.0730617060230303,0.2817681435920249,-131.9590360744759,11.00624507066077,-11.766299745968876
2.44,6.42,-6.6,-0.035883263273712,-0.0730617060230303,0.2817681435920249,-131.9590360744759,11.00624507066077,-11.766299745968876
2.61,6.7,-6.83,0.017738794049612,-0.0398212930924208,-0.1104614544408573,-131.87465337051762,11.063807546045703,-11.823900394126868
2.61,6.7,-6.83,0.017738794049612,-0.0398212930924208,-0.1104614544408573,-131.87465337051762,11.063807546045703,-11.823900394126868
2.22,6.77,-6.67,-0.3610438620126272,0.0880330720111568,0.0541068697218634,-131.87465337051762,11.132886214620822,-11.823900394126868
2.22,6.77,-6.67,-0.3610438620126272,0.0880330720111568,0.0541068697218634,-131.87465337051762,11.132886214620822,-11.823900394126868
2.17,6.81,-6.6,-0.4449914135598253,0.1801893592699884,0.0899368501399155,-131.93089302515688,11.19045487105573,-12.00824269100582
2.17,6.81,-6.6,-0.4449914135598253,0.1801893592699884,0.0899368501399155,-131.93089302515688,11.19045487105573,-12.00824269100582
2.15,6.92,-6.89,-0.5364550313523773,0.0611679599590688,-0.1778116519876125,-132.01536875371886,11.109859542072414,-12.100425506938455
2.15,6.92,-6.89,-0.5364550313523773,0.0611679599590688,-0.1778116519876125,-132.01536875371886,11.109859542072414,-12.100425506938455
1.64,6.81,-6.58,-0.9069534420203496,0.210140894258116,0.2413284550351964,-132.3546807037213,11.248026360967865,-11.674144907935558
1.64,6.81,-6.58,-0.9069534420203496,0.210140894258116,0.2413284550351964,-132.3546807037213,11.248026360967865,-11.674144907935558
2.21,7.09,-7.46,-0.5329256515020409,-0.1540764362843143,-0.7050601701746455,-132.41145409892673,11.167427069301608,-11.720221376139571
2.21,7.09,-7.46,-0.5329256515020409,-0.1540764362843143,-0.7050601701746455,-132.41145409892673,11.167427069301608,-11.720221376139571
1.79,7.14,-6.94,-0.8295954103346859,0.1974515640885856,-0.2740287636046918,-132.46829135766265,10.98322086133136,-11.432274343860266
1.79,7.14,-6.94,-0.8295954103346859,0.1974515640885856,-0.2740287636046918,-132.46829135766265,10.98322086133136,-11.432274343860266
1.91,7.28,-6.95,-0.7147035216834734,0.2493700510749948,-0.4098079700461828,-132.29797094336487,10.580368342525214,-11.4092417341199
1.91,7.28,-6.95,-0.7147035216834734,0.2493700510749948,-0.4098079700461828,-132.29797094336487,10.580368342525214,-11.4092417341199
1.84,6.58,-7.08,-0.5864884394554758,-0.3415365173669134,-0.0090407101685894,-132.46829135766265,9.706047414595153,-11.501374957383891
1.84,6.58,-7.08,-0.5864884394554758,-0.3415365173669134,-0.0090407101685894,-132.46829135766265,9.706047414595153,-11.501374957383891
1.66,6.74,-6.87,-0.7516124768319051,-0.0856240356512683,0.0697178748802311,-132.61066542040177,9.09666171745326,-11.616551985135152
1.66,6.74,-6.87,-0.7516124768319051,-0.0856240356512683,0.0697178748802311,-132.61066542040177,9.09666171745326,-11.616551985135152
1.87,6.82,-6.72,-0.4610343946852463,0.0905011043073358,0.0625770919683539,-132.86795984370113,8.108387763620353,-11.489857897732715
1.87,6.82,-6.72,-0.4610343946852463,0.0905011043073358,0.0625770919683539,-132.86795984370113,8.108387763620353,-11.489857897732715
1.65,6.55,-6.53,-0.5332295994879057,-0.0121486620681463,0.4268089243612465,-132.83930623013015,6.994427393261249,-11.558962006616271
1.65,6.55,-6.53,-0.5332295994879057,-0.0121486620681463,0.4268089243612465,-132.83930623013015,6.994427393261249,-11.558962006616271
1.97,6.99,-6.29,-0.2382975949033181,0.4273474545007301,0.2115633193391612,-132.72485553305756,5.709021066543901,-11.950632395319571
1.97,6.99,-6.29,-0.2382975949033181,0.4273474545007301,0.2115633193391612,-132.72485553305756,5.709021066543901,-11.950632395319571
2.49,7.31,-6.47,0.1857410951586287,0.5127398396483835,-0.2531560668387929,-132.75344370342964,4.848669626539135,-12.365495103087907
2.49,7.31,-6.47,0.1857410951586287,0.5127398396483835,-0.2531560668387929,-132.75344370342964,4.848669626539135,-12.365495103087907
2.61,6.85,-6.6,0.3697702957650112,0.0686778061590893,-0.0499799153062987,-132.81066902216784,3.5299782811888885,-12.838176201349
2.61,6.85,-6.6,0.3697702957650112,0.0686778061590893,-0.0499799153062987,-132.81066902216784,3.5299782811888885,-12.838176201349
2.9,7.37,-6.58,0.608126141452818,0.4103112153765105,-0.463945274988589,-132.7820481898819,2.6129139620146145,-13.103434321670449
2.9,7.37,-6.58,0.608126141452818,0.4103112153765105,-0.463945274988589,-132.7820481898819,2.6129139620146145,-13.103434321670449
2.88,6.51,-6.82,0.7223028004588211,-0.3903199624341154,-0.017444308961755,-132.89662989290295,1.3522117780748235,-13.149573327758748
2.88,6.51,-6.82,0.7223028004588211,-0.3903199624341154,-0.017444308961755,-132.89662989290295,1.3522117780748235,-13.149573327758748
2.39,7.12,-6.29,0.3668892653641396,0.4005815591983226,0.0252632536643471,-132.81066902216784,0.5042044866238587,-13.011162702254634
2.39,7.12,-6.29,0.3668892653641396,0.4005815591983226,0.0252632536643471,-132.81066902216784,0.5042044866238587,-13.011162702254634
2.68,7.12,-6.44,0.6590796948741766,0.2650975199941747,-0.1354693545791612,-132.89662989290295,-0.6646347687728765,-13.288003224878931
2.68,7.12,-6.44,0.6590796948741766,0.2650975199941747,-0.1354693545791612,-132.89662989290295,-0.6646347687728765,-13.288003224878931
2.51,6.23,-6.51,0.5755713989260667,-0.3943242074448574,0.4789318447295869,-133.01147504963205,-1.581413711340907,-13.44952940908047
2.51,6.23,-6.51,0.5755713989260667,-0.3943242074448574,0.4789318447295869,-133.01147504963205,-1.581413711340907,-13.44952940908047
2.44,6.62,-6.54,0.5224334647367387,-0.1620037154121441,0.2019418799624208,-132.89662989290295,-2.6129139620146145,-13.553381828311744
2.44,6.62,-6.54,0.5224334647367387,-0.1620037154121441,0.2019418799624208,-132.89662989290295,-2.6129139620146145,-13.553381828311744
1.94,6.5,-6.28,0.1162916880876675,-0.0096748018326806,0.5633614812156118,-132.86795984370113,-3.266301709643329,-13.738036026791262
1.94,6.5,-6.28,0.1162916880876675,-0.0096748018326806,0.5633614812156118,-132.86795984370113,-3.266301709643329,-13.738036026791262
1.98,6.64,-6.26,0.177574563710818,0.074944801113292,0.4706738565477782,-132.72485553305756,-4.000057708800217,-13.888093938659914
1.98,6.64,-6.26,0.177574563710818,0.074944801113292,0.4706738565477782,-132.72485553305756,-4.000057708800217,-13.888093938659914
2.15,6.94,-6.5,0.2727661771304495,0.0904774150631717,0.0622407080019904,-132.63918862221735,-4.573417240623146,-14.142092768246476
2.15,6.94,-6.5,0.2727661771304495,0.0904774150631717,0.0622407080019904,-132.63918862221735,-4.573417240623146,-14.142092768246476
1.8,6.82,-6.57,-0.0840839880084276,0.0426614015664408,0.1677491348713946,-132.66772802198363,-5.479564528582773,-14.557878496401068
1.8,6.82,-6.57,-0.0840839880084276,0.0426614015664408,0.1677491348713946,-132.66772802198363,-5.479564528582773,-14.557878496401068
2.01,5.18,-6.39,0.1548980619940201,-0.9944442129008396,1.3988151242535398,-132.81066902216784,-6.168003805570946,-14.950741939900691
2.01,5.18,-6.39,0.1548980619940201,-0.9944442129008396,1.3988151242535398,-132.81066902216784,-6.168003805570946,-14.950741939900691
2.73,6.19,-6.39,0.7479389803606583,-0.4149995815969869,0.5400722806404197,-132.5821583872238,-6.7418724197947295,-15.817984589415364
2.73,6.19,-6.39,0.7479389803606583,-0.4149995815969869,0.5400722806404197,-132.5821583872238,-6.7418724197947295,-15.817984589415364
2.22,5.93,-5.88,0.3483098593478952,-0.1903719838235553,1.174724447166717,-132.15647345628565,-7.074792869515193,-16.361918539628213
2.22,5.93,-5.88,0.3483098593478952,-0.1903719838235553,1.174724447166717,-132.15647345628565,-7.074792869515193,-16.361918539628213
2.75,5.78,-6.26,0.6063913238731968,-0.6979924659687144,0.9013933456535206,-131.6503100355004,-7.304427851725569,-17.288624783675054
2.75,5.78,-6.26,0.6063913238731968,-0.6979924659687144,0.9013933456535206,-131.6503100355004,-7.304427851725569,-17.288624783675054
2.72,6.08,-5.94,0.5517583498115899,-0.3196426192820865,0.9048641499948644,-130.9830718545965,-7.407773121999347,-18.1816561801528
2.72,6.08,-5.94,0.5517583498115899,-0.3196426192820865,0.9048641499948644,-130.9830718545965,-7.407773121999347,-18.1816561801528
2.73,6.26,-6.07,0.3485274078909892,-0.3698001491281127,0.6837570106213775,-130.02500909601727,-7.430739554030821,-19.250121718432275
2.73,6.26,-6.07,0.3485274078909892,-0.3698001491281127,0.6837570106213775,-130.02500909601727,-7.430739554030821,-19.250121718432275
2.68,6.51,-5.87,0.217651196627773,-0.1090260560183837,0.6436733397811379,-129.27076347961943,-7.35035834348681,-20.192233442293944
2.68,6.51,-5.87,0.217651196627773,-0.1090260560183837,0.6436733397811379,-129.27076347961943,-7.35035834348681,-20.192233442293944
3.3,7.13,-6.27,0.3645264791823685,-0.1760611673510452,-0.2370506581899807,-128.2110774660985,-7.189606746883267,-21.742186134206424
3.3,7.13,-6.27,0.3645264791823685,-0.1760611673510452,-0.2370506581899807,-128.2110774660985,-7.189606746883267,-21.742186134206424
3.3,6.88,-5.97,0.3127315269446131,-0.2141310180746365,0.1256558930317926,-127.37765090836372,-7.109236280779951,-22.781607550913503
3.3,6.88,-5.97,0.3127315269446131,-0.2141310180746365,0.1256558930317926,-127.37765090836372,-7.109236280779951,-22.781607550913503
3.69,7.09,-6.33,0.2435715902118968,-0.5139549995451058,-0.373213611015828,-126.17530318519164,-6.925545442265205,-24.26814601866472
3.69,7.09,-6.33,0.2435715902118968,-0.5139549995451058,-0.373213611015828,-126.17530318519164,-6.925545442265205,-24.26814601866472
3.38,7.4,-5.73,-0.050291540061306,0.1039972853977593,-0.1434231316723622,-125.02213252137535,-6.78778903124712,-25.700071520307283
3.38,7.4,-5.73,-0.050291540061306,0.1039972853977593,-0.1434231316723622,-125.02213252137535,-6.78778903124712,-25.700071520307283
3.94,7.33,-6.15,0.0862526642211765,-0.4707148321279817,-0.5299833022280271,-124.1105266335135,-6.7533514707706495,-26.71190613338563
3.94,7.33,-6.15,0.0862526642211765,-0.4707148321279817,-0.5299833022280271,-124.1105266335135,-6.7533514707706495,-26.71190613338563
3.3,7.47,-5.34,-0.3143338953693029,0.2768182185980268,0.0582621396369251,-123.06797364519969,-6.546738821065048,-27.761276718209416
3.3,7.47,-5.34,-0.3143338953693029,0.2768182185980268,0.0582621396369251,-123.06797364519969,-6.546738821065048,-27.761276718209416
3.78,7.37,-5.41,-0.0985575317392536,-0.0243107600623444,-0.0859277934713613,-122.27959441275604,-6.4778727055513645,-28.84852244729204
3.78,7.37,-5.41,-0.0985575317392536,-0.0243107600623444,-0.0859277934713613,-122.27959441275604,-6.4778727055513645,-28.84852244729204
4.27,7.39,-5.49,0.0466190465819596,-0.2894757116929081,-0.3372708631000147,-121.1734385573545,-6.4319632645356775,-30.235073199393444
4.27,7.39,-5.49,0.0466190465819596,-0.2894757116929081,-0.3372708631000147,-121.1734385573545,-6.4319632645356775,-30.235073199393444
4.42,7.64,-5.43,0.014968290489552,-0.1727469529077852,-0.5548573440373961,-120.47718468766024,-6.3631010384043885,-31.138159380012
4.42,7.64,-5.43,0.014968290489552,-0.1727469529077852,-0.5548573440373961,-120.47718468766024,-6.3631010384043885,-31.138159380012
4.04,7.6,-5.05,-0.2705447587092269,0.1241476746046537,-0.1680927479822873,-119.65132148129857,-6.328670789467022,-32.09092481112806
4.04,7.6,-5.05,-0.2705447587092269,0.1241476746046537,-0.1680927479822873,-119.65132148129857,-6.328670789467022,-32.09092481112806
4.16,7.41,-4.72,-0.1105669179766071,0.1566132738544747,0.0878359139552547,-118.9708445669936,-6.409008932036036,-33.01011755272957
4.16,7.41,-4.72,-0.1105669179766071,0.1566132738544747,0.0878359139552547,-118.9708445669936,-6.409008932036036,-33.01011755272957
4.73,7.53,-4.92,0.0341664521672765,-0.1468258402146136,-0.3549185219453985,-118.00727569803878,-6.581172764918962,-34.315074743396394
4.73,7.53,-4.92,0.0341664521672765,-0.1468258402146136,-0.3549185219453985,-118.00727569803878,-6.581172764918962,-34.315074743396394
4.84,7.42,-4.79,0.0707712930883485,-0.2056755666015473,-0.2620534411277475,-117.32089688772967,-6.6729995322127,-35.20361971980137
4.84,7.42,-4.79,0.0707712930883485,-0.2056755666015473,-0.2620534411277475,-117.32089688772967,-6.6729995322127,-35.20361971980137
5.03,7.47,-4.92,-0.0555785263180086,-0.3829347934664904,-0.4480304909448609,-116.37984588512,-6.776309776380446,-36.40785062374676
5.03,7.47,-4.92,-0.0555785263180086,-0.3829347934664904,-0.4480304909448609,-116.37984588512,-6.776309776380446,-36.40785062374676
4.94,7.45,-4.54,-0.0186998656458081,-0.1476895884770628,-0.2180962860902511,-115.77371350268422,-6.799268354310192,-37.09611957275582
4.94,7.45,-4.54,-0.0186998656458081,-0.1476895884770628,-0.2180962860902511,-115.77371350268422,-6.799268354310192,-37.09611957275582
4.91,7.32,-4.38,-0.0692495058687476,-0.1628853159317151,-0.0342632137109486,-115.0018244008949,-6.833706733841952,-37.96750276694696
4.91,7.32,-4.38,-0.0692495058687476,-0.1628853159317151,-0.0342632137109486,-115.0018244008949,-6.833706733841952,-37.96750276694696
5.04,7.21,-4.4,-0.0748418136359808,-0.3373860196334744,-0.0232161932239751,-114.36476553066456,-6.9140653613570215,-38.683253582612885
5.04,7.21,-4.4,-0.0748418136359808,-0.3373860196334744,-0.0232161932239751,-114.36476553066456,-6.9140653613570215,-38.683253582612885
4.87,7.1,-4.03,-0.1139935631725826,-0.1517620004120861,0.3023470922225897,-113.48199585621887,-7.028869316139517,-39.68064610609173
4.87,7.1,-4.03,-0.1139935631725826,-0.1517620004120861,0.3023470922225897,-113.48199585621887,-7.028869316139517,-39.68064610609173
5.33,7.6,-4.27,-0.1285594891863098,-0.2223977856542332,-0.4078402801205048,-112.8163105430652,-7.109236280779951,-40.42464121289
5.33,7.6,-4.27,-0.1285594891863098,-0.2223977856542332,-0.4078402801205048,-112.8163105430652,-7.109236280779951,-40.42464121289
5.35,7.52,-4.19,-0.1805612299258334,-0.2992357630196083,-0.3228542129601664,-111.99230089793316,-7.23553431499132,-41.21938587506413
5.35,7.52,-4.19,-0.1805612299258334,-0.2992357630196083,-0.3228542129601664,-111.99230089793316,-7.23553431499132,-41.21938587506413
5.67,7.47,-4.1,0.0210081296031293,-0.4306883831319306,-0.4194864246290848,-111.4817285033188,-7.304427851725569,-41.85667536570541
5.67,7.47,-4.1,0.0210081296031293,-0.4306883831319306,-0.4194864246290848,-111.4817285033188,-7.304427851725569,-41.85667536570541
5.87,7.47,-4.25,-0.0271414433019877,-0.6505596843580337,-0.5806660844918685,-110.9542523014697,-7.35035834348681,-42.42156281061413
5.87,7.47,-4.25,-0.0271414433019877,-0.6505596843580337,-0.5806660844918685,-110.9542523014697,-7.35035834348681,-42.42156281061413
5.48,7.48,-3.78,-0.1073612890132607,-0.211512636534445,-0.2039911362213792,-110.3901200848635,-7.315910364212048,-42.97521768410124
5.48,7.48,-3.78,-0.1073612890132607,-0.211512636534445,-0.2039911362213792,-110.3901200848635,-7.315910364212048,-42.97521768410124
5.13,7.37,-3.48,-0.2363754343048954,0.0138645397858976,0.1791822940768224,-109.75024971660667,-7.315910364212048,-43.52992762326994
5.13,7.37,-3.48,-0.2363754343048954,0.0138645397858976,0.1791822940768224,-109.75024971660667,-7.315910364212048,-43.52992762326994
5.31,7.53,-3.32,-0.1207993748740927,0.0863504074887102,0.0139307087021762,-109.17472377788086,-7.315910364212048,-43.99918511445215
5.31,7.53,-3.32,-0.1207993748740927,0.0863504074887102,0.0139307087021762,-109.17472377788086,-7.315910364212048,-43.99918511445215
5.11,7.59,-3.1,-0.2311310400205467,0.2868410909336614,0.1529201181931245,-108.44628015323634,-7.396290017779932,-44.617815884427785
5.11,7.59,-3.1,-0.2311310400205467,0.2868410909336614,0.1529201181931245,-108.44628015323634,-7.396290017779932,-44.617815884427785
5.91,7.31,-3.98,-0.2910901663673038,-0.8749061517271972,-0.3596868890035409,-107.8408750363796,-7.568544455864769,-45.20058056579144
5.91,7.31,-3.98,-0.2910901663673038,-0.8749061517271972,-0.3596868890035409,-107.8408750363796,-7.568544455864769,-45.20058056579144
6.01,7.63,-3.65,-0.1714052077109332,-0.5840255142720876,-0.5513920183280181,-107.14328559013715,-7.648935698119245,-45.73483064826311
6.01,7.63,-3.65,-0.1714052077109332,-0.5840255142720876,-0.5513920183280181,-107.14328559013715,-7.648935698119245,-45.73483064826311
6.35,7.75,-3.86,-0.1637957119314597,-0.8266990124135019,-0.8972903822904108,-106.87355122081516,-7.614481849246592,-46.008573794141824
6.35,7.75,-3.86,-0.1637957119314597,-0.8266990124135019,-0.8972903822904108,-106.87355122081516,-7.614481849246592,-46.008573794141824
6.23,7.7,-3.76,-0.1921509786193841,-0.7688913201024051,-0.7580262439407851,-106.64302990624311,-7.522608280519941,-46.0708268181988
6.23,7.7,-3.76,-0.1921509786193841,-0.7688913201024051,-0.7580262439407851,-106.64302990624311,-7.522608280519941,-46.0708268181988
5.91,7.76,-3.33,-0.1310383499577905,-0.3171546256051574,-0.494652922169486,-106.604670219113,-7.384806987935718,-45.971228872033386
5.91,7.76,-3.33,-0.1310383499577905,-0.3171546256051574,-0.494652922169486,-106.604670219113,-7.384806987935718,-45.971228872033386
5.95,7.89,-3.11,0.0273971099221142,-0.1249460786618614,-0.5524203190872772,-106.6238479083088,-7.1781250358345785,-45.74726752330664
5.95,7.89,-3.11,0.0273971099221142,-0.1249460786618614,-0.5524203190872772,-106.6238479083088,-7.1781250358345785,-45.74726752330664
5.8,7.76,-3.19,-0.0687772949345142,-0.1727787255841852,-0.3913457440512271,-106.81586235047912,-7.028869316139517,-45.49863792387894
5.8,7.76,-3.19,-0.0687772949345142,-0.1727787255841852,-0.3913457440512271,-106.81586235047912,-7.028869316139517,-45.49863792387894
5.17,7.42,-2.63,0.0036124557960682,0.2779829660625923,0.3925694596210203,-106.98904660999506,-6.925545442265205,-45.08889233071614
5.17,7.42,-2.63,0.0036124557960682,0.2779829660625923,0.3925694596210203,-106.98904660999506,-6.925545442265205,-45.08889233071614
5.1,7.4,-2.73,-0.0933461341857355,0.2170484504647669,0.4169174974532197,-107.02758003485113,-6.856665996646211,-44.927644585005865
5.1,7.4,-2.73,-0.0933461341857355,0.2170484504647669,0.4169174974532197,-107.02758003485113,-6.856665996646211,-44.927644585005865
5.23,7.78,-2.83,-0.161761267721925,0.2941644571172635,0.0200519922940571,-106.95053068480225,-6.822227205491183,-44.85325420187507
5.23,7.78,-2.83,-0.161761267721925,0.2941644571172635,0.0200519922940571,-106.95053068480225,-6.822227205491183,-44.85325420187507
5.21,7.62,-3.06,-0.2831382997712457,0.0243115716938446,0.0859843000242808,-106.85431724818577,-6.868145731332586,-44.7912774389752
5.21,7.62,-3.06,-0.2831382997712457,0.0243115716938446,0.0859843000242808,-106.85431724818577,-6.868145731332586,-44.7912774389752
5.07,7.75,-2.82,-0.2369584648837706,0.2801773105268469,0.1327081270825356,-106.71980105429785,-7.005907963772472,-44.679754048391246
5.07,7.75,-2.82,-0.2369584648837706,0.2801773105268469,0.1327081270825356,-106.71980105429785,-7.005907963772472,-44.679754048391246
5.29,7.69,-3.11,-0.2504898746473289,-0.0700936890637833,-0.0282186670159756,-106.6622162163593,-7.109236280779951,-44.64258950046725
5.29,7.69,-3.11,-0.2504898746473289,-0.0700936890637833,-0.0282186670159756,-106.6622162163593,-7.109236280779951,-44.64258950046725
5.58,7.7,-3.37,-0.2117988470361335,-0.3781569724493273,-0.2728062627446395,-106.6622162163593,-7.2010885302066425,-44.617815884427785
5.58,7.7,-3.37,-0.2117988470361335,-0.3781569724493273,-0.2728062627446395,-106.6622162163593,-7.2010885302066425,-44.617815884427785
5.89,7.73,-3.49,-0.0623012038161498,-0.5756609876875998,-0.5030460666771148,-106.75821257049073,-7.212570385921347,-44.51874337646561
5.89,7.73,-3.49,-0.0623012038161498,-0.5756609876875998,-0.5030460666771148,-106.75821257049073,-7.212570385921347,-44.51874337646561
5.61,7.74,-3.18,-0.0081697707330231,-0.2367027223597242,-0.2648943242868018,-106.93127927577495,-7.1781250358345785,-44.18463175478608
5.61,7.74,-3.18,-0.0081697707330231,-0.2367027223597242,-0.2648943242868018,-106.93127927577495,-7.1781250358345785,-44.18463175478608
6.19,7.94,-3.67,0.1117271293603308,-0.7086740690333259,-0.8851177730319559,-107.25914966329704,-7.13219891205416,-43.69037629572606
6.19,7.94,-3.67,0.1117271293603308,-0.7086740690333259,-0.8851177730319559,-107.25914966329704,-7.13219891205416,-43.69037629572606
5.63,7.72,-3.24,0.1558668338867843,-0.2482317379679526,-0.2783381772047466,-107.86033561317936,-6.959986103018456,-42.95058853731749
5.63,7.72,-3.24,0.1558668338867843,-0.2482317379679526,-0.2783381772047466,-107.86033561317936,-6.959986103018456,-42.95058853731749
6.14,7.85,-3.52,0.3805836106711635,-0.5439942694743936,-0.7418914323529826,-108.28962313901592,-6.799268354310192,-42.51991407307619
6.14,7.85,-3.52,0.3805836106711635,-0.5439942694743936,-0.7418914323529826,-108.28962313901592,-6.799268354310192,-42.51991407307619
6.02,7.55,-3.34,0.5840573195223349,-0.4594715848472855,-0.3838486585657481,-109.03641233282303,-6.443440527613203,-41.78307317970489
6.02,7.55,-3.34,0.5840573195223349,-0.4594715848472855,-0.3838486585657481,-109.03641233282303,-6.443440527613203,-41.78307317970489
5.84,7.25,-3.38,0.5585628892973526,-0.4942260445326618,-0.0693941531822552,-109.69052239052932,-5.9958740675037845,-41.26836056402613
5.84,7.25,-3.38,0.5585628892973526,-0.4942260445326618,-0.0693941531822552,-109.69052239052932,-5.9958740675037845,-41.26836056402613
5.45,7.01,-3.08,0.5757954048676355,-0.1875722663394672,0.427829376028475,-110.32991436609802,-5.376316314590642,-40.58342649226998
5.45,7.01,-3.08,0.5757954048676355,-0.1875722663394672,0.427829376028475,-110.32991436609802,-5.376316314590642,-40.58342649226998
5.16,6.72,-3.21,0.3632345940132231,-0.2791561593674365,0.7579908469321115,-110.69183416222988,-4.825730880475589,-40.24152800929623
5.16,6.72,-3.21,0.3632345940132231,-0.2791561593674365,0.7579908469321115,-110.69183416222988,-4.825730880475589,-40.24152800929623
5.21,6.65,-3.61,0.1914833715569611,-0.5579624423433036,0.6387324593939816,-111.09591679955122,-4.000057708800217,-39.814679382357845
5.21,6.65,-3.61,0.1914833715569611,-0.5579624423433036,0.6387324593939816,-111.09591679955122,-4.000057708800217,-39.814679382357845
5.2,6.85,-3.59,0.1347146358687493,-0.366511413654254,0.4954674032218716,-111.3393661020306,-3.2777655386010047,-39.58320288872564
5.2,6.85,-3.59,0.1347146358687493,-0.366511413654254,0.4954674032218716,-111.3393661020306,-3.2777655386010047,-39.58320288872564
5.23,7.42,-3.76,-0.1161925257444158,-0.0960163839382568,-0.0180220123868046,-111.58357510903522,-2.452446574526375,-39.38840578330453
5.23,7.42,-3.76,-0.1161925257444158,-0.0960163839382568,-0.0180220123868046,-111.58357510903522,-2.452446574526375,-39.38840578330453
5.07,7.6,-3.95,-0.4267404860442911,-0.0024639518783708,-0.1374581292648766,-111.86945684906637,-1.3980517025844337,-39.07211278567739
5.07,7.6,-3.95,-0.4267404860442911,-0.0024639518783708,-0.1374581292648766,-111.86945684906637,-1.3980517025844337,-39.07211278567739
4.87,7.72,-3.69,-0.477485260902177,0.3559188522472625,-0.0206960097951274,-112.05379617607242,-0.5615008861828721,-38.65896530684754
4.87,7.72,-3.69,-0.477485260902177,0.3559188522472625,-0.0206960097951274,-112.05379617607242,-0.5615008861828721,-38.65896530684754
4.72,7.68,-3.58,-0.5541073807070052,0.5055015136300303,0.1363535603677714,-112.19747600626744,0.0687549395409955,-38.53755098296754
4.72,7.68,-3.58,-0.5541073807070052,0.5055015136300303,0.1363535603677714,-112.19747600626744,0.0687549395409955,-38.53755098296754
5.08,7.83,-3.94,-0.5345510487540133,0.2409273800328764,-0.3074544672193546,-112.25913519470078,0.6187974261216272,-38.367646412161214
5.08,7.83,-3.94,-0.5345510487540133,0.2409273800328764,-0.3074544672193546,-112.25913519470078,0.6187974261216272,-38.367646412161214
4.85,7.3,-3.73,-0.4380688833977919,0.1665552674095067,0.2931987336983344,-112.36201050539012,0.9625804159917916,-38.17357699786608
