acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.97,2.91,8.42,-0.6931952440350186,-1.5491644946007286,-3.455513086100084,-21.473869337236096,42.151265384526,-36.02205079852741
9.87,3.02,8.02,-0.3140985618511682,-0.4545937889673208,-3.2529206889803763,-27.631452438914533,42.396980116115046,-34.73506381234489
9.87,3.02,8.02,-0.3140985618511682,-0.4545937889673208,-3.2529206889803763,-27.631452438914533,42.396980116115046,-34.73506381234489
9.32,3.39,7.99,-0.6105055680174489,0.5163649663395873,-2.903788630234473,-32.424928041950515,42.66750260124336,-33.2731430190265
9.32,3.39,7.99,-0.6105055680174489,0.5163649663395873,-2.903788630234473,-32.424928041950515,42.66750260124336,-33.2731430190265
9.11,4.63,7.63,-1.0363259877156223,0.8909158900998672,-2.873184278252719,-38.75612925877516,42.70441132531611,-31.16195134015795
9.11,4.63,7.63,-1.0363259877156223,0.8909158900998672,-2.873184278252719,-38.75612925877516,42.70441132531611,-31.16195134015795
9.88,6.59,7.03,-1.4470597253969184,0.20880793922132,-3.9165353953683937,-43.6780308968355,42.70441132531611,-30.10452391311007
9.88,6.59,7.03,-1.4470597253969184,0.20880793922132,-3.9165353953683937,-43.6780308968355,42.70441132531611,-30.10452391311007
8.84,5.84,6.68,-0.9789008568911493,2.110383583064776,-2.5003250241360444,-51.17639894970855,42.26181180963939,-28.28093937794029
8.84,5.84,6.68,-0.9789008568911493,2.110383583064776,-2.5003250241360444,-51.17639894970855,42.26181180963939,-28.28093937794029
8.56,6.01,5.4,-0.1784093007837247,2.35931938909107,-1.723982339193407,-58.58916597096109,40.81564381829703,-25.58255007875368
8.56,6.01,5.4,-0.1784093007837247,2.35931938909107,-1.723982339193407,-58.58916597096109,40.81564381829703,-25.58255007875368
8.37,6.9,3.9,0.0996875675915673,1.6099405636219304,-1.60715978334896,-63.94335613096246,39.32755601712488,-23.272776070440536
8.37,6.9,3.9,0.0996875675915673,1.6099405636219304,-1.60715978334896,-63.94335613096246,39.32755601712488,-23.272776070440536
7.7,6.64,2.72,0.8201188950367425,1.8392297479439648,-0.5240149801589116,-71.59185156940322,37.1323824635344,-20.040939097265657
7.7,6.64,2.72,0.8201188950367425,1.8392297479439648,-0.5240149801589116,-71.59185156940322,37.1323824635344,-20.040939097265657
6.57,6.34,1.76,0.8315596088667803,1.6888132677212946,0.7009090436763525,-77.18832949283414,35.57649524988903,-17.648026557290144
6.57,6.34,1.76,0.8315596088667803,1.6888132677212946,0.7009090436763525,-77.18832949283414,35.57649524988903,-17.648026557290144
6.27,6.83,0.71,0.963200186925902,1.631917453219177,0.7030797758635092,-84.61355507220527,33.763809904650955,-15.262847451308849
6.27,6.83,0.71,0.963200186925902,1.631917453219177,0.7030797758635092,-84.61355507220527,33.763809904650955,-15.262847451308849
5.69,7.02,0.17,0.7858669488219031,1.7264534655769983,0.9699553934207668,-89.86932998605263,32.38912849332685,-13.576461659580188
5.69,7.02,0.17,0.7858669488219031,1.7264534655769983,0.9699553934207668,-89.86932998605263,32.38912849332685,-13.576461659580188
5.71,7.02,-0.52,1.2219125905888315,1.9875529377832608,1.0481419683504551,-96.42132059422951,30.76955920688244,-11.835420883076136
5.71,7.02,-0.52,1.2219125905888315,1.9875529377832608,1.0481419683504551,-96.42132059422951,30.76955920688244,-11.835420883076136
5.76,7.16,-1.98,1.4404555084608055,1.6344565975947898,0.6624037457303924,-102.74115590851989,30.48441543516209,-10.960197096754332
5.76,7.16,-1.98,1.4404555084608055,1.6344565975947898,0.6624037457303924,-102.74115590851989,30.48441543516209,-10.960197096754332
4.01,6.2,-1.98,0.5403014598006566,1.4663554493947792,2.323443733394253,-107.14328559013715,30.09265778200395,-9.717547848465047
4.01,6.2,-1.98,0.5403014598006566,1.4663554493947792,2.323443733394253,-107.14328559013715,30.09265778200395,-9.717547848465047
3.91,5.11,-3.53,1.490513407993593,0.2953890020299394,2.62666287479768,-112.58882301862496,27.89113735405041,-7.602997386301144
3.91,5.11,-3.53,1.490513407993593,0.2953890020299394,2.62666287479768,-112.58882301862496,27.89113735405041,-7.602997386301144
2.81,4.85,-3.71,0.867918065470006,0.0421251490863094,3.1412435080112875,-116.09778802155996,26.48818157203767,-5.823757869537403
2.81,4.85,-3.71,0.867918065470006,0.0421251490863094,3.1412435080112875,-116.09778802155996,26.48818157203767,-5.823757869537403
2.98,4.61,-5.28,1.4452735145122273,-0.7797915521377032,2.369311120840054,-120.2467396055226,25.60605217391993,-4.344060485976967
2.98,4.61,-5.28,1.4452735145122273,-0.7797915521377032,2.369311120840054,-120.2467396055226,25.60605217391993,-4.344060485976967
2.29,4.68,-5.18,0.916214674739312,-0.5879675784119502,2.5407195849376105,-122.6606000192726,25.03056340197877,-2.9338644268256844
2.29,4.68,-5.18,0.916214674739312,-0.5879675784119502,2.5407195849376105,-122.6606000192726,25.03056340197877,-2.9338644268256844
1.86,4.92,-5.7,0.6930975450634467,-0.6402826037055336,2.1082310726864764,-125.22107317255428,24.37364567505576,-1.1344749665222489
1.86,4.92,-5.7,0.6930975450634467,-0.6402826037055336,2.1082310726864764,-125.22107317255428,24.37364567505576,-1.1344749665222489
1.43,5.23,-6.15,0.4221810569863681,-0.6246290692333423,1.6425884078149815,-127.17120439382435,23.98691540045918,0.43544897228424
1.43,5.23,-6.15,0.4221810569863681,-0.6246290692333423,1.6425884078149815,-127.17120439382435,23.98691540045918,0.43544897228424
1.54,5.9,-6.53,0.4605253535768328,-0.2017571900765413,0.8864644394320287,-128.47409395200597,23.82293200606416,1.5126525087430307
1.54,5.9,-6.53,0.4605253535768328,-0.2017571900765413,0.8864644394320287,-128.47409395200597,23.82293200606416,1.5126525087430307
0.89,5.73,-6.63,0.0741245973989247,-0.3838664917126193,1.0072720639978885,-129.7004663573504,23.670706029265663,2.658762714530565
0.89,5.73,-6.63,0.0741245973989247,-0.3838664917126193,1.0072720639978885,-129.7004663573504,23.670706029265663,2.658762714530565
0.47,5.15,-7.04,0.136106848689444,-0.9338706073509746,1.1225057926260948,-131.01070305716067,23.37808257553645,4.011523869819651
0.47,5.15,-7.04,0.136106848689444,-0.9338706073509746,1.1225057926260948,-131.01070305716067,23.37808257553645,4.011523869819651
0.64,5.56,-7.23,0.3424535324743717,-0.5219809241173796,0.6848978934717049,-131.84655671079122,23.261076579429574,5.215716631990905
0.64,5.56,-7.23,0.3424535324743717,-0.5219809241173796,0.6848978934717049,-131.84655671079122,23.261076579429574,5.215716631990905
-0.21,5.27,-7.0,-0.2624977269506675,-0.7897308912399472,1.0817190511175347,-132.29797094336487,23.22597958095469,6.225383461526625
-0.21,5.27,-7.0,-0.2624977269506675,-0.7897308912399472,1.0817190511175347,-132.29797094336487,23.22597958095469,6.225383461526625
-0.6,5.12,-6.88,-0.4981612371442594,-0.8580495396085053,1.26707235415682,-132.72485553305756,23.272776070440536,7.086273935339353
-0.6,5.12,-6.88,-0.4981612371442594,-0.8580495396085053,1.26707235415682,-132.72485553305756,23.272776070440536,7.086273935339353
-0.34,5.45,-7.16,-0.2708515353393535,-0.6477481244753682,0.8294142443209171,-132.86795984370113,23.331277218076693,7.35035834348681
-0.34,5.45,-7.16,-0.2708515353393535,-0.6477481244753682,0.8294142443209171,-132.86795984370113,23.331277218076693,7.35035834348681
0.15,5.58,-7.56,0.2477251328132379,-0.5378876489996469,0.4278542811656098,-133.0977829759083,23.37808257553645,7.522608280519941
0.15,5.58,-7.56,0.2477251328132379,-0.5378876489996469,0.4278542811656098,-133.0977829759083,23.37808257553645,7.522608280519941
-0.55,5.76,-7.12,-0.5473607879008063,-0.4400646143941462,0.6589049607552635,-133.06899702903365,23.448298031292182,7.6374510050387485
-0.55,5.76,-7.12,-0.5473607879008063,-0.4400646143941462,0.6589049607552635,-133.06899702903365,23.448298031292182,7.6374510050387485
0.78,7.0,-7.85,0.3966688140256016,0.493215645435709,-0.7209466953088111,-132.86795984370113,23.55363796786013,7.35035834348681
0.78,7.0,-7.85,0.3966688140256016,0.493215645435709,-0.7209466953088111,-132.86795984370113,23.55363796786013,7.35035834348681
-0.22,5.81,-7.33,-0.238352651504355,-0.4148171642847105,0.4629615027449869,-132.95401941873996,23.5419325351228,7.453706284964303
-0.22,5.81,-7.33,-0.238352651504355,-0.4148171642847105,0.4629615027449869,-132.95401941873996,23.5419325351228,7.453706284964303
0.17,6.2,-7.54,0.0364647605140486,-0.1350269211470367,0.0444300653844003,-132.83930623013015,23.53022735154268,7.384806987935718
0.17,6.2,-7.54,0.0364647605140486,-0.1350269211470367,0.0444300653844003,-132.83930623013015,23.53022735154268,7.384806987935718
0.17,6.19,-7.6,0.024673078424433,-0.1944014714063748,0.0052929864474347,-132.81066902216784,23.53022735154268,7.1781250358345785
0.17,6.19,-7.6,0.024673078424433,-0.1944014714063748,0.0052929864474347,-132.81066902216784,23.53022735154268,7.1781250358345785
-0.16,5.75,-7.36,-0.238000048581045,-0.5243552605816557,0.483232840096889,-132.81066902216784,23.42489188862897,6.799268354310192
-0.16,5.75,-7.36,-0.238000048581045,-0.5243552605816557,0.483232840096889,-132.81066902216784,23.42489188862897,6.799268354310192
0.47,5.82,-7.66,0.3522900934256854,-0.4644410774648122,0.1926453101926633,-132.66772802198363,23.237678334824075,6.443440527613203
0.47,5.82,-7.66,0.3522900934256854,-0.4644410774648122,0.1926453101926633,-132.66772802198363,23.237678334824075,6.443440527613203
0.43,6.21,-7.53,0.1372735026194684,-0.2115309785356372,0.0400584435460107,-132.32631788342704,23.2493773342699,6.236859579751598
0.43,6.21,-7.53,0.1372735026194684,-0.2115309785356372,0.0400584435460107,-132.32631788342704,23.2493773342699,6.236859579751598
0.87,6.82,-7.72,0.3333621781034805,0.1951738443140054,-0.5238135340678607,-132.01536875371886,23.35467940290321,5.904077101832591
0.87,6.82,-7.72,0.3333621781034805,0.1951738443140054,-0.5238135340678607,-132.01536875371886,23.35467940290321,5.904077101832591
0.6,6.74,-7.48,0.0484062757243703,0.1542431444097105,-0.2785800858668121,-131.93089302515688,23.366380865675165,5.823757869537403
0.6,6.74,-7.48,0.0484062757243703,0.1542431444097105,-0.2785800858668121,-131.93089302515688,23.366380865675165,5.823757869537403
0.53,6.24,-7.58,0.1599509931899776,-0.2759128915985722,-0.020515804850719,-131.93089302515688,23.37808257553645,5.7319679651977244
0.53,6.24,-7.58,0.1599509931899776,-0.2759128915985722,-0.020515804850719,-131.93089302515688,23.37808257553645,5.7319679651977244
0.52,6.34,-7.6,0.0986275137233414,-0.2411915283078483,-0.1008269371525276,-131.87465337051762,23.37808257553645,5.571344453661866
0.52,6.34,-7.6,0.0986275137233414,-0.2411915283078483,-0.1008269371525276,-131.87465337051762,23.37808257553645,5.571344453661866
0.6,6.33,-7.52,0.1522357167978675,-0.1673330696697106,-0.0385581710000391,-131.84655671079122,23.42489188862897,5.5598717686300585
0.6,6.33,-7.52,0.1522357167978675,-0.1673330696697106,-0.0385581710000391,-131.84655671079122,23.42489188862897,5.5598717686300585
0.58,6.21,-7.55,0.1757704588715966,-0.2695081832446098,0.01892962777071,-131.87465337051762,23.43659483600268,5.536926565771378
0.58,6.21,-7.55,0.1757704588715966,-0.2695081832446098,0.01892962777071,-131.87465337051762,23.43659483600268,5.536926565771378
0.58,6.38,-7.46,0.0831031779559308,-0.0935450710688248,-0.0257832279193408,-131.93089302515688,23.47170516617001,5.468092286497271
0.58,6.38,-7.46,0.0831031779559308,-0.0935450710688248,-0.0257832279193408,-131.93089302515688,23.47170516617001,5.468092286497271
0.35,6.24,-7.39,-0.0922345285478623,-0.2330149741391229,0.1314550761976622,-131.93089302515688,23.49511329436541,5.502509177758649
0.35,6.24,-7.39,-0.0922345285478623,-0.2330149741391229,0.1314550761976622,-131.93089302515688,23.49511329436541,5.502509177758649
0.66,6.55,-7.42,0.0856211339747932,0.0766398904990239,-0.1120845638746264,-131.90276546625157,23.506817731301982,5.456620099259026
0.66,6.55,-7.42,0.0856211339747932,0.0766398904990239,-0.1120845638746264,-131.90276546625157,23.506817731301982,5.456620099259026
0.55,6.24,-7.48,0.0917286900962329,-0.2202066040716519,0.0530047891602887,-131.90276546625157,23.483409106034056,5.364844561963229
0.55,6.24,-7.48,0.0917286900962329,-0.2202066040716519,0.0530047891602887,-131.90276546625157,23.483409106034056,5.364844561963229
0.66,6.35,-7.63,0.1863003156439627,-0.1908629458964466,-0.1383921581949412,-131.93089302515688,23.483409106034056,5.353372863141336
0.66,6.35,-7.63,0.1863003156439627,-0.1908629458964466,-0.1383921581949412,-131.93089302515688,23.483409106034056,5.353372863141336
0.6,6.25,-7.49,0.1303846240833416,-0.1893127568261454,0.0357871655362238,-131.98719464152978,23.483409106034056,5.341901218009245
0.6,6.25,-7.49,0.1303846240833416,-0.1893127568261454,0.0357871655362238,-131.98719464152978,23.483409106034056,5.341901218009245
0.6,6.25,-7.54,0.1361990359585951,-0.2151025022264603,-0.0019829697945095,-132.01536875371886,23.49511329436541,5.318958088351593
0.6,6.25,-7.54,0.1361990359585951,-0.2151025022264603,-0.0019829697945095,-132.01536875371886,23.49511329436541,5.318958088351593
0.49,6.31,-7.49,-0.0025159229936309,-0.1751235915505637,0.0022823305470645,-132.07176372350168,23.49511329436541,5.296015172064578
0.49,6.31,-7.49,-0.0025159229936309,-0.1751235915505637,0.0022823305470645,-132.07176372350168,23.49511329436541,5.296015172064578
0.59,6.42,-7.42,0.0198139242289319,-0.0095051905057164,-0.0229185083201954,-132.15647345628565,23.448298031292182,5.192774664418371
0.59,6.42,-7.42,0.0198139242289319,-0.0095051905057164,-0.0229185083201954,-132.15647345628565,23.448298031292182,5.192774664418371
0.67,6.41,-7.54,0.0889955710472472,-0.0538365751344032,-0.1119074259320474,-132.269639855159,23.40148673707778,4.974836229757033
0.67,6.41,-7.54,0.0889955710472472,-0.0538365751344032,-0.1119074259320474,-132.269639855159,23.40148673707778,4.974836229757033
0.72,6.45,-7.56,0.1209277498545348,-0.0155753540165815,-0.1562629218147062,-132.29797094336487,23.40148673707778,4.9518964029981625
0.72,6.45,-7.56,0.1209277498545348,-0.0155753540165815,-0.1562629218147062,-132.29797094336487,23.40148673707778,4.9518964029981625
0.46,6.13,-7.48,-0.0188241721337537,-0.2663233922642099,0.1284467834273925,-132.41145409892673,23.34297818708293,4.997776256010228
0.46,6.13,-7.48,-0.0188241721337537,-0.2663233922642099,0.1284467834273925,-132.41145409892673,23.34297818708293,4.997776256010228
0.51,6.16,-7.47,0.0127152805036975,-0.2196620663086022,0.1134468710922647,-132.4398647310081,23.30787601995589,4.974836229757033
0.51,6.16,-7.47,0.0127152805036975,-0.2196620663086022,0.1134468710922647,-132.4398647310081,23.30787601995589,4.974836229757033
0.79,6.32,-7.7,0.2536578085159808,-0.1390493390962954,-0.1819846913617677,-132.46829135766265,23.296175790566195,4.906017344265486
0.79,6.32,-7.7,0.2536578085159808,-0.1390493390962954,-0.1819846913617677,-132.46829135766265,23.296175790566195,4.906017344265486
0.59,6.4,-7.57,0.0258161334216089,-0.0839509023719475,-0.1233694246157508,-132.46829135766265,23.30787601995589,4.974836229757033
0.59,6.4,-7.57,0.0258161334216089,-0.0839509023719475,-0.1233694246157508,-132.46829135766265,23.30787601995589,4.974836229757033
