acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.68,6.11,-7.45,0.5799588789876637,0.0485633385690023,0.1651620805536264,-138.91102916961097,7.660420468145224,10.68394626499923
-0.63,5.9,-7.25,0.6061477087640423,-0.0156179140348236,0.4577601709389416,-138.61814821881748,7.936078336486531,10.810553401892458
-0.63,5.9,-7.25,0.6061477087640423,-0.0156179140348236,0.4577601709389416,-138.61814821881748,7.936078336486531,10.810553401892458
-0.47,5.58,-7.23,0.7643787068379035,-0.2737398280489147,0.6978085973257517,-138.1664535645985,8.522006076442151,10.868106466869214
-0.47,5.58,-7.23,0.7643787068379035,-0.2737398280489147,0.6978085973257517,-138.1664535645985,8.522006076442151,10.868106466869214
-0.21,6.11,-7.37,0.982244606486972,0.0166033878092917,0.2815242863655332,-137.5924585129037,9.17713147157167,10.879617409371033
-0.21,6.11,-7.37,0.982244606486972,0.0166033878092917,0.2815242863655332,-137.5924585129037,9.17713147157167,10.879617409371033
-0.38,6.1,-7.41,0.7784810898890617,-0.153049873882991,0.2341350259302484,-136.7450958533554,10.350226089325556,10.902639624835572
-0.38,6.1,-7.41,0.7784810898890617,-0.153049873882991,0.2341350259302484,-136.7450958533554,10.350226089325556,10.902639624835572
-0.39,6.62,-7.32,0.6209667625912587,0.1929841808172319,-0.0491126486087445,-136.00493912570792,11.524409426521869,10.833574298853826
-0.39,6.62,-7.32,0.6209667625912587,0.1929841808172319,-0.0491126486087445,-136.00493912570792,11.524409426521869,10.833574298853826
-0.07,6.5,-7.5,0.903699917638244,-0.0369348298235343,-0.0770164389894567,-134.97619058332575,13.207250097467805,10.8450849117299
-0.07,6.5,-7.5,0.903699917638244,-0.0369348298235343,-0.0770164389894567,-134.97619058332575,13.207250097467805,10.8450849117299
-0.45,7.08,-7.17,0.3317976735210404,0.3778656554314188,-0.2673227938034159,-133.99857662596108,14.523222401516824,11.063807546045703
-0.45,7.08,-7.17,0.3317976735210404,0.3778656554314188,-0.2673227938034159,-133.99857662596108,14.523222401516824,11.063807546045703
-1.2,6.61,-6.74,-0.4271833759003136,-0.0348939798530323,0.3000209037575025,-132.89662989290295,15.991540967744186,11.466824127666603
-1.2,6.61,-6.74,-0.4271833759003136,-0.0348939798530323,0.3000209037575025,-132.89662989290295,15.991540967744186,11.466824127666603
-1.33,6.72,-6.47,-0.6762587813920335,0.0613846411074856,0.4083998444430481,-132.01536875371886,17.161136490218524,11.639588800101585
-1.33,6.72,-6.47,-0.6762587813920335,0.0613846411074856,0.4083998444430481,-132.01536875371886,17.161136490218524,11.639588800101585
-1.2,6.92,-6.59,-0.6434080677216918,0.0194510826471447,0.1972718872512615,-130.84513444406196,18.796984460560505,11.616551985135152
-1.2,6.92,-6.59,-0.6434080677216918,0.0194510826471447,0.1972718872512615,-130.84513444406196,18.796984460560505,11.616551985135152
-0.9,6.95,-6.86,-0.3728123516177157,-0.1701861621358267,0.0084793737708999,-129.75442065073912,20.192233442293944,11.478340954533572
-0.9,6.95,-6.86,-0.3728123516177157,-0.1701861621358267,0.0084793737708999,-129.75442065073912,20.192233442293944,11.478340954533572
-1.11,7.38,-6.61,-0.7978171987727077,0.0511528762242767,-0.130626845323194,-128.8444329155711,21.08910064572278,11.38620958683243
-1.11,7.38,-6.61,-0.7978171987727077,0.0511528762242767,-0.130626845323194,-128.8444329155711,21.08910064572278,11.38620958683243
-1.31,8.33,-6.25,-1.3458923418900146,0.5912080080237456,-0.585969828286343,-127.5070627749377,21.858883165817787,11.443790822449785
-1.31,8.33,-6.25,-1.3458923418900146,0.5912080080237456,-0.585969828286343,-127.5070627749377,21.858883165817787,11.443790822449785
-1.58,7.99,-6.06,-1.5691811251507095,0.2799758415000815,-0.2192855735336234,-126.93984342653314,22.04564621480964,11.351662230904264
-1.58,7.99,-6.06,-1.5691811251507095,0.2799758415000815,-0.2192855735336234,-126.93984342653314,22.04564621480964,11.351662230904264
-1.31,7.81,-6.07,-1.2544319080646371,0.1646119372846382,-0.0906427358006727,-126.45446035214496,21.81220160634161,11.2019689418816
-1.31,7.81,-6.07,-1.2544319080646371,0.1646119372846382,-0.0906427358006727,-126.45446035214496,21.81220160634161,11.2019689418816
-0.98,7.43,-6.19,-0.8372516646816012,-0.0748250761047173,0.1229104920426618,-126.30202625936262,21.46220610254345,10.822063795614437
-0.98,7.43,-6.19,-0.8372516646816012,-0.0748250761047173,0.1229104920426618,-126.30202625936262,21.46220610254345,10.822063795614437
-0.73,7.32,-6.24,-0.5971891134070234,-0.1550070386489119,0.1800079073075817,-126.20062569892964,20.856024774540764,10.235170717586842
-0.73,7.32,-6.24,-0.5971891134070234,-0.1550070386489119,0.1800079073075817,-126.20062569892964,20.856024774540764,10.235170717586842
-0.09,7.29,-6.55,0.0353864779288511,-0.2029264170024034,0.0080649661054437,-126.12469119973764,20.506574164810864,9.637046865121436
-0.09,7.29,-6.55,0.0353864779288511,-0.2029264170024034,0.0080649661054437,-126.12469119973764,20.506574164810864,9.637046865121436
-0.03,7.63,-6.35,-0.1069151849702645,0.0583133027030946,-0.1193496323771174,-125.92268154117136,19.971122857066124,8.912747665103913
-0.03,7.63,-6.35,-0.1069151849702645,0.0583133027030946,-0.1193496323771174,-125.92268154117136,19.971122857066124,8.912747665103913
-0.53,7.51,-5.5,-0.7522158874157304,0.3071681526201377,0.5184414006663634,-125.62096841990898,19.18038869449432,8.567970434690707
-0.53,7.51,-5.5,-0.7522158874157304,0.3071681526201377,0.5184414006663634,-125.62096841990898,19.18038869449432,8.567970434690707
0.0,7.78,-5.9,-0.2322213988757238,0.2109112293646386,0.0475522099769829,-125.24598763170717,18.07721946422553,7.683390239501281
0.0,7.78,-5.9,-0.2322213988757238,0.2109112293646386,0.0475522099769829,-125.24598763170717,18.07721946422553,7.683390239501281
0.27,7.35,-5.84,0.0671458664064142,-0.0171907094216634,0.4153670252337669,-125.02213252137535,17.253853117357277,6.925545442265205
0.27,7.35,-5.84,0.0671458664064142,-0.0171907094216634,0.4153670252337669,-125.02213252137535,17.253853117357277,6.925545442265205
0.31,7.85,-5.73,-0.050004493591712,0.1702296471342617,0.0845092163116056,-124.40467458524144,16.0609738361326,5.949975106955117
0.31,7.85,-5.73,-0.050004493591712,0.1702296471342617,0.0845092163116056,-124.40467458524144,16.0609738361326,5.949975106955117
-1.3,7.45,-4.2,-1.6983744641805816,0.4656471960169619,1.3372228134506707,-123.30885743015295,13.968904250085991,5.536926565771378
-1.3,7.45,-4.2,-1.6983744641805816,0.4656471960169619,1.3372228134506707,-123.30885743015295,13.968904250085991,5.536926565771378
-0.41,7.8,-3.53,-0.955192381016342,1.2036843054776964,1.3741087692680107,-122.11362560713808,12.215665087929844,4.6078223124450055
-0.41,7.8,-3.53,-0.955192381016342,1.2036843054776964,1.3741087692680107,-122.11362560713808,12.215665087929844,4.6078223124450055
1.65,7.51,-5.49,1.2181684802908264,-0.3985831267834761,0.4460999603565252,-121.1734385573545,10.695455461898506,2.2117544130994498
1.65,7.51,-5.49,1.2181684802908264,-0.3985831267834761,0.4460999603565252,-121.1734385573545,10.695455461898506,2.2117544130994498
0.04,7.59,-3.48,-0.5893348208047968,0.7691518574342844,1.5132074162961509,-119.53742748975634,9.22311622194562,1.2490727279396536
0.04,7.59,-3.48,-0.5893348208047968,0.7691518574342844,1.5132074162961509,-119.53742748975634,9.22311622194562,1.2490727279396536
1.92,8.81,-4.98,1.088951212785653,-0.1462395363894408,-0.4352101461926471,-117.3429325945059,7.602997386301144,-1.0198783397289315
1.92,8.81,-4.98,1.088951212785653,-0.1462395363894408,-0.4352101461926471,-117.3429325945059,7.602997386301144,-1.0198783397289315
1.91,9.36,-4.82,0.8348250029109683,-0.0477340903437353,-0.8606312220890562,-116.01122474494797,6.937025592767178,-2.578527672575933
1.91,9.36,-4.82,0.8348250029109683,-0.0477340903437353,-0.8606312220890562,-116.01122474494797,6.937025592767178,-2.578527672575933
2.1,9.57,-5.04,0.8654917960537845,-0.5717154798861364,-1.162423131355366,-114.06934451880512,5.628708719478254,-4.252322710481399
2.1,9.57,-5.04,0.8654917960537845,-0.5717154798861364,-1.162423131355366,-114.06934451880512,5.628708719478254,-4.252322710481399
2.09,9.18,-4.81,0.8195112666776461,-0.7936187286857352,-0.7040669402123889,-112.79560178360884,4.642227799866185,-5.376316314590642
2.09,9.18,-4.81,0.8195112666776461,-0.7936187286857352,-0.7040669402123889,-112.79560178360884,4.642227799866185,-5.376316314590642
1.76,9.46,-4.03,0.4175420792202483,-0.3264128601448828,-0.6120453721093373,-110.97447448991244,3.564372225995784,-6.523783187455053
1.76,9.46,-4.03,0.4175420792202483,-0.3264128601448828,-0.6120453721093373,-110.97447448991244,3.564372225995784,-6.523783187455053
2.19,9.65,-3.73,0.7799033058656766,-0.2304531417424602,-0.7370752516821959,-109.75024971660667,2.830699387947472,-7.396290017779932
2.19,9.65,-3.73,0.7799033058656766,-0.2304531417424602,-0.7370752516821959,-109.75024971660667,2.830699387947472,-7.396290017779932
2.03,9.58,-3.44,0.5645350320633009,-0.2482358056325156,-0.5543624593292176,-108.3091890496438,2.0971425933011094,-8.453062112264227
2.03,9.58,-3.44,0.5645350320633009,-0.2482358056325156,-0.5543624593292176,-108.3091890496438,2.0971425933011094,-8.453062112264227
2.74,9.23,-4.26,1.1222728688247616,-1.3275096522835734,-0.5772953836677033,-107.5107359806462,1.7189378496716434,-9.292096140833058
2.74,9.23,-4.26,1.1222728688247616,-1.3275096522835734,-0.5772953836677033,-107.5107359806462,1.7189378496716434,-9.292096140833058
2.34,9.22,-3.55,0.7154826340862992,-0.8302125734980557,-0.2871764143548034,-106.37487278289608,1.5699534720315549,-9.970582425862728
2.34,9.22,-3.55,0.7154826340862992,-0.8302125734980557,-0.2871764143548034,-106.37487278289608,1.5699534720315549,-9.970582425862728
2.47,9.93,-3.23,0.7625215038515125,-0.499203155449548,-0.8848446179546485,-105.42392787292214,1.5699534720315549,-10.13162973120474
2.47,9.93,-3.23,0.7625215038515125,-0.499203155449548,-0.8848446179546485,-105.42392787292214,1.5699534720315549,-10.13162973120474
2.85,9.91,-3.58,1.0296485204149082,-0.9928244844097422,-1.0146772507379571,-104.72685126814748,1.7762402933693409,-10.384744735841709
2.85,9.91,-3.58,1.0296485204149082,-0.9928244844097422,-1.0146772507379571,-104.72685126814748,1.7762402933693409,-10.384744735841709
2.77,9.87,-3.39,0.963492651910129,-0.861051599003571,-0.9130595134881628,-104.42711160225716,2.0971425933011094,-10.269686237501055
2.77,9.87,-3.39,0.963492651910129,-0.861051599003571,-0.9130595134881628,-104.42711160225716,2.0971425933011094,-10.269686237501055
2.86,9.42,-3.55,1.0873067693841187,-1.1199813841949229,-0.5413887363165752,-104.40841146453567,2.87655022805785,-9.844059122531188
2.86,9.42,-3.55,1.0873067693841187,-1.1199813841949229,-0.5413887363165752,-104.40841146453567,2.87655022805785,-9.844059122531188
2.42,9.43,-2.89,0.7499011687287246,-0.4589310926344732,-0.3106831708189101,-104.25895173526337,3.5987664920103746,-9.142643881088318
2.42,9.43,-2.89,0.7499011687287246,-0.4589310926344732,-0.3106831708189101,-104.25895173526337,3.5987664920103746,-9.142643881088318
2.69,9.19,-3.25,1.0151186271196206,-0.8104131056726223,-0.2216831003227461,-104.40841146453567,4.917487034889402,-8.326672787534774
2.69,9.19,-3.25,1.0151186271196206,-0.8104131056726223,-0.2216831003227461,-104.40841146453567,4.917487034889402,-8.326672787534774
2.72,9.24,-3.12,0.9154523418486208,-0.5087037642947649,-0.2637803527702456,-104.98995994505609,6.569694717687418,-8.096899901459961
2.72,9.24,-3.12,0.9154523418486208,-0.5087037642947649,-0.2637803527702456,-104.98995994505609,6.569694717687418,-8.096899901459961
2.74,8.91,-3.29,0.8412296571990432,-0.5617594226388487,-0.0267908532784328,-105.57537971529776,8.912747665103913,-7.5455762164051485
2.74,8.91,-3.29,0.8412296571990432,-0.5617594226388487,-0.0267908532784328,-105.57537971529776,8.912747665103913,-7.5455762164051485
2.28,9.13,-2.71,0.2406715861391601,0.149258020134031,0.0179218277065764,-105.72709561294404,11.37469368630907,-6.4778727055513645
2.28,9.13,-2.71,0.2406715861391601,0.149258020134031,0.0179218277065764,-105.72709561294404,11.37469368630907,-6.4778727055513645
2.24,9.33,-2.56,0.0414869829497556,0.4118667602734991,-0.1154840749874761,-105.68914179321384,13.299539926123945,-5.7319679651977244
2.24,9.33,-2.56,0.0414869829497556,0.4118667602734991,-0.1154840749874761,-105.68914179321384,13.299539926123945,-5.7319679651977244
1.95,9.2,-2.32,-0.3458567412012826,0.6230510643858871,0.1465728530133727,-105.63224214449237,15.205041610922963,-5.0665975409818325
1.95,9.2,-2.32,-0.3458567412012826,0.6230510643858871,0.1465728530133727,-105.63224214449237,15.205041610922963,-5.0665975409818325
2.01,8.98,-2.54,-0.3467673489346706,0.4027844211475058,0.2751434498373371,-105.31051129197044,17.555261104447528,-4.194987989089829
2.01,8.98,-2.54,-0.3467673489346706,0.4027844211475058,0.2751434498373371,-105.31051129197044,17.555261104447528,-4.194987989089829
1.87,8.87,-2.5,-0.5460775352594753,0.3909677296915639,0.4272713660059145,-104.97114038563048,19.261744588057013,-3.5414428939599265
1.87,8.87,-2.5,-0.5460775352594753,0.3909677296915639,0.4272713660059145,-104.97114038563048,19.261744588057013,-3.5414428939599265
2.06,9.38,-2.6,-0.6488090486272732,0.4570981511487533,-0.1109156336943808,-104.35233464317456,21.403893300909647,-2.865087475133015
2.06,9.38,-2.6,-0.6488090486272732,0.4570981511487533,-0.1109156336943808,-104.35233464317456,21.403893300909647,-2.865087475133015
1.9,9.57,-2.45,-1.0015617731073576,0.5712172062522143,-0.1867470659596772,-103.73780360335893,23.2493773342699,-2.200293133435064
1.9,9.57,-2.45,-1.0015617731073576,0.5712172062522143,-0.1867470659596772,-103.73780360335893,23.2493773342699,-2.200293133435064
1.89,9.22,-2.73,-0.8576343467015435,0.2031031749442942,0.0467005929751138,-103.33043920857978,24.18610517042096,-1.6616358358374437
1.89,9.22,-2.73,-0.8576343467015435,0.2031031749442942,0.0467005929751138,-103.33043920857978,24.18610517042096,-1.6616358358374437
2.21,9.12,-2.88,-0.6126924475070884,0.1428596661850774,0.0108805518889827,-102.9800928228657,25.512050354420897,-1.4782721132478738
2.21,9.12,-2.88,-0.6126924475070884,0.1428596661850774,0.0108805518889827,-102.9800928228657,25.512050354420897,-1.4782721132478738
2.34,9.29,-2.78,-0.6424572428572506,0.2929525565433017,-0.1437031339704244,-102.61275550473172,26.346934855604967,-1.294912175882028
2.34,9.29,-2.78,-0.6424572428572506,0.2929525565433017,-0.1437031339704244,-102.61275550473172,26.346934855604967,-1.294912175882028
2.34,8.81,-2.94,-0.4866211332919041,0.0319884450877072,0.2412186656578559,-102.28340450662311,27.242195772473625,-1.0886361860699356
2.34,8.81,-2.94,-0.4866211332919041,0.0319884450877072,0.2412186656578559,-102.28340450662311,27.242195772473625,-1.0886361860699356
2.81,9.29,-3.1,-0.2807669285828645,0.1403437703722829,-0.3772428489027124,-101.97342600574191,27.973794960271835,-1.0542572154525014
2.81,9.29,-3.1,-0.2807669285828645,0.1403437703722829,-0.3772428489027124,-101.97342600574191,27.973794960271835,-1.0542572154525014
2.41,9.38,-2.91,-0.7542435474935464,0.1530694312354885,-0.2764192956205367,-101.55568290678625,28.671075748006672,-0.8021474641450599
2.41,9.38,-2.91,-0.7542435474935464,0.1530694312354885,-0.2764192956205367,-101.55568290678625,28.671075748006672,-0.8021474641450599
2.91,8.89,-3.58,0.036635669485604,-0.3627770985106213,-0.2025283181496746,-101.465116029099,28.978694933911964,-0.7677691897415189
2.91,8.89,-3.58,0.036635669485604,-0.3627770985106213,-0.2025283181496746,-101.465116029099,28.978694933911964,-0.7677691897415189
3.01,8.94,-3.59,0.0343994773825114,-0.3084208168766222,-0.2817340765344056,-101.32039083270725,29.665695841620533,-0.7677691897415189
3.01,8.94,-3.59,0.0343994773825114,-0.3084208168766222,-0.2817340765344056,-101.32039083270725,29.665695841620533,-0.7677691897415189
3.11,9.3,-3.34,-0.1110922070280543,0.0267638772469371,-0.5521454037335989,-101.15784107033816,30.05706136986712,-0.5844194845105756
3.11,9.3,-3.34,-0.1110922070280543,0.0267638772469371,-0.5521454037335989,-101.15784107033816,30.05706136986712,-0.5844194845105756
2.42,8.89,-2.78,-0.6957347988371515,0.1972939542708109,0.2100918573482673,-101.12175699059144,30.35378924019512,-0.2521016332198253
2.42,8.89,-2.78,-0.6957347988371515,0.1972939542708109,0.2100918573482673,-101.12175699059144,30.35378924019512,-0.2521016332198253
2.77,9.14,-3.12,-0.3987279459984761,0.0862465472082218,-0.232298030454908,-101.10372013014188,30.4369103155404,-0.2177240931471762
2.77,9.14,-3.12,-0.3987279459984761,0.0862465472082218,-0.232298030454908,-101.10372013014188,30.4369103155404,-0.2177240931471762
2.83,8.77,-3.16,-0.1955785761406223,0.0107811297575315,0.0665764485428077,-101.15784107033816,30.47253865250361,-0.2635608181333149
2.83,8.77,-3.16,-0.1955785761406223,0.0107811297575315,0.0665764485428077,-101.15784107033816,30.47253865250361,-0.2635608181333149
2.98,8.78,-3.28,-0.0398244235122652,-0.0346469239753766,-0.028207070946733,-101.15784107033816,30.460662205117806,-0.3093975852894872
2.98,8.78,-3.28,-0.0398244235122652,-0.0346469239753766,-0.028207070946733,-101.15784107033816,30.460662205117806,-0.3093975852894872
2.97,8.78,-3.32,-0.0405535604815712,-0.0713017075416848,-0.0383980687111886,-101.17588829449863,30.460662205117806,-0.3323159869732291
2.97,8.78,-3.32,-0.0405535604815712,-0.0713017075416848,-0.0383980687111886,-101.17588829449863,30.460662205117806,-0.3323159869732291
3.05,8.99,-3.33,-0.0506596645363538,-0.0131320115783619,-0.2536065150527342,-101.15784107033816,30.4369103155404,-0.3323159869732291
3.05,8.99,-3.33,-0.0506596645363538,-0.0131320115783619,-0.2536065150527342,-101.15784107033816,30.4369103155404,-0.3323159869732291
3.02,8.75,-3.3,0.005117443027527,-0.0347433821809879,-0.0204384146410063,-101.23005073336392,30.425034873037013,-0.3781528311358495
3.02,8.75,-3.3,0.005117443027527,-0.0347433821809879,-0.0204384146410063,-101.23005073336392,30.425034873037013,-0.3781528311358495
2.98,8.67,-3.38,0.0220422794554247,-0.1348535744778196,0.0365410624616391,-101.248111809917,30.4369103155404,-0.4010712754482724
2.98,8.67,-3.38,0.0220422794554247,-0.1348535744778196,0.0365410624616391,-101.248111809917,30.4369103155404,-0.4010712754482724
3.13,8.85,-3.4,0.076314734561229,-0.0615626378118125,-0.1768256524426181,-101.248111809917,30.4369103155404,-0.4583674584234223
3.13,8.85,-3.4,0.076314734561229,-0.0615626378118125,-0.1768256524426181,-101.248111809917,30.4369103155404,-0.4583674584234223
2.98,8.74,-3.23,-0.0662969421584194,-0.0025187070170478,0.0241912921098705,-101.19393897809708,30.425034873037013,-0.5385823103159236
2.98,8.74,-3.23,-0.0662969421584194,-0.0025187070170478,0.0241912921098705,-101.19393897809708,30.425034873037013,-0.5385823103159236
3.1,8.72,-3.37,0.0757066371277119,-0.0795166257173969,-0.0418648936948553,-101.248111809917,30.413159765182687,-0.6187974261216272
3.1,8.72,-3.37,0.0757066371277119,-0.0795166257173969,-0.0418648936948553,-101.248111809917,30.413159765182687,-0.6187974261216272
3.12,8.89,-3.62,0.092571962400735,-0.2666495954627912,-0.2825139110987198,-101.248111809917,30.377536447956228,-0.6760941207657828
3.12,8.89,-3.62,0.092571962400735,-0.2666495954627912,-0.2825139110987198,-101.248111809917,30.377536447956228,-0.6760941207657828
2.92,8.76,-3.22,-0.145366248821225,-0.0136658063904597,0.0285580644821426,-101.248111809917,30.377536447956228,-0.687553479519944
2.92,8.76,-3.22,-0.145366248821225,-0.0136658063904597,0.0285580644821426,-101.248111809917,30.377536447956228,-0.687553479519944
3.15,8.79,-3.4,0.0841173786997368,-0.0786675158539038,-0.1298149492940918,-101.248111809917,30.38941055279805,-0.7448503787209418
3.15,8.79,-3.4,0.0841173786997368,-0.0786675158539038,-0.1298149492940918,-101.248111809917,30.38941055279805,-0.7448503787209418
3.2,8.97,-3.41,0.0471205892726255,-0.0394980317928901,-0.3089428919441577,-101.248111809917,30.377536447956228,-0.8250663536663884
3.2,8.97,-3.41,0.0471205892726255,-0.0394980317928901,-0.3089428919441577,-101.248111809917,30.377536447956228,-0.8250663536663884
3.14,8.89,-3.3,-0.013140434892189,0.021477122035427,-0.1823973050336444,-101.28424437309432,30.35378924019512,-0.9052827329224428
3.14,8.89,-3.3,-0.013140434892189,0.021477122035427,-0.1823973050336444,-101.28424437309432,30.35378924019512,-0.9052827329224428
3.08,8.5,-3.41,0.1201317720150987,-0.1686179523102362,0.1463375649122422,-101.35655120840237,30.318170931025325,-0.9740399810272836
3.08,8.5,-3.41,0.1201317720150987,-0.1686179523102362,0.1463375649122422,-101.35655120840237,30.318170931025325,-0.9740399810272836
3.17,8.8,-3.56,0.1142316705289576,-0.2144480075869959,-0.1985218214876365,-101.33846927981492,30.306298828005648,-1.0084187350403075
3.17,8.8,-3.56,0.1142316705289576,-0.2144480075869959,-0.1985218214876365,-101.33846927981492,30.306298828005648,-1.0084187350403075
3.13,8.79,-3.48,0.0511887023070599,-0.1561041304571446,-0.1504786632849306,-101.35655120840237,30.34191613696452,-1.0427975798203954
3.13,8.79,-3.48,0.0511887023070599,-0.1561041304571446,-0.1504786632849306,-101.35655120840237,30.34191613696452,-1.0427975798203954
