acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.95,5.0,-8.27,0.0051043401912768,0.1220176644516106,-0.051366313400635,-144.46400874868328,14.188281840563285,15.817984589415364
-2.01,4.81,-8.24,-0.0263852799501282,-0.0417869595694919,0.0561957712467631,-144.46400874868328,14.130545861300051,15.817984589415364
-2.01,4.81,-8.24,-0.0263852799501282,-0.0417869595694919,0.0561957712467631,-144.46400874868328,14.130545861300051,15.817984589415364
-2.01,4.65,-8.38,0.0481269381866036,-0.2234123702348087,0.0171264819401511,-144.57683474921032,14.049721543626418,15.82955387412607
-2.01,4.65,-8.38,0.0481269381866036,-0.2234123702348087,0.0171264819401511,-144.57683474921032,14.049721543626418,15.82955387412607
-2.02,4.7,-8.39,0.0314933364621489,-0.1798020024238722,-0.0182764327873155,-144.61452078820068,14.026630173419028,15.817984589415364
-2.02,4.7,-8.39,0.0314933364621489,-0.1798020024238722,-0.0182764327873155,-144.61452078820068,14.026630173419028,15.817984589415364
-2.03,4.6,-8.2,-0.0310829820397794,-0.179595097121469,0.1895985054244686,-144.690009668053,14.026630173419028,15.771709071970363
-2.03,4.6,-8.2,-0.0310829820397794,-0.179595097121469,0.1895985054244686,-144.690009668053,14.026630173419028,15.771709071970363
-1.96,4.87,-8.26,-0.0069859580563186,0.0497761211007459,0.0197417275087214,-144.72781275910324,14.061267443693245,15.690733139619653
-1.96,4.87,-8.26,-0.0069859580563186,0.0497761211007459,0.0197417275087214,-144.72781275910324,14.061267443693245,15.690733139619653
-1.93,4.77,-8.46,0.0861382425885969,-0.1034617004579585,-0.0944244810703303,-144.80353687392875,14.072813487232237,15.609765091037287
-1.93,4.77,-8.46,0.0861382425885969,-0.1034617004579585,-0.0944244810703303,-144.80353687392875,14.072813487232237,15.609765091037287
-1.99,4.69,-8.25,-0.0324786119768452,-0.0932355317487387,0.1108286178073836,-144.87941908090357,14.08435967436596,15.563501157916
-1.99,4.69,-8.25,-0.0324786119768452,-0.0932355317487387,0.1108286178073836,-144.87941908090357,14.08435967436596,15.563501157916
-2.04,4.7,-8.15,-0.1226310291016897,-0.0588530437447847,0.1808722158444009,-144.87941908090357,14.107452479907948,15.505674829864253
-2.04,4.7,-8.15,-0.1226310291016897,-0.0588530437447847,0.1808722158444009,-144.87941908090357,14.107452479907948,15.505674829864253
-1.94,4.55,-8.32,0.0295887705762823,-0.2229884824564636,0.1299821519570798,-144.99354106549774,14.107452479907948,15.39003407585724
-1.94,4.55,-8.32,0.0295887705762823,-0.2229884824564636,0.1299821519570798,-144.99354106549774,14.107452479907948,15.39003407585724
-1.95,4.69,-8.22,-0.0435231048705905,-0.0736646708581809,0.144368734397668,-144.99354106549774,14.072813487232237,15.32065719904219
-1.95,4.69,-8.22,-0.0435231048705905,-0.0736646708581809,0.144368734397668,-144.99354106549774,14.072813487232237,15.32065719904219
-2.04,4.56,-8.18,-0.1323809621345636,-0.196050681833007,0.2248109588233457,-144.99354106549774,14.061267443693245,15.22816347918777
-2.04,4.56,-8.18,-0.1323809621345636,-0.196050681833007,0.2248109588233457,-144.99354106549774,14.061267443693245,15.22816347918777
-1.85,4.51,-8.35,0.0814636972606844,-0.2592816379393774,0.1417011280061046,-145.06982302382067,14.08435967436596,15.077882439571027
-1.85,4.51,-8.35,0.0814636972606844,-0.2592816379393774,0.1417011280061046,-145.06982302382067,14.08435967436596,15.077882439571027
-2.3,4.34,-7.82,-0.5038409832318791,-0.3323695607684058,0.5917883765847787,-145.03166189361892,14.176734355559056,14.89295693159816
-2.3,4.34,-7.82,-0.5038409832318791,-0.3323695607684058,0.5917883765847787,-145.03166189361892,14.176734355559056,14.89295693159816
-2.34,4.23,-7.36,-0.7261591719673262,-0.2779606660401583,1.0354738687675271,-145.03166189361892,14.292215737283833,14.46546520944767
-2.34,4.23,-7.36,-0.7261591719673262,-0.2779606660401583,1.0354738687675271,-145.03166189361892,14.292215737283833,14.46546520944767
-2.62,3.81,-6.76,-1.2567208072125604,-0.5229137457274995,1.7304309572022962,-145.06982302382067,14.858287755594214,13.357225465957494
-2.62,3.81,-6.76,-1.2567208072125604,-0.5229137457274995,1.7304309572022962,-145.06982302382067,14.858287755594214,13.357225465957494
-1.82,3.61,-6.78,-0.7755569834165156,-0.5749890852942772,1.9720600989735049,-144.87941908090357,16.257732621833743,11.19045487105573
-1.82,3.61,-6.78,-0.7755569834165156,-0.5749890852942772,1.9720600989735049,-144.87941908090357,16.257732621833743,11.19045487105573
-1.39,3.32,-6.31,-0.688711973406178,-0.6101947894290751,2.6008233203857447,-144.42647704464702,17.26544349477142,9.119652615329128
-1.39,3.32,-6.31,-0.688711973406178,-0.6101947894290751,2.6008233203857447,-144.42647704464702,17.26544349477142,9.119652615329128
-1.02,4.26,-5.9,-0.9474475170172864,0.2442941230914725,2.5237478597868863,-143.3907030739344,18.042410594385764,6.7418724197947295
-1.02,4.26,-5.9,-0.9474475170172864,0.2442941230914725,2.5237478597868863,-143.3907030739344,18.042410594385764,6.7418724197947295
1.44,4.71,-7.37,0.9421561508952974,0.2787985674642663,0.9970408630342718,-141.46907086921098,19.284990927591146,2.589989743099661
1.44,4.71,-7.37,0.9421561508952974,0.2787985674642663,0.9970408630342718,-141.46907086921098,19.284990927591146,2.589989743099661
3.02,4.51,-8.53,1.8638055191072804,-0.3711580253954665,-0.123600284213877,-139.37063539830643,20.83272200177108,-2.085681528609333
3.02,4.51,-8.53,1.8638055191072804,-0.3711580253954665,-0.123600284213877,-139.37063539830643,20.83272200177108,-2.085681528609333
2.56,6.0,-7.35,0.3860029946392469,0.9247234754887949,0.0305573151892897,-137.27675296577294,21.78886220109525,-4.791323123878448
2.56,6.0,-7.35,0.3860029946392469,0.9247234754887949,0.0305573151892897,-137.27675296577294,21.78886220109525,-4.791323123878448
2.33,6.01,-6.65,-0.3034478213844159,0.8313569981465725,0.5877419865024258,-134.52935339042858,22.59460775363036,-7.867159619602528
2.33,6.01,-6.65,-0.3034478213844159,0.8313569981465725,0.5877419865024258,-134.52935339042858,22.59460775363036,-7.867159619602528
2.68,6.37,-6.22,-0.4494022365046102,1.1390993747012406,0.5899157494978216,-132.49673400768697,22.945282804181343,-10.189151472083807
2.68,6.37,-6.22,-0.4494022365046102,1.1390993747012406,0.5899157494978216,-132.49673400768697,22.945282804181343,-10.189151472083807
3.19,5.54,-6.26,-0.0479063932921718,0.2554028382593514,0.8630615497362673,-129.80842917390058,22.898513619526447,-13.461068017168213
3.19,5.54,-6.26,-0.0479063932921718,0.2554028382593514,0.8630615497362673,-129.80842917390058,22.898513619526447,-13.461068017168213
4.42,5.3,-6.46,0.7980790932974994,-0.0938558649452323,0.3879313590458669,-127.5070627749377,22.898513619526447,-16.03782888845279
4.42,5.3,-6.46,0.7980790932974994,-0.0938558649452323,0.3879313590458669,-127.5070627749377,22.898513619526447,-16.03782888845279
4.57,6.35,-5.97,0.0016707625132956,0.4791615486959402,-0.0228312385397,-124.15945231540816,23.43659483600268,-19.30823806837105
4.57,6.35,-5.97,0.0016707625132956,0.4791615486959402,-0.0228312385397,-124.15945231540816,23.43659483600268,-19.30823806837105
4.57,5.39,-5.15,0.3056760105890649,0.1498833875252714,1.0691676883329695,-121.73589034408552,23.43659483600268,-21.57884859507936
4.57,5.39,-5.15,0.3056760105890649,0.1498833875252714,1.0691676883329695,-121.73589034408552,23.43659483600268,-21.57884859507936
5.75,6.43,-5.35,0.3119343821322088,0.277366224902261,-0.3351281931240901,-118.29715573552454,23.30787601995589,-24.70200146162693
5.75,6.43,-5.35,0.3119343821322088,0.277366224902261,-0.3351281931240901,-118.29715573552454,23.30787601995589,-24.70200146162693
5.96,7.12,-4.56,-0.1295283202397595,0.8231080727380418,-0.5042818451267728,-115.19402811606795,23.097309457161245,-27.631452438914533
5.96,7.12,-4.56,-0.1295283202397595,0.8231080727380418,-0.5042818451267728,-115.19402811606795,23.097309457161245,-27.631452438914533
7.25,6.76,-5.21,0.6426380453712961,-0.167994915247442,-1.3720348086477685,-112.9614299666055,22.74654042115177,-29.760539648089328
7.25,6.76,-5.21,0.6426380453712961,-0.167994915247442,-1.3720348086477685,-112.9614299666055,22.74654042115177,-29.760539648089328
7.3,7.72,-4.41,-0.006641562936242,0.4598675626421565,-1.6879129631783467,-109.98960304245053,22.55955209306089,-32.007467853657644
7.3,7.72,-4.41,-0.006641562936242,0.4598675626421565,-1.6879129631783467,-109.98960304245053,22.55955209306089,-32.007467853657644
7.96,7.09,-4.81,0.5211926986036518,-0.5398592994703488,-1.8639416777041613,-108.035685474304,22.267504416511223,-33.536349009079444
7.96,7.09,-4.81,0.5211926986036518,-0.5398592994703488,-1.8639416777041613,-108.035685474304,22.267504416511223,-33.536349009079444
8.03,7.6,-4.91,-0.0544272341951638,-0.8592383250373938,-2.260153519448087,-105.5943297282315,22.068995754971112,-35.31183406453793
8.03,7.6,-4.91,-0.0544272341951638,-0.8592383250373938,-2.260153519448087,-105.5943297282315,22.068995754971112,-35.31183406453793
7.62,8.03,-3.81,-0.4707954687919991,0.0300782119099762,-1.8911637670136137,-104.05385291977898,22.04564621480964,-36.34754136011127
7.62,8.03,-3.81,-0.4707954687919991,0.0300782119099762,-1.8911637670136137,-104.05385291977898,22.04564621480964,-36.34754136011127
7.36,7.46,-3.44,-0.3557347058046922,-0.2096267710476432,-1.2153420811052218,-102.30167093062992,21.84721243198945,-37.38633090632623
7.36,7.46,-3.44,-0.3557347058046922,-0.2096267710476432,-1.2153420811052218,-102.30167093062992,21.84721243198945,-37.38633090632623
7.48,8.4,-2.94,-0.7753072784027458,0.3382080555060405,-1.7881123492353892,-100.88754619059976,21.70718148045912,-37.89480115121914
7.48,8.4,-2.94,-0.7753072784027458,0.3382080555060405,-1.7881123492353892,-100.88754619059976,21.70718148045912,-37.89480115121914
7.37,7.85,-2.71,-0.5507660364154175,0.0188570533503527,-1.2829758360988048,-99.299361288376,21.392231414012297,-38.73183555708117
7.37,7.85,-2.71,-0.5507660364154175,0.0188570533503527,-1.2829758360988048,-99.299361288376,21.392231414012297,-38.73183555708117
7.16,7.15,-2.57,-0.2814881035458758,-0.2908872509763629,-0.6254710237794683,-98.34826907979404,21.054133663315955,-39.351894536966725
7.16,7.15,-2.57,-0.2814881035458758,-0.2908872509763629,-0.6254710237794683,-98.34826907979404,21.054133663315955,-39.351894536966725
7.03,6.79,-2.48,-0.1833413929894689,-0.576917948252393,-0.2585848017620016,-97.09416978917604,20.57644875978384,-40.05852194281655
7.03,6.79,-2.48,-0.1833413929894689,-0.576917948252393,-0.2585848017620016,-97.09416978917604,20.57644875978384,-40.05852194281655
7.43,7.23,-2.65,-0.3066065059573761,-0.8130754260508977,-0.8584895116077487,-96.07798011256578,20.331921330362565,-40.607862210384674
7.43,7.23,-2.65,-0.3066065059573761,-0.8130754260508977,-0.8584895116077487,-96.07798011256578,20.331921330362565,-40.607862210384674
7.28,6.82,-2.38,-0.1244608510441094,-0.8532054339422941,-0.4125353874978081,-95.1566161753118,20.122400879873982,-41.10922158106119
7.28,6.82,-2.38,-0.1244608510441094,-0.8532054339422941,-0.4125353874978081,-95.1566161753118,20.122400879873982,-41.10922158106119
7.19,6.69,-2.13,-0.0694109282717848,-0.7592715075492521,-0.2137187008443177,-94.51308235594236,20.075850034388896,-41.42758281113211
7.19,6.69,-2.13,-0.0694109282717848,-0.7592715075492521,-0.2137187008443177,-94.51308235594236,20.075850034388896,-41.42758281113211
7.42,7.08,-2.26,-0.2763631875004148,-0.9096151912616488,-0.6521560309205778,-93.72249978101487,20.122400879873982,-41.80760523510253
7.42,7.08,-2.26,-0.2763631875004148,-0.9096151912616488,-0.6521560309205778,-93.72249978101487,20.122400879873982,-41.80760523510253
7.06,6.52,-1.85,-0.0637799133297902,-0.7441106360890021,0.0486414181266017,-93.15420041095278,20.122400879873982,-42.053036389733045
7.06,6.52,-1.85,-0.0637799133297902,-0.7441106360890021,0.0486414181266017,-93.15420041095278,20.122400879873982,-42.053036389733045
7.58,7.75,-2.41,-0.7556807399391763,-1.0286199849198217,-1.2250265519076269,-92.67181786365629,20.27371434520358,-42.274097288223146
7.58,7.75,-2.41,-0.7556807399391763,-1.0286199849198217,-1.2250265519076269,-92.67181786365629,20.27371434520358,-42.274097288223146
7.14,7.59,-2.29,-0.9187636291271548,-0.9184268656893716,-0.7831642328453121,-92.5059720581388,20.48328434708745,-42.18810962075827
7.14,7.59,-2.29,-0.9187636291271548,-0.9184268656893716,-0.7831642328453121,-92.5059720581388,20.48328434708745,-42.18810962075827
7.55,7.77,-2.49,-0.7842076320601893,-1.0710646070579304,-1.2302580360998938,-92.73822662555116,20.57644875978384,-41.89348323735908
7.55,7.77,-2.49,-0.7842076320601893,-1.0710646070579304,-1.2302580360998938,-92.73822662555116,20.57644875978384,-41.89348323735908
7.2,7.6,-1.87,-0.6506508436953442,-0.4063005121403571,-0.8003511489314477,-93.20422442477208,20.82107094211026,-41.34183738204944
7.2,7.6,-1.87,-0.6506508436953442,-0.4063005121403571,-0.8003511489314477,-93.20422442477208,20.82107094211026,-41.34183738204944
7.04,7.01,-1.75,-0.2762541993759741,-0.3630499202607873,-0.2708535784030257,-93.75602271423008,20.914285524438075,-40.91347187505044
7.04,7.01,-1.75,-0.2762541993759741,-0.3630499202607873,-0.2708535784030257,-93.75602271423008,20.914285524438075,-40.91347187505044
7.17,7.05,-1.94,-0.1912659795589059,-0.4313073402792198,-0.4233251369827222,-94.46244378855972,20.984205642908503,-40.36359153375482
7.17,7.05,-1.94,-0.1912659795589059,-0.4313073402792198,-0.4233251369827222,-94.46244378855972,20.984205642908503,-40.36359153375482
7.43,7.15,-2.21,-0.0917024358554038,-0.581030147235774,-0.7226184755998748,-95.0717153411954,21.08910064572278,-39.9000028418168
7.43,7.15,-2.21,-0.0917024358554038,-0.581030147235774,-0.7226184755998748,-95.0717153411954,21.08910064572278,-39.9000028418168
7.09,7.16,-2.02,-0.1639442008655953,-0.1878299020080329,-0.4671974889845512,-96.07798011256578,21.392231414012297,-38.96269901927492
7.09,7.16,-2.02,-0.1639442008655953,-0.1878299020080329,-0.4671974889845512,-96.07798011256578,21.392231414012297,-38.96269901927492
7.04,7.01,-2.44,-0.1314796377857499,-0.4870516867150427,-0.4110206621086476,-96.90394078060578,21.590514086807826,-38.23421144458892
7.04,7.01,-2.44,-0.1314796377857499,-0.4870516867150427,-0.4110206621086476,-96.90394078060578,21.590514086807826,-38.23421144458892
7.14,7.46,-2.52,-0.2436421028346873,-0.2325678836420626,-0.8172923334854634,-97.92848570683064,21.917240280609395,-37.229102364563495
7.14,7.46,-2.52,-0.2436421028346873,-0.2325678836420626,-0.8172923334854634,-97.92848570683064,21.917240280609395,-37.229102364563495
7.02,7.47,-2.74,-0.2809102563525607,-0.2563074002614747,-0.7973254783028008,-98.89313900458244,22.185757394813148,-36.32342057290312
7.02,7.47,-2.74,-0.2809102563525607,-0.2563074002614747,-0.7973254783028008,-98.89313900458244,22.185757394813148,-36.32342057290312
6.77,7.4,-2.86,-0.2839383488049603,-0.1390315252593996,-0.6179626666203752,-100.33136679814685,22.39598723123728,-35.10745640434998
6.77,7.4,-2.86,-0.2839383488049603,-0.1390315252593996,-0.6179626666203752,-100.33136679814685,22.39598723123728,-35.10745640434998
6.92,7.02,-3.29,0.0777557015765525,-0.4925725104732428,-0.5732452968128925,-101.465116029099,22.489447184752866,-34.24312448272413
6.92,7.02,-3.29,0.0777557015765525,-0.4925725104732428,-0.5732452968128925,-101.465116029099,22.489447184752866,-34.24312448272413
6.48,7.45,-3.11,-0.3043331106989574,0.1030455788527429,-0.5404154277631399,-102.9800928228657,22.769918267605057,-32.962313998592656
6.48,7.45,-3.11,-0.3043331106989574,0.1030455788527429,-0.5404154277631399,-102.9800928228657,22.769918267605057,-32.962313998592656
6.42,7.08,-3.53,-0.0925339638918483,-0.2298209234695796,-0.3787473809892212,-104.20296893682892,22.86343926833653,-32.007467853657644
6.42,7.08,-3.53,-0.0925339638918483,-0.2298209234695796,-0.3787473809892212,-104.20296893682892,22.86343926833653,-32.007467853657644
6.5,7.11,-4.04,0.0029496034135593,-0.3865379874616877,-0.6324246565051812,-105.87907721917452,23.050527648721737,-30.76955920688244
6.5,7.11,-4.04,0.0029496034135593,-0.3865379874616877,-0.6324246565051812,-105.87907721917452,23.050527648721737,-30.76955920688244
5.84,6.71,-3.67,-0.0323370388692746,0.0422240712309682,0.1839803369737449,-107.58829882460172,23.41318918903326,-29.357596603435567
5.84,6.71,-3.67,-0.0323370388692746,0.0422240712309682,0.1839803369737449,-107.58829882460172,23.41318918903326,-29.357596603435567
5.58,6.78,-3.81,-0.1688380115477507,0.1084298002340853,0.2368727453154449,-108.76048947633528,23.53022735154268,-28.28093937794029
5.58,6.78,-3.81,-0.1688380115477507,0.1084298002340853,0.2368727453154449,-108.76048947633528,23.53022735154268,-28.28093937794029
5.51,6.85,-4.12,-0.1656244392163605,0.0882053419693944,0.0998591625098708,-110.22967237255024,23.600462193143148,-27.077153605664893
5.51,6.85,-4.12,-0.1656244392163605,0.0882053419693944,0.0998591625098708,-110.22967237255024,23.600462193143148,-27.077153605664893
5.52,6.74,-4.56,-0.0871209646642658,-0.1550679045378955,-0.0249299280938632,-111.3190497567916,23.78779915841677,-26.288094094940124
5.52,6.74,-4.56,-0.0871209646642658,-0.1550679045378955,-0.0249299280938632,-111.3190497567916,23.78779915841677,-26.288094094940124
5.02,6.33,-4.35,-0.0817177362719051,-0.014946498589742,0.6314170975741185,-112.6714672903495,23.91663071897709,-25.0892571067724
5.02,6.33,-4.35,-0.0817177362719051,-0.014946498589742,0.6314170975741185,-112.6714672903495,23.91663071897709,-25.0892571067724
5.24,6.71,-4.8,-0.1028269746652541,-0.055827402053997,0.0338300428708837,-113.46110408162376,23.975200651636385,-24.44399042905254
5.24,6.71,-4.8,-0.1028269746652541,-0.055827402053997,0.0338300428708837,-113.46110408162376,23.975200651636385,-24.44399042905254
5.26,6.68,-5.15,-0.0203988086659022,-0.1840741197212057,-0.1320722824190987,-114.51291967073888,24.0923596055089,-23.600462193143148
5.26,6.68,-5.15,-0.0203988086659022,-0.1840741197212057,-0.1320722824190987,-114.51291967073888,24.0923596055089,-23.600462193143148
4.96,6.87,-5.03,-0.2651104819292985,0.0956312299872226,-0.043221628616406,-115.27961518989136,24.197824520118107,-22.898513619526447
4.96,6.87,-5.03,-0.2651104819292985,0.0956312299872226,-0.043221628616406,-115.27961518989136,24.197824520118107,-22.898513619526447
4.71,6.97,-5.02,-0.395503550917226,0.271651501095191,0.0222142777335108,-116.29293986048516,24.197824520118107,-21.95225731085252
4.71,6.97,-5.02,-0.395503550917226,0.271651501095191,0.0222142777335108,-116.29293986048516,24.197824520118107,-21.95225731085252
4.89,6.87,-5.6,-0.1896957785596284,-0.1026359275744646,-0.3137492696912698,-117.07896160834984,24.11579445991055,-21.403893300909647
4.89,6.87,-5.6,-0.1896957785596284,-0.1026359275744646,-0.3137492696912698,-117.07896160834984,24.11579445991055,-21.403893300909647
5.02,6.61,-5.72,0.163410279454968,-0.1363007803372609,-0.2713269387436057,-118.16321281406336,24.01034566150753,-20.56480245757989
5.02,6.61,-5.72,0.163410279454968,-0.1363007803372609,-0.2713269387436057,-118.16321281406336,24.01034566150753,-20.56480245757989
4.59,6.6,-5.69,-0.092868119784554,-0.073726643757261,-0.0417072180505311,-118.94828017259012,24.02206117401117,-19.83151281371854
4.59,6.6,-5.69,-0.092868119784554,-0.073726643757261,-0.0417072180505311,-118.94828017259012,24.02206117401117,-19.83151281371854
4.44,6.41,-5.98,-0.027651131301349,-0.2861465074963516,-0.0157456136568558,-119.92546492630352,23.96348615709585,-18.91314493847748
4.44,6.41,-5.98,-0.027651131301349,-0.2861465074963516,-0.0157456136568558,-119.92546492630352,23.96348615709585,-18.91314493847748
4.27,6.39,-6.15,-0.0953105871246553,-0.3565802153379689,-0.029572163107721,-120.61584152012747,23.95177191669858,-18.286108128329392
4.27,6.39,-6.15,-0.0953105871246553,-0.3565802153379689,-0.029572163107721,-120.61584152012747,23.95177191669858,-18.286108128329392
4.33,6.74,-6.15,-0.0762158677919828,0.0112354018567191,-0.2925115942731544,-121.54785831198568,23.904917493763705,-17.32339805412093
4.33,6.74,-6.15,-0.0762158677919828,0.0112354018567191,-0.2925115942731544,-121.54785831198568,23.904917493763705,-17.32339805412093
3.89,6.65,-6.23,-0.3067301450327811,-0.085942569190144,-0.0961794185515092,-122.3270942285192,23.82293200606416,-16.5471716366683
3.89,6.65,-6.23,-0.3067301450327811,-0.085942569190144,-0.0961794185515092,-122.3270942285192,23.82293200606416,-16.5471716366683
3.92,6.62,-6.61,-0.1474878607096281,-0.2209182899654962,-0.3329921258396506,-123.33299743586116,23.729249451725817,-15.540370148995088
3.92,6.62,-6.61,-0.1474878607096281,-0.2209182899654962,-0.3329921258396506,-123.33299743586116,23.729249451725817,-15.540370148995088
3.87,6.75,-6.68,-0.1418749735249839,-0.0814017176410297,-0.4468881821229101,-124.08607855408228,23.670706029265663,-14.765843296845908
3.87,6.75,-6.68,-0.1418749735249839,-0.0814017176410297,-0.4468881821229101,-124.08607855408228,23.670706029265663,-14.765843296845908
3.73,6.61,-6.82,-0.0220628372302434,-0.1332663949866619,-0.3962492594840743,-125.1215196986378,23.5419325351228,-13.553381828311744
3.73,6.61,-6.82,-0.0220628372302434,-0.1332663949866619,-0.3962492594840743,-125.1215196986378,23.5419325351228,-13.553381828311744
3.28,6.29,-6.63,-0.1208856514411447,-0.1801358412438811,0.0993157759210206,-125.8974793863132,23.448298031292182,-12.561458728935325
3.28,6.29,-6.63,-0.1208856514411447,-0.1801358412438811,0.0993157759210206,-125.8974793863132,23.448298031292182,-12.561458728935325
2.83,6.08,-6.63,-0.244938484840667,-0.279193012120146,0.3835795661855936,-126.86293079671192,23.28447580744025,-11.294085603048902
2.83,6.08,-6.63,-0.244938484840667,-0.279193012120146,0.3835795661855936,-126.86293079671192,23.28447580744025,-11.294085603048902
3.17,6.25,-7.02,0.0978445406128663,-0.2474043177516831,-0.1090455151633271,-127.55891058236664,23.155792207151627,-10.51132121524803
3.17,6.25,-7.02,0.0978445406128663,-0.2474043177516831,-0.1090455151633271,-127.55891058236664,23.155792207151627,-10.51132121524803
3.1,5.96,-7.26,0.3236833366356669,-0.45295306402241,-0.0690404882330728,-128.5268474503853,23.027138205337288,-9.384074619875276
3.1,5.96,-7.26,0.3236833366356669,-0.45295306402241,-0.0690404882330728,-128.5268474503853,23.027138205337288,-9.384074619875276
2.47,6.16,-6.86,-0.1733964615450535,-0.0882952614815928,0.2636820332758347,-129.32429015652528,22.92189772810272,-8.269226458088282
2.47,6.16,-6.86,-0.1733964615450535,-0.0882952614815928,0.2636820332758347,-129.32429015652528,22.92189772810272,-8.269226458088282
2.85,6.33,-7.2,0.2072273006739092,0.0044402751072567,-0.1927718397771549,-129.88954402446632,22.86343926833653,-7.5915129998336095
2.85,6.33,-7.2,0.2072273006739092,0.0044402751072567,-0.1927718397771549,-129.88954402446632,22.86343926833653,-7.5915129998336095
2.55,6.5,-7.09,-0.0231094234667238,0.1991838551528704,-0.1422389704526043,-130.40615307468192,22.79329707445838,-6.810747745686069
2.55,6.5,-7.09,-0.0231094234667238,0.1991838551528704,-0.1422389704526043,-130.40615307468192,22.79329707445838,-6.810747745686069
2.16,6.15,-7.26,-0.0998503708879751,-0.1226106616097819,0.0511030379330765,-131.23228149999522,22.617979384064764,-5.904077101832591
2.16,6.15,-7.26,-0.0998503708879751,-0.1226106616097819,0.0511030379330765,-131.23228149999522,22.617979384064764,-5.904077101832591
1.97,6.45,-7.22,-0.2901210360594528,0.1887223596383473,-0.067154416505744,-132.07176372350168,22.39598723123728,-5.204245622111723
1.97,6.45,-7.22,-0.2901210360594528,0.1887223596383473,-0.067154416505744,-132.07176372350168,22.39598723123728,-5.204245622111723
2.06,6.35,-7.58,-0.0759886455318564,0.0340323254156325,-0.293625616366965,-132.7820481898819,22.162403204703928,-4.733977821845079
2.06,6.35,-7.58,-0.0759886455318564,0.0340323254156325,-0.293625616366965,-132.7820481898819,22.162403204703928,-4.733977821845079
1.62,6.3,-7.53,-0.3509919114862461,0.0380315514090665,-0.1377282248649702,-133.73534909546763,21.683846183764324,-4.068855279934243
1.62,6.3,-7.53,-0.3509919114862461,0.0380315514090665,-0.1377282248649702,-133.73534909546763,21.683846183764324,-4.068855279934243
1.48,6.19,-7.78,-0.3465845427958847,-0.141613979766459,-0.2379866104219861,-134.4108976122917,21.25230621784773,-3.656090990936744
1.48,6.19,-7.78,-0.3465845427958847,-0.141613979766459,-0.2379866104219861,-134.4108976122917,21.25230621784773,-3.656090990936744
1.62,6.44,-7.89,-0.2097459518865114,0.1567661044370858,-0.5026434299187965,-135.397065246721,20.63468349632429,-3.2204467196467967
1.62,6.44,-7.89,-0.2097459518865114,0.1567661044370858,-0.5026434299187965,-135.397065246721,20.63468349632429,-3.2204467196467967
1.72,6.16,-8.19,0.0626192220074339,-0.047995756340553,-0.5843978413107358,-136.311888173766,20.27371434520358,-2.8536247508829486
