acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.96,5.72,-7.54,-0.0978413214986974,0.0216371177225562,0.1422018051497584,-135.06606324188033,22.73485185773412,19.08742247639564
-1.96,5.72,-7.54,-0.0978413214986974,0.0216371177225562,0.1422018051497584,-135.06606324188033,22.73485185773412,19.08742247639564
-2.03,5.72,-7.49,-0.1791458818865969,0.0033089832529116,0.1678069260811732,-135.03608676528202,22.69978760508081,19.06418290551579
-2.03,5.72,-7.49,-0.1791458818865969,0.0033089832529116,0.1678069260811732,-135.03608676528202,22.69978760508081,19.06418290551579
-2.13,5.37,-7.39,-0.2134914612751218,-0.2748772181187511,0.4330293595579153,-135.03608676528202,22.64135196781312,19.029325032716933
-2.13,5.37,-7.39,-0.2134914612751218,-0.2748772181187511,0.4330293595579153,-135.03608676528202,22.64135196781312,19.029325032716933
-2.0,5.87,-7.24,-0.3020949329462044,0.1673322989111358,0.2800956096010569,-134.7671460925717,22.65303861752037,18.901528010085144
-2.0,5.87,-7.24,-0.3020949329462044,0.1673322989111358,0.2800956096010569,-134.7671460925717,22.65303861752037,18.901528010085144
-1.9,5.63,-7.45,-0.0776448515468268,-0.1246996786730991,0.278385663450182,-134.588690989807,22.65303861752037,18.72729753587516
-1.9,5.63,-7.45,-0.0776448515468268,-0.1246996786730991,0.278385663450182,-134.588690989807,22.65303861752037,18.72729753587516
-1.75,5.4,-7.71,0.2152908856022307,-0.4384506732955713,0.2448504391608761,-134.29273249552642,22.58292229556564,18.541499822002773
-1.75,5.4,-7.71,0.2152908856022307,-0.4384506732955713,0.2448504391608761,-134.29273249552642,22.58292229556564,18.541499822002773
-1.34,5.68,-8.29,0.7474557612162527,-0.4000654381180073,-0.2959911165718516,-133.93995871664828,22.64135196781312,18.506668239532367
-1.34,5.68,-8.29,0.7474557612162527,-0.4000654381180073,-0.2959911165718516,-133.93995871664828,22.64135196781312,18.506668239532367
-1.44,6.19,-8.47,0.6769118544954854,-0.2512038206336422,-0.7578796621166521,-133.18424101457546,22.86343926833653,18.86667840059343
-1.44,6.19,-8.47,0.6769118544954854,-0.2512038206336422,-0.7578796621166521,-133.18424101457546,22.86343926833653,18.86667840059343
-2.12,7.29,-7.84,-0.3521753170347467,0.5074705381280555,-1.0893376192570745,-132.55366749345723,23.097309457161245,19.54075377357945
-2.12,7.29,-7.84,-0.3521753170347467,0.5074705381280555,-1.0893376192570745,-132.55366749345723,23.097309457161245,19.54075377357945
-2.25,6.52,-8.0,-0.0293943687215164,-0.154636996669077,-0.7549845027816922,-132.09998463629478,23.237678334824075,20.55315637010219
-2.25,6.52,-8.0,-0.0293943687215164,-0.154636996669077,-0.7549845027816922,-132.09998463629478,23.237678334824075,20.55315637010219
-2.79,6.54,-7.4,-0.5904126204354663,-0.0365861106644018,-0.4386305912838253,-131.6503100355004,23.506817731301982,21.76552371074204
-2.79,6.54,-7.4,-0.5904126204354663,-0.0365861106644018,-0.4386305912838253,-131.6503100355004,23.506817731301982,21.76552371074204
-2.53,6.54,-7.6,-0.1746707682406049,0.1010312474093488,-0.5321982341975158,-131.34342588798634,24.0923596055089,22.711475449834968
-2.53,6.54,-7.6,-0.1746707682406049,0.1010312474093488,-0.5321982341975158,-131.34342588798634,24.0923596055089,22.711475449834968
-3.02,6.4,-7.23,-0.6968279945259537,0.0295558391109933,-0.2862612350411275,-131.2600452849924,24.748926188008948,23.272776070440536
-3.02,6.4,-7.23,-0.6968279945259537,0.0295558391109933,-0.2862612350411275,-131.2600452849924,24.748926188008948,23.272776070440536
-3.23,6.02,-6.99,-0.8252520572384341,-0.105983873284623,0.06800910608532,-131.3990875860209,25.0892571067724,23.98691540045918
-3.23,6.02,-6.99,-0.8252520572384341,-0.105983873284623,0.06800910608532,-131.3990875860209,25.0892571067724,23.98691540045918
-3.23,6.57,-6.8,-1.031144691090025,0.4874101512794127,-0.1199290668521175,-131.48269259246572,25.230149327633608,24.479166312304468
-3.23,6.57,-6.8,-1.031144691090025,0.4874101512794127,-0.1199290668521175,-131.48269259246572,25.230149327633608,24.479166312304468
-2.93,6.0,-7.23,-0.4331402008494036,0.2530087779231382,-0.0221940889405729,-132.15647345628565,25.40631916668005,24.76065802803315
-2.93,6.0,-7.23,-0.4331402008494036,0.2530087779231382,-0.0221940889405729,-132.15647345628565,25.40631916668005,24.76065802803315
-3.12,5.8,-7.08,-0.5980673392004391,0.2698209931357009,0.1593544157730431,-133.04022773049576,24.96013976228266,25.03056340197877
-3.12,5.8,-7.08,-0.5980673392004391,0.2698209931357009,0.1593544157730431,-133.04022773049576,24.96013976228266,25.03056340197877
-3.12,5.39,-7.12,-0.4653445684952992,0.1026615723830368,0.3592262752945299,-133.73534909546763,24.64335146895964,25.19492264637575
-3.12,5.39,-7.12,-0.4653445684952992,0.1026615723830368,0.3592262752945299,-133.73534909546763,24.64335146895964,25.19492264637575
-3.06,5.27,-7.43,-0.2464545287650277,0.1378252192821181,0.2013564399789906,-134.7969534952698,24.04549296367276,25.25363512809168
-3.06,5.27,-7.43,-0.2464545287650277,0.1378252192821181,0.2013564399789906,-134.7969534952698,24.04549296367276,25.25363512809168
-2.84,5.27,-7.72,0.0573499500346243,0.2939822405282713,0.0420616612380957,-135.63926552609755,23.518522416981742,25.21840683143225
-2.84,5.27,-7.72,0.0573499500346243,0.2939822405282713,0.0420616612380957,-135.63926552609755,23.518522416981742,25.21840683143225
-3.18,4.86,-7.39,-0.2585132463796006,0.0534850938600666,0.4112037494922003,-136.40437355406192,22.73485185773412,25.335843929176026
-3.18,4.86,-7.39,-0.2585132463796006,0.0534850938600666,0.4112037494922003,-136.40437355406192,22.73485185773412,25.335843929176026
-3.5,4.24,-7.37,-0.3903666351057887,-0.4078438231351935,0.6291897137265359,-137.5924585129037,21.75385480831424,25.28886585104528
-3.5,4.24,-7.37,-0.3903666351057887,-0.4078438231351935,0.6291897137265359,-137.5924585129037,21.75385480831424,25.28886585104528
-3.16,4.78,-7.57,-0.1797948373416126,0.2852995929627737,0.3184901173504357,-138.74807199122864,20.716221183013424,25.05404008221464
-3.16,4.78,-7.57,-0.1797948373416126,0.2852995929627737,0.3184901173504357,-138.74807199122864,20.716221183013424,25.05404008221464
-3.5,4.32,-7.08,-0.6158424731747921,0.0319085132596677,0.8256411538282347,-139.73527758064992,19.76171895398025,24.842788298368426
-3.5,4.32,-7.08,-0.6158424731747921,0.0319085132596677,0.8256411538282347,-139.73527758064992,19.76171895398025,24.842788298368426
-3.4,4.11,-7.18,-0.5377108929919485,0.000442272786691,0.8783037477563855,-141.226690896529,18.576333132780547,24.104076904803392
-3.4,4.11,-7.18,-0.5377108929919485,0.000442272786691,0.8783037477563855,-141.226690896529,18.576333132780547,24.104076904803392
-3.17,4.16,-7.32,-0.3765258717978437,0.1558386186996858,0.8193899841337231,-142.4180463131718,17.485694626999518,23.35467940290321
-3.17,4.16,-7.32,-0.3765258717978437,0.1558386186996858,0.8193899841337231,-142.4180463131718,17.485694626999518,23.35467940290321
-3.61,3.83,-6.73,-1.1043133374001517,-0.0120445004445834,1.334681693706047,-144.1275913572786,15.922114008308863,22.09234622296079
-3.61,3.83,-6.73,-1.1043133374001517,-0.0120445004445834,1.334681693706047,-144.1275913572786,15.922114008308863,22.09234622296079
-2.51,3.95,-7.64,0.0299779097247257,0.2128138800266341,0.8497525696731039,-145.7248595525418,14.823619947246296,20.57644875978384
-2.51,3.95,-7.64,0.0299779097247257,0.2128138800266341,0.8497525696731039,-145.7248595525418,14.823619947246296,20.57644875978384
-2.47,4.09,-7.69,-0.1666131011536606,0.3576073064175786,0.7617919530807029,-147.6025936178383,13.103434321670449,18.704070115126303
-2.47,4.09,-7.69,-0.1666131011536606,0.3576073064175786,0.7617919530807029,-147.6025936178383,13.103434321670449,18.704070115126303
-2.25,3.84,-7.78,-0.0572334752035179,0.1799288959075639,0.8455758500036055,-148.90133503664836,11.766299745968876,17.346581127291525
-2.25,3.84,-7.78,-0.0572334752035179,0.1799288959075639,0.8455758500036055,-148.90133503664836,11.766299745968876,17.346581127291525
-2.02,4.03,-7.79,-0.1385645938564246,0.4313877067295593,0.8177621655784328,-150.84131999821054,9.959079806154524,15.124119969217904
-2.02,4.03,-7.79,-0.1385645938564246,0.4313877067295593,0.8177621655784328,-150.84131999821054,9.959079806154524,15.124119969217904
-1.31,2.98,-8.71,0.6553055837682042,-0.6887124024860171,0.556955420256072,-152.28767595523584,8.590953131273462,13.299539926123945
-1.31,2.98,-8.71,0.6553055837682042,-0.6887124024860171,0.556955420256072,-152.28767595523584,8.590953131273462,13.299539926123945
-1.17,3.58,-8.68,0.3718764265396226,-0.1328824058296325,0.3529866788527407,-153.76161968319718,7.051830951076286,10.8450849117299
-1.17,3.58,-8.68,0.3718764265396226,-0.1328824058296325,0.3529866788527407,-153.76161968319718,7.051830951076286,10.8450849117299
-0.26,3.04,-9.35,1.1448407819048554,-0.7617202832439953,0.0680247482418145,-154.79119639620873,6.030298919379606,8.95872400294449
-0.26,3.04,-9.35,1.1448407819048554,-0.7617202832439953,0.0680247482418145,-154.79119639620873,6.030298919379606,8.95872400294449
-0.28,3.23,-9.06,0.726000291228042,-0.54375980322248,0.2268718786896606,-155.5372354443148,4.974836229757033,6.764830589593756
-0.28,3.23,-9.06,0.726000291228042,-0.54375980322248,0.2268718786896606,-155.5372354443148,4.974836229757033,6.764830589593756
0.83,3.09,-9.87,1.665014807717201,-0.9335254173267368,-0.3918869531755558,-155.80916562137492,4.389930414609093,5.1354206546912415
0.83,3.09,-9.87,1.665014807717201,-0.9335254173267368,-0.3918869531755558,-155.80916562137492,4.389930414609093,5.1354206546912415
-0.29,3.47,-8.41,0.1318881884032722,-0.2267724867957697,0.7080633105744312,-155.6456486519571,3.6790210459755386,3.380941489627292
-0.29,3.47,-8.41,0.1318881884032722,-0.2267724867957697,0.7080633105744312,-155.6456486519571,3.6790210459755386,3.380941489627292
0.28,3.24,-8.53,0.4603907166819207,-0.4939945891532334,0.7027546944793759,-155.6456486519571,3.3121572228147254,1.6616358358374437
0.28,3.24,-8.53,0.4603907166819207,-0.4939945891532334,0.7027546944793759,-155.6456486519571,3.3121572228147254,1.6616358358374437
1.06,3.43,-8.91,0.8742107141477933,-0.5467029485154291,0.2560755924916318,-155.214797761141,2.956790311078442,-0.6646347687728765
1.06,3.43,-8.91,0.8742107141477933,-0.5467029485154291,0.2560755924916318,-155.214797761141,2.956790311078442,-0.6646347687728765
0.83,3.83,-8.08,0.3050027107178109,0.016624346349819,0.8316348480594051,-154.3228637180319,2.750461504037132,-2.8192367490322434
0.83,3.83,-8.08,0.3050027107178109,0.016624346349819,0.8316348480594051,-154.3228637180319,2.750461504037132,-2.8192367490322434
1.83,3.41,-8.53,0.9786180805285594,-0.5998624628715551,0.5103942118829217,-153.61058909469406,2.7619239753850606,-4.89454770282183
1.83,3.41,-8.53,0.9786180805285594,-0.5998624628715551,0.5103942118829217,-153.61058909469406,2.7619239753850606,-4.89454770282183
1.96,4.01,-8.32,0.7871259809055218,-0.1068606787823862,0.3985091908117315,-152.47972490837182,2.8421620551927376,-6.7418724197947295
1.96,4.01,-8.32,0.7871259809055218,-0.1068606787823862,0.3985091908117315,-152.47972490837182,2.8421620551927376,-6.7418724197947295
2.66,3.53,-8.69,1.0861937685104068,-0.8766192921317529,0.1575919260783997,-150.7504119288671,3.197519418538972,-9.06217605835773
2.66,3.53,-8.69,1.0861937685104068,-0.8766192921317529,0.1575919260783997,-150.7504119288671,3.197519418538972,-9.06217605835773
2.6,4.07,-8.51,0.6241994193408363,-0.5328890678621085,0.0561933785772037,-148.7733502639536,3.851001219583861,-11.213483126166134
2.6,4.07,-8.51,0.6241994193408363,-0.5328890678621085,0.0561933785772037,-148.7733502639536,3.851001219583861,-11.213483126166134
3.05,4.04,-8.32,0.8444815205700323,-0.6100600884725202,0.1236144403281986,-147.31628725286762,4.3669953627837845,-12.665219075015518
3.05,4.04,-8.32,0.8444815205700323,-0.6100600884725202,0.1236144403281986,-147.31628725286762,4.3669953627837845,-12.665219075015518
3.24,4.2,-8.53,0.5747543759452838,-0.7473878432376913,-0.1938284295108729,-145.37657897397716,5.238658808769412,-14.800508833176536
3.24,4.2,-8.53,0.5747543759452838,-0.7473878432376913,-0.1938284295108729,-145.37657897397716,5.238658808769412,-14.800508833176536
4.61,4.17,-9.64,1.3449856445083646,-1.4448753702660138,-1.4926397467258994,-143.94200484154302,6.053249123067683,-16.257732621833743
4.61,4.17,-9.64,1.3449856445083646,-1.4448753702660138,-1.4926397467258994,-143.94200484154302,6.053249123067683,-16.257732621833743
4.16,4.29,-8.52,0.9059858888261992,-0.9293778454529332,-0.5188304435255731,-142.1344807161217,7.47667331573405,-17.450913825320047
4.16,4.29,-8.52,0.9059858888261992,-0.9293778454529332,-0.5188304435255731,-142.1344807161217,7.47667331573405,-17.450913825320047
4.51,5.09,-8.63,0.8520094939123706,-0.4381735165014344,-1.1389967964081509,-140.71214769326966,8.68288738926451,-18.1816561801528
4.51,5.09,-8.63,0.8520094939123706,-0.4381735165014344,-1.1389967964081509,-140.71214769326966,8.68288738926451,-18.1816561801528
4.64,5.21,-8.54,0.7930661236287204,-0.3906518691386456,-1.185335136484264,-139.2388131216407,10.52282880334764,-18.646004953165537
4.64,5.21,-8.54,0.7930661236287204,-0.3906518691386456,-1.185335136484264,-139.2388131216407,10.52282880334764,-18.646004953165537
4.41,4.78,-8.61,0.6281062129572639,-0.8539245324445337,-0.931361709722328,-138.3272359651665,11.92758912667584,-18.599556301853195
4.41,4.78,-8.61,0.6281062129572639,-0.8539245324445337,-0.931361709722328,-138.3272359651665,11.92758912667584,-18.599556301853195
5.16,6.0,-9.22,0.8080512137185192,-0.1985642033349788,-2.3152980898559328,-137.30822333899698,14.08435967436596,-18.019205613951
5.16,6.0,-9.22,0.8080512137185192,-0.1985642033349788,-2.3152980898559328,-137.30822333899698,14.08435967436596,-18.019205613951
4.62,5.13,-8.31,0.954878750145518,-0.3276338343770173,-0.9496626880493776,-137.088392741319,15.841123321226055,-16.581911426258042
4.62,5.13,-8.31,0.954878750145518,-0.3276338343770173,-0.9496626880493776,-137.088392741319,15.841123321226055,-16.581911426258042
3.4,5.47,-7.75,0.0401927505289388,0.1418429079739209,-0.2691460048952194,-136.58990657854866,18.541499822002773,-14.292215737283833
3.4,5.47,-7.75,0.0401927505289388,0.1418429079739209,-0.2691460048952194,-136.58990657854866,18.541499822002773,-14.292215737283833
3.37,5.82,-7.34,0.0547733590339581,0.6418281607853431,-0.1276318809999086,-135.73041492290912,20.471639758994087,-12.780520582262024
3.37,5.82,-7.34,0.0547733590339581,0.6418281607853431,-0.1276318809999086,-135.73041492290912,20.471639758994087,-12.780520582262024
3.03,5.63,-7.39,-0.0595504854324856,0.3772437779884994,0.0422226808146213,-134.47008902668762,23.08561363949995,-11.017757342406153
3.03,5.63,-7.39,-0.0595504854324856,0.3772437779884994,0.0422226808146213,-134.47008902668762,23.08561363949995,-11.017757342406153
2.81,6.26,-7.26,-0.485676880577534,0.7970927517336364,-0.1392064796002436,-132.95401941873996,25.559049077875773,-9.74054901066208
2.81,6.26,-7.26,-0.485676880577534,0.7970927517336364,-0.1392064796002436,-132.95401941873996,25.559049077875773,-9.74054901066208
2.27,6.12,-6.56,-0.8630147611114354,0.8947942595609981,0.6362929319703987,-131.87465337051762,27.14787893324093,-8.855279263547427
2.27,6.12,-6.56,-0.8630147611114354,0.8947942595609981,0.6362929319703987,-131.87465337051762,27.14787893324093,-8.855279263547427
2.56,4.91,-7.32,-0.047384096920238,-0.3025928842662511,0.6333031574484504,-130.46082634681812,29.381288812129693,-8.338162304521468
2.56,4.91,-7.32,-0.047384096920238,-0.3025928842662511,0.6333031574484504,-130.46082634681812,29.381288812129693,-8.338162304521468
2.46,6.06,-6.76,-0.8217092619436523,0.6887619607334559,0.4619616236932434,-129.00391708769308,31.20953939428692,-8.165828301178744
2.46,6.06,-6.76,-0.8217092619436523,0.6887619607334559,0.4619616236932434,-129.00391708769308,31.20953939428692,-8.165828301178744
2.67,6.29,-6.81,-0.8772055849591257,0.7492756155231186,0.2286441316733896,-127.19696922706022,33.105742400688804,-8.200293609338797
2.67,6.29,-6.81,-0.8772055849591257,0.7492756155231186,0.2286441316733896,-127.19696922706022,33.105742400688804,-8.200293609338797
2.88,4.47,-7.17,0.24263811288932,-0.593125461735849,0.9030816741648928,-125.84710760989958,34.387038954542724,-8.579461739762628
2.88,4.47,-7.17,0.24263811288932,-0.593125461735849,0.9030816741648928,-125.84710760989958,34.387038954542724,-8.579461739762628
2.28,7.07,-5.96,-1.9450816909436588,1.150160124399534,0.554694049834815,-123.40547411170807,36.23901092380315,-8.774827247055486
2.28,7.07,-5.96,-1.9450816909436588,1.150160124399534,0.554694049834815,-123.40547411170807,36.23901092380315,-8.774827247055486
2.0,6.93,-5.56,-2.246321240004427,1.0212401514158418,1.0402590983894004,-122.23213029596668,36.83030903162442,-9.660046657878476
2.0,6.93,-5.56,-2.246321240004427,1.0212401514158418,1.0402590983894004,-122.23213029596668,36.83030903162442,-9.660046657878476
3.79,5.91,-6.89,-0.4366910526477597,0.1896806656895986,-0.0187060836033285,-120.94052444578816,37.10820677500307,-11.92758912667584
3.79,5.91,-6.89,-0.4366910526477597,0.1896806656895986,-0.0187060836033285,-120.94052444578816,37.10820677500307,-11.92758912667584
4.45,6.67,-7.77,-0.6073801298191478,0.078903945627093,-1.3418549914894573,-119.62852711601612,37.77366695276425,-13.276466658923828
4.45,6.67,-7.77,-0.6073801298191478,0.078903945627093,-1.3418549914894573,-119.62852711601612,37.77366695276425,-13.276466658923828
4.06,6.04,-7.36,-0.7146508652306065,-0.446395111650872,-0.5095898937364449,-118.0740625813446,38.07658496090942,-14.754288420181696
4.06,6.04,-7.36,-0.7146508652306065,-0.446395111650872,-0.5095898937364449,-118.0740625813446,38.07658496090942,-14.754288420181696
4.48,7.17,-6.77,-1.3111483909896058,0.5228864025934312,-0.9320500939028148,-117.254831475668,37.822115366775535,-16.095692494623034
4.48,7.17,-6.77,-1.3111483909896058,0.5228864025934312,-0.9320500939028148,-117.254831475668,37.822115366775535,-16.095692494623034
4.73,6.05,-6.64,-0.5541661443025364,-0.0461182771786519,-0.3302022229052408,-116.64120406641231,37.09611957275582,-17.740803669389525
4.73,6.05,-6.64,-0.5541661443025364,-0.0461182771786519,-0.3302022229052408,-116.64120406641231,37.09611957275582,-17.740803669389525
4.88,7.47,-6.04,-1.474603484343498,0.9815100072481407,-0.8215710491518173,-115.94637091735842,36.673335709404434,-18.843446306043923
4.88,7.47,-6.04,-1.474603484343498,0.9815100072481407,-0.8215710491518173,-115.94637091735842,36.673335709404434,-18.843446306043923
5.16,5.63,-6.19,-0.1651015402599824,-0.1864223846817498,-0.0206888145465615,-115.27961518989136,35.612600576556765,-20.378490735265764
5.16,5.63,-6.19,-0.1651015402599824,-0.1864223846817498,-0.0206888145465615,-115.27961518989136,35.612600576556765,-20.378490735265764
5.3,6.03,-6.18,-0.4217619088706501,-0.1117195873867804,-0.3152537550265162,-114.85268180222258,34.77108519878443,-21.590514086807826
5.3,6.03,-6.18,-0.4217619088706501,-0.1117195873867804,-0.3152537550265162,-114.85268180222258,34.77108519878443,-21.590514086807826
5.44,5.68,-6.28,-0.1613128528512537,-0.5902851613108521,-0.2392417768330155,-114.238012277231,33.416687431310486,-22.898513619526447
5.44,5.68,-6.28,-0.1613128528512537,-0.5902851613108521,-0.2392417768330155,-114.238012277231,33.416687431310486,-22.898513619526447
5.92,6.28,-6.21,-0.2183966367677288,-0.4426714249344888,-0.8143313538389716,-113.1484208155573,32.305608836158264,-23.998630403703213
5.92,6.28,-6.21,-0.2183966367677288,-0.4426714249344888,-0.8143313538389716,-113.1484208155573,32.305608836158264,-23.998630403703213
6.06,6.32,-6.07,-0.0958760438721806,-0.5606595442270628,-0.8323052428647149,-112.2796992436405,31.35233671854589,-24.57298013035922
6.06,6.32,-6.07,-0.0958760438721806,-0.5606595442270628,-0.8323052428647149,-112.2796992436405,31.35233671854589,-24.57298013035922
6.38,6.49,-6.38,0.0143230924421697,-0.9235900141536536,-1.2692552151405927,-111.60396041024364,30.33004336729311,-25.206664604393566
6.38,6.49,-6.38,0.0143230924421697,-0.9235900141536536,-1.2692552151405927,-111.60396041024364,30.33004336729311,-25.206664604393566
6.07,6.57,-5.87,-0.1925388387118194,-0.7737542160296553,-0.8625080365445861,-110.99470186962544,29.1681050221712,-25.86464777060069
6.07,6.57,-5.87,-0.1925388387118194,-0.7737542160296553,-0.8625080365445861,-110.99470186962544,29.1681050221712,-25.86464777060069
5.89,6.47,-5.45,-0.1555663749321822,-0.7010937889080036,-0.4763343237333135,-110.57101095130196,27.985604401100783,-26.26455976697084
5.89,6.47,-5.45,-0.1555663749321822,-0.7010937889080036,-0.4763343237333135,-110.57101095130196,27.985604401100783,-26.26455976697084
5.99,6.74,-5.08,-0.1712608078068513,-0.3621699169433757,-0.5351874908412952,-110.34997788662332,27.14787893324093,-26.700128578583914
5.99,6.74,-5.08,-0.1712608078068513,-0.3621699169433757,-0.5351874908412952,-110.34997788662332,27.14787893324093,-26.700128578583914
5.71,5.97,-5.05,0.099443080986219,-0.8820049666487768,0.1650900477697163,-110.22967237255024,25.782352883412447,-27.301153346475186
5.71,5.97,-5.05,0.099443080986219,-0.8820049666487768,0.1650900477697163,-110.22967237255024,25.782352883412447,-27.301153346475186
6.22,6.66,-5.37,0.0180415275101196,-0.8927168234576808,-0.7329719655356097,-110.02956467321044,24.87799095241944,-27.92656022686475
6.22,6.66,-5.37,0.0180415275101196,-0.8927168234576808,-0.7329719655356097,-110.02956467321044,24.87799095241944,-27.92656022686475
5.43,6.9,-4.41,-0.4976262231219207,-0.1988319002258354,-0.0043557597329932,-109.69052239052932,23.68241421184977,-28.25730554929696
5.43,6.9,-4.41,-0.4976262231219207,-0.1988319002258354,-0.0043557597329932,-109.69052239052932,23.68241421184977,-28.25730554929696
5.76,6.76,-4.53,-0.1417540717614371,-0.4419046496711889,-0.1523020565036379,-109.61095464877064,22.606293449751373,-28.6474215027532
5.76,6.76,-4.53,-0.1417540717614371,-0.4419046496711889,-0.1523020565036379,-109.61095464877064,22.606293449751373,-28.6474215027532
6.42,7.42,-5.06,-0.0955362102731315,-0.7095971723713523,-1.2098714421562935,-109.3528985741182,21.392231414012297,-29.33390567781849
6.42,7.42,-5.06,-0.0955362102731315,-0.7095971723713523,-1.2098714421562935,-109.3528985741182,21.392231414012297,-29.33390567781849
5.87,7.25,-4.11,-0.1493106263193083,-0.1150448394319907,-0.3853061921050393,-109.07590597018144,20.436707276203283,-29.464221664430085
5.87,7.25,-4.11,-0.1493106263193083,-0.1150448394319907,-0.3853061921050393,-109.07590597018144,20.436707276203283,-29.464221664430085
5.78,6.94,-4.04,0.0331077274485945,-0.3246605686771975,-0.0820859856318048,-108.93776167014931,19.215254308568724,-29.72497078004789
5.78,6.94,-4.04,0.0331077274485945,-0.3246605686771975,-0.0820859856318048,-108.93776167014931,19.215254308568724,-29.72497078004789
6.04,6.5,-4.27,0.4567298294397642,-0.8149401703487467,0.0040090098559737,-108.85892668852873,18.320928845487863,-29.95028992789253
6.04,6.5,-4.27,0.4567298294397642,-0.8149401703487467,0.0040090098559737,-108.85892668852873,18.320928845487863,-29.95028992789253
5.79,6.87,-4.05,0.1527401620419838,-0.5506330954658063,-0.0318953008601425,-108.68182460772248,17.416134643761747,-30.24694330618832
5.79,6.87,-4.05,0.1527401620419838,-0.5506330954658063,-0.0318953008601425,-108.68182460772248,17.416134643761747,-30.24694330618832
5.73,7.11,-3.6,0.1400806106942839,-0.1395975501015827,-0.0069064372205662,-108.38749898537714,16.813549410004512,-30.377536447956228
5.73,7.11,-3.6,0.1400806106942839,-0.1395975501015827,-0.0069064372205662,-108.38749898537714,16.813549410004512,-30.377536447956228
5.95,6.15,-3.73,0.7874399832598552,-0.8234590355333227,0.5416754458221913,-108.01618391845108,15.968397992715149,-30.674489682178663
5.95,6.15,-3.73,0.7874399832598552,-0.8234590355333227,0.5416754458221913,-108.01618391845108,15.968397992715149,-30.674489682178663
5.59,7.32,-3.47,-0.0191642869811633,-0.1726608789222212,-0.0341437154984749,-107.47198140386222,15.470980940849389,-31.031112572318907
5.59,7.32,-3.47,-0.0191642869811633,-0.1726608789222212,-0.0341437154984749,-107.47198140386222,15.470980940849389,-31.031112572318907
