acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.67,4.19,-8.12,-0.1271434678589078,-0.5387730604551089,0.5344896191659476,-122.89990924402274,-46.656712208804855,-20.029302535998788
1.94,4.15,-8.34,-0.2817310309845359,-0.7190716119551708,0.322702317570462,-121.73589034408552,-47.431566664841,-21.473869337236096
1.94,4.15,-8.34,-0.2817310309845359,-0.7190716119551708,0.322702317570462,-121.73589034408552,-47.431566664841,-21.473869337236096
2.26,4.68,-8.5,-0.0088991618385123,-0.6158105148241475,-0.1372274235582029,-120.91727899971444,-47.85746338279603,-22.65303861752037
2.26,4.68,-8.5,-0.0088991618385123,-0.6158105148241475,-0.1372274235582029,-120.91727899971444,-47.85746338279603,-22.65303861752037
2.11,4.78,-8.22,-0.1150324305382288,-0.3065114118804804,0.0720869232968883,-119.85682289966007,-48.30917991037589,-24.150948661500923
2.11,4.78,-8.22,-0.1150324305382288,-0.3065114118804804,0.0720869232968883,-119.85682289966007,-48.30917991037589,-24.150948661500923
2.26,5.02,-8.32,-0.0986717680055919,-0.237429224682038,-0.1665285928792794,-119.12900695445512,-48.57304992918911,-25.265378432632104
2.26,5.02,-8.32,-0.0986717680055919,-0.237429224682038,-0.1665285928792794,-119.12900695445512,-48.57304992918911,-25.265378432632104
2.82,4.69,-8.8,-0.4665204676075799,-0.8407977529355186,-0.5114853834867805,-118.25247900079262,-48.84977960308056,-26.6883513110376
2.82,4.69,-8.8,-0.4665204676075799,-0.8407977529355186,-0.5114853834867805,-118.25247900079262,-48.84977960308056,-26.6883513110376
2.51,5.13,-8.1,-0.1210746398788309,-0.1854680197981819,-0.1018283163314368,-117.6743080222204,-48.96307461903554,-27.631452438914533
2.51,5.13,-8.1,-0.1210746398788309,-0.1854680197981819,-0.1018283163314368,-117.6743080222204,-48.96307461903554,-27.631452438914533
2.87,4.88,-8.12,-0.2624778970628815,-0.5335735531948855,-0.0742459420127712,-117.0570088918249,-49.02603833164671,-28.78936571677899
2.87,4.88,-8.12,-0.2624778970628815,-0.5335735531948855,-0.0742459420127712,-117.0570088918249,-49.02603833164671,-28.78936571677899
2.77,4.96,-7.8,-0.2040644486346858,-0.2995772947161859,0.1638749250906013,-116.64120406641231,-49.00085095475104,-29.653841828798463
2.77,4.96,-7.8,-0.2040644486346858,-0.2995772947161859,0.1638749250906013,-116.64120406641231,-49.00085095475104,-29.653841828798463
2.81,5.32,-7.48,0.0423399539318052,-0.0078222354425498,0.207324703869352,-116.05449328856253,-48.90012665540839,-30.876538373720194
2.81,5.32,-7.48,0.0423399539318052,-0.0078222354425498,0.207324703869352,-116.05449328856253,-48.90012665540839,-30.876538373720194
3.45,5.38,-7.78,0.07566641517694,-0.4408701224563369,-0.2519387742137891,-115.64449198892322,-48.76169642019097,-31.85252256097231
3.45,5.38,-7.78,0.07566641517694,-0.4408701224563369,-0.2519387742137891,-115.64449198892322,-48.76169642019097,-31.85252256097231
3.52,5.51,-7.85,-0.0505011049113165,-0.3252014977674515,-0.40435845285384,-115.1512723286105,-48.51019892418311,-33.09378799906577
3.52,5.51,-7.85,-0.0505011049113165,-0.3252014977674515,-0.40435845285384,-115.1512723286105,-48.51019892418311,-33.09378799906577
3.8,5.25,-8.15,-0.381147926820064,-0.6601491438778799,-0.5781431787647104,-114.91656280775707,-48.258949886108525,-33.883581162404816
3.8,5.25,-8.15,-0.381147926820064,-0.6601491438778799,-0.5781431787647104,-114.91656280775707,-48.258949886108525,-33.883581162404816
3.42,5.17,-7.64,-0.4356544130037606,-0.3003017524286395,-0.0175509390035699,-114.68260427841712,-47.78225428161778,-34.77108519878443
3.42,5.17,-7.64,-0.4356544130037606,-0.3003017524286395,-0.0175509390035699,-114.68260427841712,-47.78225428161778,-34.77108519878443
3.95,5.12,-7.9,-0.4993482670307445,-0.7030202857340089,-0.3660248589572,-114.61892667196771,-47.281416405631816,-35.540393572715686
3.95,5.12,-7.9,-0.4993482670307445,-0.7030202857340089,-0.3660248589572,-114.61892667196771,-47.281416405631816,-35.540393572715686
4.26,5.95,-8.02,-0.1215396489705844,-0.3855809537964254,-1.0426382458619177,-114.6401464115957,-46.51947492912967,-36.34754136011127
4.26,5.95,-8.02,-0.1215396489705844,-0.3855809537964254,-1.0426382458619177,-114.6401464115957,-46.51947492912967,-36.34754136011127
3.86,5.68,-7.47,-0.1645535515671815,-0.1504874980205048,-0.3379631341518472,-114.76759373176696,-45.95878171202678,-36.72162758785172
3.86,5.68,-7.47,-0.1645535515671815,-0.1504874980205048,-0.3379631341518472,-114.76759373176696,-45.95878171202678,-36.72162758785172
3.89,5.71,-7.26,-0.0870121061450678,-0.0785605331454428,-0.2148297877367451,-114.9804996713386,-45.20058056579144,-37.24119428419274
3.89,5.71,-7.26,-0.0870121061450678,-0.0785605331454428,-0.2148297877367451,-114.9804996713386,-45.20058056579144,-37.24119428419274
4.2,5.38,-7.54,-0.3607397844367845,-0.482774586062491,-0.3458273088629316,-115.23680905302648,-44.54350821350816,-37.640469908070976
4.2,5.38,-7.54,-0.3607397844367845,-0.482774586062491,-0.3458273088629316,-115.23680905302648,-44.54350821350816,-37.640469908070976
4.18,5.42,-7.33,-0.2833949719376687,-0.3627440033598872,-0.2116235078409083,-115.57996801372803,-43.66568603094216,-38.06446294953504
4.18,5.42,-7.33,-0.2833949719376687,-0.3627440033598872,-0.2116235078409083,-115.57996801372803,-43.66568603094216,-38.06446294953504
3.92,5.44,-6.99,-0.1989589187915161,-0.0657593642434739,0.1228392286844233,-116.0328557464382,-42.93827474491775,-38.23421144458892
3.92,5.44,-6.99,-0.1989589187915161,-0.0657593642434739,0.1228392286844233,-116.0328557464382,-42.93827474491775,-38.23421144458892
4.57,5.44,-7.42,-0.2220908963354737,-0.5117220158245024,-0.4512111909250098,-116.55397754456402,-41.91802433278389,-38.57397055139104
4.57,5.44,-7.42,-0.2220908963354737,-0.5117220158245024,-0.4512111909250098,-116.55397754456402,-41.91802433278389,-38.57397055139104
3.96,5.41,-6.96,-0.2674047954414649,0.0148712703770899,0.1464443334164826,-117.07896160834984,-41.04803635831072,-38.707543665525726
3.96,5.41,-6.96,-0.2674047954414649,0.0148712703770899,0.1464443334164826,-117.07896160834984,-41.04803635831072,-38.707543665525726
4.22,5.63,-6.89,-0.0362394816571602,0.0634808199543739,-0.0407891029072668,-117.6743080222204,-39.948769456648414,-38.999166163078655
4.22,5.63,-6.89,-0.0362394816571602,0.0634808199543739,-0.0407891029072668,-117.6743080222204,-39.948769456648414,-38.999166163078655
4.68,5.44,-7.38,-0.2456549949945754,-0.3843796516261637,-0.476944017018079,-118.20783138151,-39.07211278567739,-39.14507588885785
4.68,5.44,-7.38,-0.2456549949945754,-0.3843796516261637,-0.476944017018079,-118.20783138151,-39.07211278567739,-39.14507588885785
4.76,5.69,-7.48,-0.1938513116422778,-0.184521867737883,-0.7248491026587072,-118.99341650256764,-37.846342205002045,-39.278884517127096
4.76,5.69,-7.48,-0.1938513116422778,-0.184521867737883,-0.7248491026587072,-118.99341650256764,-37.846342205002045,-39.278884517127096
4.63,5.56,-7.32,-0.2172770188435033,-0.1092268701650143,-0.4828475673215671,-119.62852711601612,-36.93902480540506,-39.266717795122325
4.63,5.56,-7.32,-0.2172770188435033,-0.1092268701650143,-0.4828475673215671,-119.62852711601612,-36.93902480540506,-39.266717795122325
4.74,5.63,-7.43,-0.2009775498572292,-0.0857115804609782,-0.6490499550211002,-120.31578829659291,-36.03410062770514,-39.20589109359036
4.74,5.63,-7.43,-0.2009775498572292,-0.0857115804609782,-0.6490499550211002,-120.31578829659291,-36.03410062770514,-39.20589109359036
4.59,5.6,-7.43,-0.2863712698695919,0.0628207147516861,-0.5638391424460494,-121.2201221874496,-34.86715957624261,-39.02347987528319
4.59,5.6,-7.43,-0.2863712698695919,0.0628207147516861,-0.5638391424460494,-121.2201221874496,-34.86715957624261,-39.02347987528319
4.4,5.67,-7.15,-0.1526332700713575,0.3333196694026324,-0.3174302586139479,-121.97171183603344,-34.039340850884635,-38.80472209856705
4.4,5.67,-7.15,-0.1526332700713575,0.3333196694026324,-0.3174302586139479,-121.97171183603344,-34.039340850884635,-38.80472209856705
4.44,5.71,-7.31,-0.1824108411576266,0.3506323706612204,-0.4694184712429124,-122.80407555685306,-33.15356371555689,-38.42831653324454
4.44,5.71,-7.31,-0.1824108411576266,0.3506323706612204,-0.4694184712429124,-122.80407555685306,-33.15356371555689,-38.42831653324454
4.26,5.5,-7.35,-0.3439973823765576,0.3473944668432116,-0.3018159016749298,-123.6719537539127,-32.3533321925502,-38.028099568652365
4.26,5.5,-7.35,-0.3439973823765576,0.3473944668432116,-0.3018159016749298,-123.6719537539127,-32.3533321925502,-38.028099568652365
4.72,5.52,-7.63,-0.1807050038958998,0.0780999127116701,-0.7255361978034447,-124.30646648477428,-31.82869013670581,-37.70100746591034
4.72,5.52,-7.63,-0.1807050038958998,0.0780999127116701,-0.7255361978034447,-124.30646648477428,-31.82869013670581,-37.70100746591034
4.57,5.29,-7.36,-0.0805496998694614,0.0851873342534834,-0.3434660024865579,-125.19616916396942,-31.221437269957963,-37.1323824635344
4.57,5.29,-7.36,-0.0805496998694614,0.0851873342534834,-0.3434660024865579,-125.19616916396942,-31.221437269957963,-37.1323824635344
4.54,5.16,-7.38,-0.0860968307241499,0.0283915173818476,-0.2776636235184604,-125.87228808096124,-30.76955920688244,-36.685408046310336
4.54,5.16,-7.38,-0.0860968307241499,0.0283915173818476,-0.2776636235184604,-125.87228808096124,-30.76955920688244,-36.685408046310336
4.25,5.31,-7.44,-0.1673980986669663,0.3306605071651285,-0.2668221673097406,-126.73497195223707,-30.21133398212997,-36.04615086901799
4.25,5.31,-7.44,-0.1673980986669663,0.3306605071651285,-0.2668221673097406,-126.73497195223707,-30.21133398212997,-36.04615086901799
4.29,5.52,-7.47,-0.0199619770038214,0.4765147599957724,-0.4133272603944817,-127.24853393391231,-29.92656655764556,-35.612600576556765
4.29,5.52,-7.47,-0.0199619770038214,0.4765147599957724,-0.4133272603944817,-127.24853393391231,-29.92656655764556,-35.612600576556765
3.98,5.53,-7.33,-0.0306011139496867,0.6848092659152036,-0.1773521955697568,-127.84492955883974,-29.74868303296809,-34.93923195845143
3.98,5.53,-7.33,-0.0306011139496867,0.6848092659152036,-0.1773521955697568,-127.84492955883974,-29.74868303296809,-34.93923195845143
4.16,5.58,-7.43,0.1205035375169106,0.5864422004893766,-0.3564432517089049,-128.1324147334415,-29.79611144994345,-34.50701040671306
4.16,5.58,-7.43,0.1205035375169106,0.5864422004893766,-0.3564432517089049,-128.1324147334415,-29.79611144994345,-34.50701040671306
3.94,5.39,-7.21,0.1420187580752064,0.5538298186388593,-0.0031870630883172,-128.31613447366578,-30.128257166842047,-33.90753998612701
3.94,5.39,-7.21,0.1420187580752064,0.5538298186388593,-0.0031870630883172,-128.31613447366578,-30.128257166842047,-33.90753998612701
3.92,5.0,-7.25,0.0334684928454163,0.2484545677993513,0.1699467157992114,-128.47409395200597,-30.413159765182687,-33.57225481905068
3.92,5.0,-7.25,0.0334684928454163,0.2484545677993513,0.1699467157992114,-128.47409395200597,-30.413159765182687,-33.57225481905068
4.06,4.83,-7.48,0.0020736771331845,-0.0098114239398139,0.0208031058459976,-128.5268474503853,-30.86465043933479,-33.23726531919248
4.06,4.83,-7.48,0.0020736771331845,-0.0098114239398139,0.0208031058459976,-128.5268474503853,-30.86465043933479,-33.23726531919248
4.03,4.79,-7.73,-0.1376230671893263,-0.09404929500668,-0.1387064351151412,-128.44773606463812,-31.257132968636736,-32.98621503760272
4.03,4.79,-7.73,-0.1376230671893263,-0.09404929500668,-0.1387064351151412,-128.44773606463812,-31.257132968636736,-32.98621503760272
4.01,4.74,-7.65,-0.0761773970730589,-0.1174132477262679,-0.0447768577416543,-128.39505791682004,-31.63808150954527,-32.78310312481338
4.01,4.74,-7.65,-0.0761773970730589,-0.1174132477262679,-0.0447768577416543,-128.39505791682004,-31.63808150954527,-32.78310312481338
3.96,4.85,-7.72,-0.0574676567042959,-0.030993261254872,-0.1330802220024889,-128.2898515902458,-32.114772865183184,-32.54428338361999
3.96,4.85,-7.72,-0.0574676567042959,-0.030993261254872,-0.1330802220024889,-128.2898515902458,-32.114772865183184,-32.54428338361999
3.82,4.82,-7.7,-0.1240484887606014,0.0094046632790627,-0.0472488996612305,-128.0800345447506,-32.54428338361999,-32.412994497933816
3.82,4.82,-7.7,-0.1240484887606014,0.0094046632790627,-0.0472488996612305,-128.0800345447506,-32.54428338361999,-32.412994497933816
3.72,4.67,-7.55,-0.1209524351858283,-0.0356478162386273,0.1819993704124485,-127.87100362286014,-33.11769717298479,-32.25789123557385
3.72,4.67,-7.55,-0.1209524351858283,-0.0356478162386273,0.1819993704124485,-127.87100362286014,-33.11769717298479,-32.25789123557385
3.77,4.69,-7.58,-0.0798989845375559,-0.0816523428707718,0.12923562181129,-127.58485235552216,-33.58422417640036,-32.19825231317595
3.77,4.69,-7.58,-0.0798989845375559,-0.0816523428707718,0.12923562181129,-127.58485235552216,-33.58422417640036,-32.19825231317595
3.79,4.53,-7.82,-0.2613818326526967,-0.2896034775463509,0.0145506661823411,-127.17120439382435,-34.24312448272413,-32.150547625319554
3.79,4.53,-7.82,-0.2613818326526967,-0.2896034775463509,0.0145506661823411,-127.17120439382435,-34.24312448272413,-32.150547625319554
4.01,4.75,-7.99,-0.1070698976238174,-0.2920228185478839,-0.3119447003756495,-126.9655039569828,-34.62702088107143,-32.12669742786024
4.01,4.75,-7.99,-0.1070698976238174,-0.2920228185478839,-0.3119447003756495,-126.9655039569828,-34.62702088107143,-32.12669742786024
3.85,5.06,-7.9,-0.0182000966970231,0.0113927324194751,-0.3341408450045602,-126.5308282926202,-35.20361971980137,-32.10284865965952
3.85,5.06,-7.9,-0.0182000966970231,0.0113927324194751,-0.3341408450045602,-126.5308282926202,-35.20361971980137,-32.10284865965952
3.6,5.21,-7.87,-0.0764901200319418,0.2540450254878728,-0.2913998308615166,-126.22595924751906,-35.696860557625506,-32.007467853657644
3.6,5.21,-7.87,-0.0764901200319418,0.2540450254878728,-0.2913998308615166,-126.22595924751906,-35.696860557625506,-32.007467853657644
3.51,5.31,-7.67,0.0593759236273705,0.3734091100669339,-0.1533771152348002,-125.74649376545209,-36.44404119171296,-31.924028325694472
3.51,5.31,-7.67,0.0593759236273705,0.3734091100669339,-0.1533771152348002,-125.74649376545209,-36.44404119171296,-31.924028325694472
3.7,5.15,-7.94,-0.0298456629041271,0.0599669486670246,-0.3546300965957752,-125.3457502614118,-37.04777503969204,-31.86443930344973
3.7,5.15,-7.94,-0.0298456629041271,0.0599669486670246,-0.3546300965957752,-125.3457502614118,-37.04777503969204,-31.86443930344973
3.33,5.12,-7.65,-0.0612962184329642,0.2867317498947992,0.0219768998290952,-124.87336158426491,-37.88268575548643,-31.697637029521523
3.33,5.12,-7.65,-0.0612962184329642,0.2867317498947992,0.0219768998290952,-124.87336158426491,-37.88268575548643,-31.697637029521523
3.28,5.04,-7.37,0.0596260641595969,0.2711479493932933,0.2987678214066669,-124.38010760157816,-38.61039417078352,-31.66190266420909
3.28,5.04,-7.37,0.0596260641595969,0.2711479493932933,0.2987678214066669,-124.38010760157816,-38.61039417078352,-31.66190266420909
3.27,5.04,-7.27,0.1227433548477999,0.2516121020012418,0.3796130626072536,-123.502242338284,-39.71719501771099,-31.769115255908964
3.27,5.04,-7.27,0.1227433548477999,0.2516121020012418,0.3796130626072536,-123.502242338284,-39.71719501771099,-31.769115255908964
3.77,4.34,-7.93,-0.3252712181440384,-0.6645419058314119,0.0400752324552868,-122.89990924402274,-40.52234562197142,-31.94786641552185
3.77,4.34,-7.93,-0.3252712181440384,-0.6645419058314119,0.0400752324552868,-122.89990924402274,-40.52234562197142,-31.94786641552185
3.58,4.5,-8.0,-0.4213791546095221,-0.4406784336795213,-0.0266933849403603,-122.06628574219845,-41.52560730818473,-32.162473260424385
3.58,4.5,-8.0,-0.4213791546095221,-0.4406784336795213,-0.0266933849403603,-122.06628574219845,-41.52560730818473,-32.162473260424385
3.9,5.02,-8.02,0.0017158075119653,-0.3293977895344708,-0.421854003628992,-121.45404882910115,-42.163546289132256,-32.37719603241224
3.9,5.02,-8.02,0.0017158075119653,-0.3293977895344708,-0.421854003628992,-121.45404882910115,-42.163546289132256,-32.37719603241224
3.91,4.91,-7.97,-0.0153552336145165,-0.3994527671037158,-0.3302776264385887,-120.94052444578816,-42.889024777076095,-32.48460118565665
3.91,4.91,-7.97,-0.0153552336145165,-0.3994527671037158,-0.3302776264385887,-120.94052444578816,-42.889024777076095,-32.48460118565665
3.95,4.83,-7.86,0.0245230916876179,-0.4948114427279773,-0.2166009822970878,-120.43103091016366,-43.480576858025245,-32.556220911511176
3.95,4.83,-7.86,0.0245230916876179,-0.4948114427279773,-0.2166009822970878,-120.43103091016366,-43.480576858025245,-32.556220911511176
3.7,4.6,-7.64,-0.1077156012790307,-0.4356653535747075,0.162056019487613,-119.94836140851372,-44.11043851170447,-32.663675023621174
3.7,4.6,-7.64,-0.1077156012790307,-0.4356653535747075,0.162056019487613,-119.94836140851372,-44.11043851170447,-32.663675023621174
4.07,4.58,-7.63,0.0709235312102032,-0.7087443274281271,0.0469957371145017,-119.58296175366009,-44.48160022735979,-32.878671967526124
4.07,4.58,-7.63,0.0709235312102032,-0.7087443274281271,0.0469957371145017,-119.58296175366009,-44.48160022735979,-32.878671967526124
3.98,4.59,-7.73,-0.0909733446977245,-0.6397979137575529,-0.0037415559016302,-119.0385830310132,-44.89044689976561,-33.23726531919248
3.98,4.59,-7.73,-0.0909733446977245,-0.6397979137575529,-0.0037415559016302,-119.0385830310132,-44.89044689976561,-33.23726531919248
3.98,4.54,-7.8,-0.2020313992884652,-0.6321350608188467,-0.0346704692553885,-118.79053985855312,-45.051672965046905,-33.58422417640036
3.98,4.54,-7.8,-0.2020313992884652,-0.6321350608188467,-0.0346704692553885,-118.79053985855312,-45.051672965046905,-33.58422417640036
3.9,4.7,-7.75,-0.1849953889820803,-0.4244365199499387,-0.0497251119053991,-118.47615510912564,-45.1509357631892,-34.02735703924717
3.9,4.7,-7.75,-0.1849953889820803,-0.4244365199499387,-0.0497251119053991,-118.47615510912564,-45.1509357631892,-34.02735703924717
4.0,4.93,-7.93,-0.1702119035663524,-0.3554047157240383,-0.3439418741680011,-118.20783138151,-45.225406324165256,-34.339061261923746
4.0,4.93,-7.93,-0.1702119035663524,-0.3554047157240383,-0.3439418741680011,-118.20783138151,-45.225406324165256,-34.339061261923746
4.02,4.92,-8.04,-0.2749511591434537,-0.3565421065401693,-0.4308145096503057,-118.09633929648312,-45.16334612512468,-34.60301565627788
4.02,4.92,-8.04,-0.2749511591434537,-0.3565421065401693,-0.4308145096503057,-118.09633929648312,-45.16334612512468,-34.60301565627788
3.71,5.24,-7.55,0.0209576184861687,0.1180148830264995,-0.1034374499477337,-117.98502779819528,-45.1509357631892,-34.78309311529889
3.71,5.24,-7.55,0.0209576184861687,0.1180148830264995,-0.1034374499477337,-117.98502779819528,-45.1509357631892,-34.78309311529889
