,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,280070.0,50.571265999999994,1.0,1.37,4.91,-8.28,16.69,-28.37,24.5,-0.81,0.56,-0.44,-0.06726622654070058,-0.00992979558513385,0.08354470107792089,-111.40034681062792,-58.86528222790042,-23.038832805407413,-0.1902,-0.8261,-0.4914,-0.1997
19,280070.0,50.571265999999994,1.0,1.37,4.91,-8.28,16.69,-28.37,24.5,-0.81,0.56,-0.44,-0.06726622654070058,-0.00992979558513385,0.08354470107792089,-111.40034681062792,-58.86528222790042,-23.038832805407413,-0.1902,-0.8261,-0.4914,-0.1997
20,280107.0,50.608196,1.0,1.52,5.08,-8.38,17.75,-28.75,24.06,0.37,2.81,1.0,0.062102628278096324,-0.07182298075109372,-0.10960860508876813,-111.38001462419376,-58.85212533574583,-23.109005518751957,-0.1901,-0.826,-0.4913,-0.2003
21,280107.0,50.608196,1.0,1.52,5.08,-8.38,17.75,-28.75,24.06,0.37,2.81,1.0,0.062102628278096324,-0.07182298075109372,-0.10960860508876813,-111.38001462419376,-58.85212533574583,-23.109005518751957,-0.1901,-0.826,-0.4913,-0.2003
22,280139.0,50.674996,1.0,1.41,4.93,-8.34,17.75,-28.75,24.06,-0.19,-1.06,-0.81,-0.07813006412615375,-0.04219174487459077,0.016822853939446603,-111.35968772291412,-58.87843997243265,-23.109005518751957,-0.1904,-0.8259,-0.4915,-0.2003
23,280139.0,50.674996,1.0,1.41,4.93,-8.34,17.75,-28.75,24.06,-0.19,-1.06,-0.81,-0.07813006412615375,-0.04219174487459077,0.016822853939446603,-111.35968772291412,-58.87843997243265,-23.109005518751957,-0.1904,-0.8259,-0.4915,-0.2003
24,280176.0,50.716741999999996,1.0,1.37,4.89,-8.48,16.69,-29.87,24.0,0.75,0.94,0.75,-0.19005324537169527,-0.031324282092214606,-0.07577371856596216,-111.38001462419376,-58.86528222790042,-23.097309457161245,-0.1898,-0.826,-0.4914,-0.2002
25,280176.0,50.716741999999996,1.0,1.37,4.89,-8.48,16.69,-29.87,24.0,0.75,0.94,0.75,-0.19005324537169527,-0.031324282092214606,-0.07577371856596216,-111.38001462419376,-58.86528222790042,-23.097309457161245,-0.1898,-0.826,-0.4914,-0.2002
26,280211.0,50.767177000000004,1.0,1.23,4.93,-8.21,17.5,-29.5,24.25,-2.19,-1.94,-0.5,-0.08470583539379051,0.1353471948199867,0.1528214300333346,-111.38001462419376,-58.85212533574583,-23.08561363949995,-0.1902,-0.826,-0.4913,-0.2001
27,280211.0,50.767177000000004,1.0,1.23,4.93,-8.21,17.5,-29.5,24.25,-2.19,-1.94,-0.5,-0.08470583539379051,0.1353471948199867,0.1528214300333346,-111.38001462419376,-58.85212533574583,-23.08561363949995,-0.1902,-0.826,-0.4913,-0.2001
28,280244.0,50.773468,1.0,1.32,4.93,-8.36,17.5,-29.5,24.25,-0.81,1.56,0.88,-0.1281569959215172,0.03648659371094709,0.01281803733718512,-111.38001462419376,-58.85212533574583,-23.109005518751957,-0.1904,-0.826,-0.4913,-0.2003
29,280244.0,50.773468,1.0,1.32,4.93,-8.36,17.5,-29.5,24.25,-0.81,1.56,0.88,-0.1281569959215172,0.03648659371094709,0.01281803733718512,-111.38001462419376,-58.85212533574583,-23.109005518751957,-0.1904,-0.826,-0.4913,-0.2003
30,280279.0,50.788018,1.0,1.5,5.06,-8.55,16.0,-28.75,24.69,-0.06,1.81,2.19,-0.05728257482770272,-0.07866558511571052,-0.2405700350315616,-111.42068428698192,-58.81265977015818,-23.155792207151627,-0.1902,-0.8262,-0.491,-0.2007
31,280279.0,50.788018,1.0,1.5,5.06,-8.55,16.0,-28.75,24.69,-0.06,1.81,2.19,-0.05728257482770272,-0.07866558511571052,-0.2405700350315616,-111.42068428698192,-58.81265977015818,-23.155792207151627,-0.1902,-0.8262,-0.491,-0.2007
32,280315.0,50.826759,1.0,1.37,5.03,-8.21,17.06,-28.75,25.06,-2.88,-1.31,-1.37,0.02861085475194813,0.053904670352917794,0.08151885921302515,-111.38001462419376,-58.786353648776284,-23.179187018494158,-0.1909,-0.826,-0.4908,-0.2009
33,280315.0,50.826759,1.0,1.37,5.03,-8.21,17.06,-28.75,25.06,-2.88,-1.31,-1.37,0.02861085475194813,0.053904670352917794,0.08151885921302515,-111.38001462419376,-58.786353648776284,-23.179187018494158,-0.1909,-0.826,-0.4908,-0.2009
34,280348.0,50.879137,1.0,1.4,4.96,-8.4,17.06,-28.75,25.06,0.19,1.63,0.19,-0.11092633658738382,-0.021288040413274256,-0.04773187646422805,-111.35968772291412,-58.81265977015818,-23.21428107252436,-0.1907,-0.8259,-0.491,-0.2012
35,280348.0,50.879137,1.0,1.4,4.96,-8.4,17.06,-28.75,25.06,0.19,1.63,0.19,-0.11092633658738382,-0.021288040413274256,-0.04773187646422805,-111.35968772291412,-58.81265977015818,-23.21428107252436,-0.1907,-0.8259,-0.491,-0.2012
36,280383.0,50.895,1.0,1.4,4.86,-8.42,16.37,-29.06,25.87,-0.56,0.5,-0.5,-0.1979938172635356,-0.06620557451760822,-0.01335077750649738,-111.35968772291412,-58.81265977015818,-23.237678334824075,-0.1907,-0.8259,-0.491,-0.2014
37,280383.0,50.895,1.0,1.4,4.86,-8.42,16.37,-29.06,25.87,-0.56,0.5,-0.5,-0.1979938172635356,-0.06620557451760822,-0.01335077750649738,-111.35968772291412,-58.81265977015818,-23.237678334824075,-0.1907,-0.8259,-0.491,-0.2014
38,280418.0,50.946622999999995,1.0,1.44,4.97,-8.41,16.37,-29.06,24.37,-1.19,0.0,0.88,-0.09860584066504187,-0.04961305541596417,-0.06707348371773136,-111.3393661020306,-58.79950628412525,-23.261076579429574,-0.1907,-0.8258,-0.4909,-0.2016
39,280418.0,50.946622999999995,1.0,1.44,4.97,-8.41,16.37,-29.06,24.37,-1.19,0.0,0.88,-0.09860584066504187,-0.04961305541596417,-0.06707348371773136,-111.3393661020306,-58.79950628412525,-23.261076579429574,-0.1907,-0.8258,-0.4909,-0.2016
40,280453.0,50.949746000000005,1.0,1.43,5.07,-8.31,17.5,-29.5,25.19,-1.44,-1.19,0.19,0.01590743214388857,0.007325704872124028,-0.03233334624318651,-111.35968772291412,-58.76005092877733,-23.261076579429574,-0.1913,-0.8259,-0.4906,-0.2016
41,280453.0,50.949746000000005,1.0,1.43,5.07,-8.31,17.5,-29.5,25.19,-1.44,-1.19,0.19,0.01590743214388857,0.007325704872124028,-0.03233334624318651,-111.35968772291412,-58.76005092877733,-23.261076579429574,-0.1913,-0.8259,-0.4906,-0.2016
42,280487.0,51.020303000000006,1.0,1.41,4.95,-8.38,17.5,-29.5,25.19,-0.75,-0.63,-0.69,-0.11892900697033534,-0.036423664802549986,-0.02694187723099617,-111.3393661020306,-58.77320186377301,-23.272776070440536,-0.1913,-0.8258,-0.4907,-0.2017
43,280487.0,51.020303000000006,1.0,1.41,4.95,-8.38,17.5,-29.5,25.19,-0.75,-0.63,-0.69,-0.11892900697033534,-0.036423664802549986,-0.02694187723099617,-111.3393661020306,-58.77320186377301,-23.272776070440536,-0.1913,-0.8258,-0.4907,-0.2017
44,280524.0,51.030127,1.0,1.68,5.04,-8.6,17.5,-28.75,23.75,1.06,-0.5,2.69,-0.04222260699796277,-0.25373915595612084,-0.2986868915733307,-111.42068428698192,-58.70745568211353,-23.2493773342699,-0.1909,-0.8262,-0.4902,-0.2015
45,280524.0,51.030127,1.0,1.68,5.04,-8.6,17.5,-28.75,23.75,1.06,-0.5,2.69,-0.04222260699796277,-0.25373915595612084,-0.2986868915733307,-111.42068428698192,-58.70745568211353,-23.2493773342699,-0.1909,-0.8262,-0.4902,-0.2015
46,280559.0,51.136787,1.0,1.36,5.19,-8.3,17.5,-29.06,24.5,0.44,-2.88,1.25,0.0922523833020702,0.121805728693408,-0.07527050475172459,-111.50208718714256,-58.64173070844467,-23.155792207151627,-0.1913,-0.8266,-0.4897,-0.2007
47,280559.0,51.136787,1.0,1.36,5.19,-8.3,17.5,-29.06,24.5,0.44,-2.88,1.25,0.0922523833020702,0.121805728693408,-0.07527050475172459,-111.50208718714256,-58.64173070844467,-23.155792207151627,-0.1913,-0.8266,-0.4897,-0.2007
48,280592.0,51.144919,1.0,1.78,5.12,-8.97,17.5,-29.06,24.5,3.5,-1.37,2.94,-0.09724295874722387,-0.35222115112181474,-0.6676129367262185,-111.6447470313604,-58.56288867530428,-23.050527648721737,-0.1905,-0.8273,-0.4891,-0.1998
49,280592.0,51.144919,1.0,1.78,5.12,-8.97,17.5,-29.06,24.5,3.5,-1.37,2.94,-0.09724295874722387,-0.35222115112181474,-0.6676129367262185,-111.6447470313604,-58.56288867530428,-23.050527648721737,-0.1905,-0.8273,-0.4891,-0.1998
50,280629.0,51.20279,1.0,1.49,5.25,-8.69,17.5,-28.37,24.75,0.81,-13.31,0.19,0.04276745093342016,-0.0488025110290673,-0.4546603091202659,-111.78766891146809,-58.484077048449976,-22.75822922439662,-0.192,-0.828,-0.4885,-0.1973
51,280629.0,51.20279,1.0,1.49,5.25,-8.69,17.5,-28.37,24.75,0.81,-13.31,0.19,0.04276745093342016,-0.0488025110290673,-0.4546603091202659,-111.78766891146809,-58.484077048449976,-22.75822922439662,-0.192,-0.828,-0.4885,-0.1973
52,280664.0,51.217912,1.0,1.69,4.97,-8.7,16.37,-28.37,24.25,6.81,-12.13,3.06,-0.007473760889633252,-0.3764365123078881,-0.34742502902650685,-112.13586614925856,-58.31342248941901,-22.302542365509357,-0.1918,-0.8297,-0.4872,-0.1934
53,280664.0,51.217912,1.0,1.69,4.97,-8.7,16.37,-28.37,24.25,6.81,-12.13,3.06,-0.007473760889633252,-0.3764365123078881,-0.34742502902650685,-112.13586614925856,-58.31342248941901,-22.302542365509357,-0.1918,-0.8297,-0.4872,-0.1934
54,280698.0,51.220778,1.0,1.73,4.82,-8.78,16.37,-28.37,24.25,10.63,-10.5,8.5,-0.0616853684696429,-0.501116710863529,-0.3451368849483867,-112.56817591001142,-58.10358051110581,-21.847212431989455,-0.191,-0.8318,-0.4856,-0.1895
55,280698.0,51.220778,1.0,1.73,4.82,-8.78,16.37,-28.37,24.25,10.63,-10.5,8.5,-0.0616853684696429,-0.501116710863529,-0.3451368849483867,-112.56817591001142,-58.10358051110581,-21.847212431989455,-0.191,-0.8318,-0.4856,-0.1895
56,280731.0,51.223433,1.0,1.83,4.39,-9.38,17.06,-29.06,24.5,9.63,-14.94,9.19,-0.5276943667195408,-0.8731261776674266,-0.6606605109767489,-113.19003713661381,-57.72378450652888,-21.287284503296156,-0.1897,-0.8348,-0.4827,-0.1847
57,280731.0,51.223433,1.0,1.83,4.39,-9.38,17.06,-29.06,24.5,9.63,-14.94,9.19,-0.5276943667195408,-0.8731261776674266,-0.6606605109767489,-113.19003713661381,-57.72378450652888,-21.287284503296156,-0.1897,-0.8348,-0.4827,-0.1847
58,280768.0,51.263365,1.0,1.42,5.08,-8.84,17.06,-28.06,23.75,3.44,-28.12,12.69,0.12686485055638153,-0.1702497446911524,-0.4852555735138715,-113.81705808343624,-57.214114833301345,-20.681275164117206,-0.1912,-0.8378,-0.4788,-0.1795
59,280768.0,51.263365,1.0,1.42,5.08,-8.84,17.06,-28.06,23.75,3.44,-28.12,12.69,0.12686485055638153,-0.1702497446911524,-0.4852555735138715,-113.81705808343624,-57.214114833301345,-20.681275164117206,-0.1912,-0.8378,-0.4788,-0.1795
60,280803.0,51.316331,1.0,1.13,4.88,-8.67,17.06,-28.06,23.75,9.13,-24.94,14.56,0.03978637910989336,-0.04145813103589946,-0.2061866743599854,-114.74633713830113,-56.53647049567268,-19.784982749875187,-0.1922,-0.8422,-0.4736,-0.1718
61,280803.0,51.316331,1.0,1.13,4.88,-8.67,17.06,-28.06,23.75,9.13,-24.94,14.56,0.03978637910989336,-0.04145813103589946,-0.2061866743599854,-114.74633713830113,-56.53647049567268,-19.784982749875187,-0.1922,-0.8422,-0.4736,-0.1718
62,280838.0,51.331394,1.0,1.11,4.82,-8.88,17.75,-28.0,23.5,16.56,-18.5,18.19,-0.013471765021930815,-0.07803231933326504,-0.3576320439363396,-115.51550165897758,-56.00369069764568,-19.203632237851558,-0.1905,-0.8458,-0.4695,-0.1668
63,280838.0,51.331394,1.0,1.11,4.82,-8.88,17.75,-28.0,23.5,16.56,-18.5,18.19,-0.013471765021930815,-0.07803231933326504,-0.3576320439363396,-115.51550165897758,-56.00369069764568,-19.203632237851558,-0.1905,-0.8458,-0.4695,-0.1668
64,280872.0,51.409517,1.0,1.13,4.58,-8.9,16.69,-28.0,24.0,15.31,-24.12,15.88,-0.03675639399601094,-0.2251862316356763,-0.2636647978889979,-116.55397754456402,-55.32985731124961,-18.286108128329392,-0.1887,-0.8506,-0.4643,-0.1589
65,280872.0,51.409517,1.0,1.13,4.58,-8.9,16.69,-28.0,24.0,15.31,-24.12,15.88,-0.03675639399601094,-0.2251862316356763,-0.2636647978889979,-116.55397754456402,-55.32985731124961,-18.286108128329392,-0.1887,-0.8506,-0.4643,-0.1589
66,280909.0,51.411941999999996,1.0,0.49,4.4,-8.27,16.69,-28.06,23.0,12.5,-27.06,11.38,-0.11366850469169665,0.2820260678912629,0.4311211739512526,-117.23282354978821,-54.890396236957464,-17.427727524479447,-0.1894,-0.8537,-0.4609,-0.1515
67,280909.0,51.411941999999996,1.0,0.49,4.4,-8.27,16.69,-28.06,23.0,12.5,-27.06,11.38,-0.11366850469169665,0.2820260678912629,0.4311211739512526,-117.23282354978821,-54.890396236957464,-17.427727524479447,-0.1894,-0.8537,-0.4609,-0.1515
68,280942.0,51.484893,1.0,0.61,4.59,-8.58,16.69,-28.06,23.0,15.31,-17.06,14.06,0.08217939568746135,0.21946879243611891,0.059769473592021775,-118.1186232350635,-54.32297694444978,-16.616652750638245,-0.1873,-0.8577,-0.4565,-0.1445
69,280942.0,51.484893,1.0,0.61,4.59,-8.58,16.69,-28.06,23.0,15.31,-17.06,14.06,0.08217939568746135,0.21946879243611891,0.059769473592021775,-118.1186232350635,-54.32297694444978,-16.616652750638245,-0.1873,-0.8577,-0.4565,-0.1445
70,280979.0,51.490718,1.0,0.57,4.08,-8.66,17.06,-27.69,23.0,18.25,-15.13,13.69,-0.2456633841645811,0.0072587355366855455,0.21986238305347428,-118.83557102370405,-53.89835748467391,-16.095692494623034,-0.1841,-0.8609,-0.4532,-0.14
71,280979.0,51.490718,1.0,0.57,4.08,-8.66,17.06,-27.69,23.0,18.25,-15.13,13.69,-0.2456633841645811,0.0072587355366855455,0.21986238305347428,-118.83557102370405,-53.89835748467391,-16.095692494623034,-0.1841,-0.8609,-0.4532,-0.14
72,281016.0,51.550748999999996,1.0,0.5,4.12,-8.48,17.06,-28.37,24.37,9.81,-13.13,8.56,-0.08743281398559133,0.11179861005388192,0.3665940375690244,-119.44645197451608,-53.500200054022216,-15.470980940849387,-0.1828,-0.8636,-0.4501,-0.1346
73,281016.0,51.550748999999996,1.0,0.5,4.12,-8.48,17.06,-28.37,24.37,9.81,-13.13,8.56,-0.08743281398559133,0.11179861005388192,0.3665940375690244,-119.44645197451608,-53.500200054022216,-15.470980940849387,-0.1828,-0.8636,-0.4501,-0.1346
74,281049.0,51.602331,1.0,0.8,4.34,-8.81,17.06,-28.37,24.37,11.75,-18.62,15.56,0.1887636435824962,-0.08115253750943108,-0.044719577501256325,-120.08590691104773,-53.05150365290267,-14.973857013009212,-0.1816,-0.8664,-0.4466,-0.1303
75,281049.0,51.602331,1.0,0.8,4.34,-8.81,17.06,-28.37,24.37,11.75,-18.62,15.56,0.1887636435824962,-0.08115253750943108,-0.044719577501256325,-120.08590691104773,-53.05150365290267,-14.973857013009212,-0.1816,-0.8664,-0.4466,-0.1303
76,281083.0,51.608191999999995,1.0,0.58,4.23,-8.5,17.06,-26.87,23.19,13.06,-14.88,11.06,0.20894978729137448,0.10276207074738596,0.29743973083429154,-120.82438029207813,-52.539778806860255,-14.292215737283833,-0.1799,-0.8696,-0.4426,-0.1244
77,281083.0,51.608191999999995,1.0,0.58,4.23,-8.5,17.06,-26.87,23.19,13.06,-14.88,11.06,0.20894978729137448,0.10276207074738596,0.29743973083429154,-120.82438029207813,-52.539778806860255,-14.292215737283833,-0.1799,-0.8696,-0.4426,-0.1244
78,281120.0,51.659481,1.0,0.62,3.95,-8.58,17.06,-26.87,23.25,11.0,-14.63,10.56,0.06865012386482773,-0.09229731022347144,0.3414469716958077,-121.33697927503367,-52.207762274679794,-13.865006554805131,-0.1785,-0.8718,-0.44,-0.1207
79,281120.0,51.659481,1.0,0.62,3.95,-8.58,17.06,-26.87,23.25,11.0,-14.63,10.56,0.06865012386482773,-0.09229731022347144,0.3414469716958077,-121.33697927503367,-52.207762274679794,-13.865006554805131,-0.1785,-0.8718,-0.44,-0.1207
80,281155.0,51.666496,1.0,0.53,3.7,-8.44,17.06,-26.87,23.06,13.0,-11.25,16.56,-0.026400789618256648,-0.1058738739891949,0.5766665915038569,-122.13730880568986,-51.608769756507385,-13.334150842815474,-0.1761,-0.8752,-0.4353,-0.1161
81,281155.0,51.666496,1.0,0.53,3.7,-8.44,17.06,-26.87,23.06,13.0,-11.25,16.56,-0.026400789618256648,-0.1058738739891949,0.5766665915038569,-122.13730880568986,-51.608769756507385,-13.334150842815474,-0.1761,-0.8752,-0.4353,-0.1161
82,281190.0,51.682532,1.0,0.31,4.01,-8.55,17.06,-26.87,23.06,3.13,-15.25,10.13,0.07388809882076686,0.21680620107581627,0.36068601425308333,-122.63671936413529,-51.20181083863504,-12.976563032466052,-0.1757,-0.8773,-0.4321,-0.113
83,281190.0,51.682532,1.0,0.31,4.01,-8.55,17.06,-26.87,23.06,3.13,-15.25,10.13,0.07388809882076686,0.21680620107581627,0.36068601425308333,-122.63671936413529,-51.20181083863504,-12.976563032466052,-0.1757,-0.8773,-0.4321,-0.113
84,281225.0,51.757457,1.0,0.25,3.69,-8.67,16.37,-26.87,23.25,-2.06,-20.25,0.75,-0.1761273701421907,-0.02516346051461316,0.3824340671097861,-122.89990924402274,-50.94781312005565,-12.377021364647927,-0.1786,-0.8784,-0.4301,-0.1078
85,281225.0,51.757457,1.0,0.25,3.69,-8.67,16.37,-26.87,23.25,-2.06,-20.25,0.75,-0.1761273701421907,-0.02516346051461316,0.3824340671097861,-122.89990924402274,-50.94781312005565,-12.377021364647927,-0.1786,-0.8784,-0.4301,-0.1078
86,281260.0,51.767756,1.0,-0.25,4.03,-8.33,17.5,-26.56,22.75,-0.37,-14.38,13.19,-0.0954641769948078,0.5999848856222756,0.5695939360835549,-123.26060567533968,-50.55464541508696,-12.03128766143814,-0.1802,-0.8799,-0.42700000000000005,-0.1048
87,281260.0,51.767756,1.0,-0.25,4.03,-8.33,17.5,-26.56,22.75,-0.37,-14.38,13.19,-0.0954641769948078,0.5999848856222756,0.5695939360835549,-123.26060567533968,-50.55464541508696,-12.03128766143814,-0.1802,-0.8799,-0.42700000000000005,-0.1048
88,281294.0,51.818152000000005,1.0,-0.52,4.67,-8.01,17.5,-26.56,22.75,2.38,-2.94,6.69,0.3146431156875645,1.2526445989040418,0.6103854747382904,-123.5991628945627,-50.21272747501065,-11.858462221253813,-0.1801,-0.8813,-0.4243,-0.1033
89,281294.0,51.818152000000005,1.0,-0.52,4.67,-8.01,17.5,-26.56,22.75,2.38,-2.94,6.69,0.3146431156875645,1.2526445989040418,0.6103854747382904,-123.5991628945627,-50.21272747501065,-11.858462221253813,-0.1801,-0.8813,-0.4243,-0.1033
90,281329.0,51.820439,1.0,-0.04,3.51,-8.7,16.69,-26.56,22.56,-0.81,-1.5,-1.44,-0.4344449706325727,0.05834900493698592,0.4354412753415336,-123.62341692773377,-50.2633517404334,-11.835420883076136,-0.1795,-0.8814,-0.4247,-0.1031
91,281329.0,51.820439,1.0,-0.04,3.51,-8.7,16.69,-26.56,22.56,-0.81,-1.5,-1.44,-0.4344449706325727,0.05834900493698592,0.4354412753415336,-123.62341692773377,-50.2633517404334,-11.835420883076136,-0.1795,-0.8814,-0.4247,-0.1031
92,281366.0,51.892631,1.0,0.36,3.61,-8.83,17.75,-26.87,23.25,3.88,8.19,6.25,-0.17164650288415872,-0.1867746313257579,0.2637860318224803,-123.74483108000663,-50.16211368688296,-11.996720388635614,-0.1779,-0.8819,-0.4239,-0.1045
93,281366.0,51.892631,1.0,0.36,3.61,-8.83,17.75,-26.87,23.25,3.88,8.19,6.25,-0.17164650288415872,-0.1867746313257579,0.2637860318224803,-123.74483108000663,-50.16211368688296,-11.996720388635614,-0.1779,-0.8819,-0.4239,-0.1045
94,281401.0,51.902615000000004,1.0,0.68,3.4,-9.24,17.75,-26.87,23.25,-1.88,-0.37,3.88,-0.2717679052558987,-0.6395166589620243,-0.038001372627824985,-123.84213593724544,-50.060917477055426,-12.07737906844118,-0.1777,-0.8823,-0.4231,-0.1052
95,281401.0,51.902615000000004,1.0,0.68,3.4,-9.24,17.75,-26.87,23.25,-1.88,-0.37,3.88,-0.2717679052558987,-0.6395166589620243,-0.038001372627824985,-123.84213593724544,-50.060917477055426,-12.07737906844118,-0.1777,-0.8823,-0.4231,-0.1052
96,281434.0,51.967856,1.0,0.74,3.83,-9.52,17.75,-26.87,23.0,-6.06,-7.75,6.63,-0.0327069287509959,-0.5391862191314543,-0.4673515805873052,-124.0372118533993,-49.74494758083664,-11.985198208002226,-0.1799,-0.8831,-0.4206,-0.1044
97,281434.0,51.967856,1.0,0.74,3.83,-9.52,17.75,-26.87,23.0,-6.06,-7.75,6.63,-0.0327069287509959,-0.5391862191314543,-0.4673515805873052,-124.0372118533993,-49.74494758083664,-11.985198208002226,-0.1799,-0.8831,-0.4206,-0.1044
98,281470.0,52.055254,1.0,0.49,4.11,-9.39,17.06,-27.56,21.56,-5.0,-12.38,5.63,0.05859419346863126,-0.1934618474713259,-0.4531472316252305,-124.23291484122736,-49.46722789019666,-11.800859775906506,-0.1819,-0.8839,-0.4184,-0.1028
99,281470.0,52.055254,1.0,0.49,4.11,-9.39,17.06,-27.56,21.56,-5.0,-12.38,5.63,0.05859419346863126,-0.1934618474713259,-0.4531472316252305,-124.23291484122736,-49.46722789019666,-11.800859775906506,-0.1819,-0.8839,-0.4184,-0.1028
100,281507.0,52.058661,1.0,-0.01,4.04,-8.73,16.0,-27.25,22.75,-2.5,-11.25,6.75,-0.06652852756490835,0.2529308989979835,0.19071531244351192,-124.47843555677237,-49.12681310673511,-11.478340954533572,-0.1844,-0.8849,-0.4157,-0.1
