acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.04,7.48,0.31,0.1764233266286508,-0.144683764789177,0.190203597194662,-81.71803504011511,25.42981308247912,-27.619652027697363
5.96,7.72,0.56,-0.0357000010140968,0.0948050123722748,0.0381630383689053,-81.67258932855316,25.45330808515709,-27.631452438914533
5.96,7.72,0.56,-0.0357000010140968,0.0948050123722748,0.0381630383689053,-81.67258932855316,25.45330808515709,-27.631452438914533
6.13,7.72,0.29,0.0878320799304215,-0.1879836523142954,-0.0531850732757046,-81.62715918884508,25.46505599443148,-27.67865707365
6.13,7.72,0.29,0.0878320799304215,-0.1879836523142954,-0.0531850732757046,-81.62715918884508,25.46505599443148,-27.67865707365
5.96,7.82,0.31,-0.115883834990534,-0.1701633105713345,-0.0283749305491483,-81.58174459786177,25.512050354420897,-27.70226118700864
5.96,7.82,0.31,-0.115883834990534,-0.1701633105713345,-0.0283749305491483,-81.58174459786177,25.512050354420897,-27.70226118700864
6.1,7.95,0.42,-0.103956812870138,-0.0724633228301563,-0.2219512009602962,-81.55147683065383,25.53554917014508,-27.832105272694303
6.1,7.95,0.42,-0.103956812870138,-0.0724633228301563,-0.2219512009602962,-81.55147683065383,25.53554917014508,-27.832105272694303
6.16,7.84,0.37,0.0057407102819364,-0.1111612469508021,-0.1701085027112796,-81.5968810686458,25.547298987438325,-27.855717200127582
6.16,7.84,0.37,0.0057407102819364,-0.1111612469508021,-0.1701085027112796,-81.5968810686458,25.547298987438325,-27.855717200127582
5.92,7.6,0.45,-0.0341765657493131,-0.0070622204236023,0.1626009495546245,-81.64230083997052,25.58255007875368,-27.832105272694303
5.92,7.6,0.45,-0.0341765657493131,-0.0070622204236023,0.1626009495546245,-81.64230083997052,25.58255007875368,-27.832105272694303
6.09,7.76,0.53,-0.0014811758300909,0.0601567190704406,-0.0717597391872182,-81.62715918884508,25.59430098947942,-27.84391108565838
6.09,7.76,0.53,-0.0014811758300909,0.0601567190704406,-0.0717597391872182,-81.62715918884508,25.59430098947942,-27.84391108565838
6.2,7.72,0.44,0.1068571351715324,-0.0382039681566279,-0.1039060898205921,-81.5968810686458,25.58255007875368,-27.86752361625034
6.2,7.72,0.44,0.1068571351715324,-0.0382039681566279,-0.1039060898205921,-81.5968810686458,25.58255007875368,-27.86752361625034
6.34,7.85,0.26,0.1343133296637302,-0.2283985305854958,-0.2837163977430013,-81.5968810686458,25.570799441600013,-27.87933033417513
6.34,7.85,0.26,0.1343133296637302,-0.2283985305854958,-0.2837163977430013,-81.5968810686458,25.570799441600013,-27.87933033417513
6.22,7.59,0.09,0.1986544575948108,-0.3732721384720334,0.002273206081977,-81.65744421958767,25.59430098947942,-27.855717200127582
6.22,7.59,0.09,0.1986544575948108,-0.3732721384720334,0.002273206081977,-81.65744421958767,25.59430098947942,-27.855717200127582
6.22,7.45,0.08,0.2783485278121522,-0.3580702021430326,0.1117230880835347,-81.74834084363056,25.67656503656709,-27.832105272694303
6.22,7.45,0.08,0.2783485278121522,-0.3580702021430326,0.1117230880835347,-81.74834084363056,25.67656503656709,-27.832105272694303
7.79,7.07,-1.53,1.6927567835070991,-1.97557732255951,-0.5007050785096805,-82.0214061143213,25.64130737095736,-28.068278987313843
7.79,7.07,-1.53,1.6927567835070991,-1.97557732255951,-0.5007050785096805,-82.0214061143213,25.64130737095736,-28.068278987313843
11.08,3.59,-6.29,6.34942310615406,-6.610626551811421,0.2566215805908332,-82.66077240399828,26.170433719349266,-27.82029976108695
11.08,3.59,-6.29,6.34942310615406,-6.610626551811421,0.2566215805908332,-82.66077240399828,26.170433719349266,-27.82029976108695
6.9,3.68,-1.62,3.204771973744509,-1.4585681732119251,2.638748251203846,-81.89997406921938,29.74868303296809,-24.32675435471253
6.9,3.68,-1.62,3.204771973744509,-1.4585681732119251,2.638748251203846,-81.89997406921938,29.74868303296809,-24.32675435471253
5.27,1.38,-1.86,3.4319634385367066,-1.4126552643909245,5.40631682391709,-80.97769128657099,32.627853710613714,-22.150726459273766
5.27,1.38,-1.86,3.4319634385367066,-1.4126552643909245,5.40631682391709,-80.97769128657099,32.627853710613714,-22.150726459273766
3.9,0.09,-0.62,2.941860999187248,0.0278038750587187,7.170899479561329,-78.52880966819029,37.2532866337568,-20.122400879873982
3.9,0.09,-0.62,2.941860999187248,0.0278038750587187,7.170899479561329,-78.52880966819029,37.2532866337568,-20.122400879873982
3.64,-0.08,2.61,1.7221667392967317,3.2595051722672475,7.261484434850431,-73.78277317194505,42.87671358451489,-19.23849904872923
3.64,-0.08,2.61,1.7221667392967317,3.2595051722672475,7.261484434850431,-73.78277317194505,42.87671358451489,-19.23849904872923
6.43,4.86,4.71,-1.0577254163619472,4.200197083889255,1.5369364983078064,-68.4854543216403,46.84396830154976,-19.796614956633128
6.43,4.86,4.71,-1.0577254163619472,4.200197083889255,1.5369364983078064,-68.4854543216403,46.84396830154976,-19.796614956633128
7.86,5.05,4.44,-0.8889390958323985,3.2687040196325983,0.0331623258921336,-61.52759147164257,50.25069469093511,-20.36684806544824
7.86,5.05,4.44,-0.8889390958323985,3.2687040196325983,0.0331623258921336,-61.52759147164257,50.25069469093511,-20.36684806544824
8.26,6.03,6.5,-2.794309838926212,3.8851317711590783,-1.3260084266656893,-56.34139729043255,52.56533817350319,-20.599742008899195
8.26,6.03,6.5,-2.794309838926212,3.8851317711590783,-1.3260084266656893,-56.34139729043255,52.56533817350319,-20.599742008899195
10.56,5.76,4.46,-1.014267219412844,1.4593694271155435,-2.898636414828476,-50.56731827609278,54.59360979768476,-22.840057573731933
10.56,5.76,4.46,-1.014267219412844,1.4593694271155435,-2.898636414828476,-50.56731827609278,54.59360979768476,-22.840057573731933
9.85,3.85,5.37,-0.8836493582037941,2.549633719418045,-1.7432604632266546,-46.83148044377096,55.770203681703904,-23.76437852052494
9.85,3.85,5.37,-0.8836493582037941,2.549633719418045,-1.7432604632266546,-46.83148044377096,55.770203681703904,-23.76437852052494
10.01,4.33,5.88,-1.8454241427813989,1.6669631152450823,-2.331679526984012,-41.45208595969682,57.2010626785079,-24.44399042905254
10.01,4.33,5.88,-1.8454241427813989,1.6669631152450823,-2.331679526984012,-41.45208595969682,57.2010626785079,-24.44399042905254
10.15,3.22,5.65,-1.1583580600215424,1.248644052711628,-2.1270206270288465,-36.27518399341682,57.78921694693311,-25.018825462277388
10.15,3.22,5.65,-1.1583580600215424,1.248644052711628,-2.1270206270288465,-36.27518399341682,57.78921694693311,-25.018825462277388
10.38,2.63,6.1,-1.1393620184957944,1.2155889804214648,-2.40381672414642,-32.3294697942308,58.12979906907962,-25.31235434951457
10.38,2.63,6.1,-1.1393620184957944,1.2155889804214648,-2.40381672414642,-32.3294697942308,58.12979906907962,-25.31235434951457
10.39,3.08,6.53,-1.9545199602407843,0.0508783337520042,-2.6936165219656427,-26.78257750270593,58.73375160745704,-25.617803632217928
10.39,3.08,6.53,-1.9545199602407843,0.0508783337520042,-2.6936165219656427,-26.78257750270593,58.73375160745704,-25.617803632217928
10.77,3.78,5.94,-1.8779292231225355,-1.7009779060700825,-2.808616782593376,-22.99205586322248,58.81265977015818,-25.970475433904987
10.77,3.78,5.94,-1.8779292231225355,-1.7009779060700825,-2.808616782593376,-22.99205586322248,58.81265977015818,-25.970475433904987
9.51,3.2,5.62,-1.9505964238143407,-1.929849125426801,-1.3618483746469785,-19.00608743835356,58.99689808623479,-26.39401255557817
9.51,3.2,5.62,-1.9505964238143407,-1.929849125426801,-1.3618483746469785,-19.00608743835356,58.99689808623479,-26.39401255557817
9.38,1.94,5.05,-0.9649031445589388,-1.503102657061089,-0.8732443966668589,-16.906223928806188,58.99689808623479,-26.817917077101303
9.38,1.94,5.05,-0.9649031445589388,-1.503102657061089,-0.8732443966668589,-16.906223928806188,58.99689808623479,-26.817917077101303
9.32,2.23,5.48,-1.5046634266950698,-2.0018682338882776,-0.9448248544799824,-14.349961892702815,58.891598569681705,-27.20682475697043
9.32,2.23,5.48,-1.5046634266950698,-2.0018682338882776,-0.9448248544799824,-14.349961892702815,58.891598569681705,-27.20682475697043
9.99,2.5,4.64,-0.6561395195283295,-3.1769250475511166,-1.012607283804444,-12.377021364647929,58.19536005826746,-27.65505415801313
9.99,2.5,4.64,-0.6561395195283295,-3.1769250475511166,-1.012607283804444,-12.377021364647929,58.19536005826746,-27.65505415801313
9.91,1.45,4.2,0.2550742771513732,-2.5862168082764327,-0.7383497502951197,-11.455307417011952,57.72378450652888,-27.57245336826063
9.91,1.45,4.2,0.2550742771513732,-2.5862168082764327,-0.7383497502951197,-11.455307417011952,57.72378450652888,-27.57245336826063
9.63,1.75,4.24,0.0357332960858377,-2.7652612176683373,-0.4952456279711104,-11.063807546045703,57.553756403368006,-26.97108530932781
9.63,1.75,4.24,0.0357332960858377,-2.7652612176683373,-0.4952456279711104,-11.063807546045703,57.553756403368006,-26.97108530932781
9.01,-0.18,4.26,0.7154613968737709,-0.848427810093435,-0.0993272481387972,-11.2019689418816,57.50146795059126,-26.71190613338563
9.01,-0.18,4.26,0.7154613968737709,-0.848427810093435,-0.0993272481387972,-11.2019689418816,57.50146795059126,-26.71190613338563
8.2,-0.11,5.05,-0.3121498086961529,-0.2900835706461872,0.1851628998178203,-11.581997645669874,57.84157774874587,-26.617693729981983
8.2,-0.11,5.05,-0.3121498086961529,-0.2900835706461872,0.1851628998178203,-11.581997645669874,57.84157774874587,-26.617693729981983
7.89,-0.79,5.27,-0.2903270109509613,0.5425564149786125,0.3055741260119458,-11.962154211464537,57.97253764637914,-26.57059440264536
7.89,-0.79,5.27,-0.2903270109509613,0.5425564149786125,0.3055741260119458,-11.962154211464537,57.97253764637914,-26.57059440264536
7.8,-0.62,5.13,-0.3026076370636359,0.4096728247803939,0.4641719136126827,-12.319391311580372,58.0118417792849,-26.66479763712951
7.8,-0.62,5.13,-0.3026076370636359,0.4096728247803939,0.4641719136126827,-12.319391311580372,58.0118417792849,-26.66479763712951
7.66,-1.93,4.97,0.4249166012975218,1.5392795188209485,0.6114629739042243,-12.561458728935325,57.907047347217045,-26.8414782366778
7.66,-1.93,4.97,0.4249166012975218,1.5392795188209485,0.6114629739042243,-12.561458728935325,57.907047347217045,-26.8414782366778
8.12,-1.21,4.84,0.3798762726809112,0.6539362269415804,0.3065362412838741,-12.342442956629045,57.67145337823379,-27.312945744821853
8.12,-1.21,4.84,0.3798762726809112,0.6539362269415804,0.3065362412838741,-12.342442956629045,57.67145337823379,-27.312945744821853
8.68,-0.11,4.78,0.12214833984301,-0.5953866676170853,-0.0844315636662003,-11.789339646395064,57.46226020036727,-27.57245336826063
8.68,-0.11,4.78,0.12214833984301,-0.5953866676170853,-0.0844315636662003,-11.789339646395064,57.46226020036727,-27.57245336826063
8.82,-0.47,4.53,0.5766229157512669,-0.4708767006393814,-0.0918337801466062,-11.581997645669874,57.25327616401329,-27.64325314897049
8.82,-0.47,4.53,0.5766229157512669,-0.4708767006393814,-0.0918337801466062,-11.581997645669874,57.25327616401329,-27.64325314897049
8.67,-0.47,4.7,0.3876671641636267,-0.3658785893414645,-0.0521352714059482,-11.466824127666603,57.24022157573342,-27.537057504249983
8.67,-0.47,4.7,0.3876671641636267,-0.3658785893414645,-0.0521352714059482,-11.466824127666603,57.24022157573342,-27.537057504249983
8.34,-0.77,4.8,0.3174963204473125,0.0425392813854527,0.1585472592513515,-11.443790822449785,57.2793877763047,-27.407295558849807
8.34,-0.77,4.8,0.3174963204473125,0.0425392813854527,0.1585472592513515,-11.443790822449785,57.2793877763047,-27.407295558849807
8.29,-0.51,4.85,0.1234253432819667,-0.1552925139466447,0.1906554898233299,-11.2825706212041,57.33162075280612,-27.230405140191408
8.29,-0.51,4.85,0.1234253432819667,-0.1552925139466447,0.1906554898233299,-11.2825706212041,57.33162075280612,-27.230405140191408
8.0,-0.44,5.18,-0.2949474207909263,-0.0043467226215532,0.270456465629417,-11.224997424028942,57.38386674901364,-27.20682475697043
8.0,-0.44,5.18,-0.2949474207909263,-0.0043467226215532,0.270456465629417,-11.224997424028942,57.38386674901364,-27.20682475697043
7.96,-0.68,5.22,-0.2208359704883402,0.2259345805578185,0.2686950284431191,-11.178940913568928,57.35774212215939,-27.183245547895737
7.96,-0.68,5.22,-0.2208359704883402,0.2259345805578185,0.2686950284431191,-11.178940913568928,57.35774212215939,-27.183245547895737
8.04,-0.41,5.16,-0.2485761865109073,-0.1024255371313727,0.2482495643181473,-10.948685380949463,57.14886216134416,-27.242195772473625
8.04,-0.41,5.16,-0.2485761865109073,-0.1024255371313727,0.2482495643181473,-10.948685380949463,57.14886216134416,-27.242195772473625
8.4,-0.73,4.81,0.3736823087382968,-0.1092423549602946,0.1072980814428259,-10.8450849117299,56.82290146986446,-27.39550079751796
8.4,-0.73,4.81,0.3736823087382968,-0.1092423549602946,0.1072980814428259,-10.8450849117299,56.82290146986446,-27.39550079751796
8.32,-0.65,5.0,0.1637412108724247,-0.1069211270025314,0.0800546712910623,-10.741493332748478,56.73172243401768,-27.48986718541275
8.32,-0.65,5.0,0.1637412108724247,-0.1069211270025314,0.0800546712910623,-10.741493332748478,56.73172243401768,-27.48986718541275
8.1,-0.44,5.1,-0.0879619116271303,-0.2122389803431222,0.2274633269402368,-10.603384906468609,56.56249373757082,-27.52525947842401
8.1,-0.44,5.1,-0.0879619116271303,-0.2122389803431222,0.2274633269402368,-10.603384906468609,56.56249373757082,-27.52525947842401
8.15,-0.86,4.9,0.3282388636800471,0.0467786720599612,0.2639998961656165,-10.6148933492606,56.31540097731903,-27.59605210118816
8.15,-0.86,4.9,0.3282388636800471,0.0467786720599612,0.2639998961656165,-10.6148933492606,56.31540097731903,-27.59605210118816
8.37,-0.84,4.91,0.4499173316965999,-0.0670967185507307,0.0771241932096842,-10.580368342525214,56.01666960756123,-27.761276718209416
8.37,-0.84,4.91,0.4499173316965999,-0.0670967185507307,0.0771241932096842,-10.580368342525214,56.01666960756123,-27.761276718209416
8.07,-1.01,5.23,0.1541329049453171,0.2922938477515097,0.1428667163072319,-10.557352206642197,56.04262977353804,-27.808494550687968
8.07,-1.01,5.23,0.1541329049453171,0.2922938477515097,0.1428667163072319,-10.557352206642197,56.04262977353804,-27.808494550687968
8.16,-0.44,5.09,0.0114360517636541,-0.3099403981259614,0.1842227507904965,-10.4537848668845,56.0296492994227,-27.950176987884003
8.16,-0.44,5.09,0.0114360517636541,-0.3099403981259614,0.1842227507904965,-10.4537848668845,56.0296492994227,-27.950176987884003
8.18,-0.45,5.14,-0.0064547669965218,-0.3010263417445677,0.140014521326,-10.304202691653051,56.00369069764568,-27.808494550687968
8.18,-0.45,5.14,-0.0064547669965218,-0.3010263417445677,0.140014521326,-10.304202691653051,56.00369069764568,-27.808494550687968
8.21,-0.89,5.11,0.2655791139034482,0.0635150205110046,0.0992438801125779,-10.396251161173767,55.88691564523484,-27.86752361625034
8.21,-0.89,5.11,0.2655791139034482,0.0635150205110046,0.0992438801125779,-10.396251161173767,55.88691564523484,-27.86752361625034
8.11,-0.54,5.13,0.0297008440411761,-0.206592535491248,0.1974337268514698,-10.37323841550224,55.89988753147071,-27.914752300246647
8.11,-0.54,5.13,0.0297008440411761,-0.206592535491248,0.1974337268514698,-10.37323841550224,55.89988753147071,-27.914752300246647
8.07,-0.61,5.2,-0.0005526438536655,-0.1119866939750164,0.1876865072448001,-10.327214181692757,55.8609742090792,-27.87933033417513
8.07,-0.61,5.2,-0.0005526438536655,-0.1119866939750164,0.1876865072448001,-10.327214181692757,55.8609742090792,-27.87933033417513
8.13,-0.75,5.24,0.0701389108637716,0.0022848860901039,0.105512164030527,-10.361732200036483,55.82206789104122,-27.961985822582488
8.13,-0.75,5.24,0.0701389108637716,0.0022848860901039,0.105512164030527,-10.361732200036483,55.82206789104122,-27.961985822582488
8.07,-0.69,5.25,0.0040210668059632,-0.0362249960320085,0.1545946965589646,-10.338720083250598,55.80910067345633,-28.04465615754797
8.07,-0.69,5.25,0.0040210668059632,-0.0362249960320085,0.1545946965589646,-10.338720083250598,55.80910067345633,-28.04465615754797
8.17,-0.81,5.05,0.2657248124326618,-0.0433915749792673,0.1715574993916924,-10.361732200036483,55.75723957043542,-28.09190303440269
8.17,-0.81,5.05,0.2657248124326618,-0.0433915749792673,0.1715574993916924,-10.361732200036483,55.75723957043542,-28.09190303440269
8.08,-0.55,5.29,-0.0817845435048664,-0.1536358840908104,0.1349021071130369,-10.338720083250598,55.744276234982536,-28.115528300006986
8.08,-0.55,5.29,-0.0817845435048664,-0.1536358840908104,0.1349021071130369,-10.338720083250598,55.744276234982536,-28.115528300006986
8.17,-0.85,5.12,0.2389295057776003,0.0133651910077425,0.1304661415288208,-10.396251161173767,55.70539088046685,-28.18641141984425
8.17,-0.85,5.12,0.2389295057776003,0.0133651910077425,0.1304661415288208,-10.396251161173767,55.70539088046685,-28.18641141984425
8.07,-0.84,5.17,0.1507742431731628,0.0600647763691134,0.1872394489196836,-10.430771068314456,55.71835189030318,-28.210041571444727
8.07,-0.84,5.17,0.1507742431731628,0.0600647763691134,0.1872394489196836,-10.430771068314456,55.71835189030318,-28.210041571444727
8.11,-0.65,5.21,0.0405698032674887,-0.1093187346169962,0.1461581126619346,-10.396251161173767,55.71835189030318,-28.24548909512887
8.11,-0.65,5.21,0.0405698032674887,-0.1093187346169962,0.1461581126619346,-10.396251161173767,55.71835189030318,-28.24548909512887
8.13,-0.65,5.1,0.1305695236219015,-0.1526862184624631,0.1895278463517052,-10.48830635783265,55.71835189030318,-28.35184823709937
8.13,-0.65,5.1,0.1305695236219015,-0.1526862184624631,0.1895278463517052,-10.48830635783265,55.71835189030318,-28.35184823709937
8.03,-0.75,5.23,0.0334337785900374,0.0266358504947065,0.1944456371122811,-10.545844298925708,55.770203681703904,-28.35184823709937
8.03,-0.75,5.23,0.0334337785900374,0.0266358504947065,0.1944456371122811,-10.545844298925708,55.770203681703904,-28.35184823709937
8.18,-0.74,5.14,0.1620125797005311,-0.0681927778981781,0.1190960430374197,-10.52282880334764,55.770203681703904,-28.34002932498839
8.18,-0.74,5.14,0.1620125797005311,-0.0681927778981781,0.1190960430374197,-10.52282880334764,55.770203681703904,-28.34002932498839
8.19,-0.95,5.26,0.181914151840614,0.1545986252561805,0.0296767205832537,-10.48830635783265,55.770203681703904,-28.292756752714663
8.19,-0.95,5.26,0.181914151840614,0.1545986252561805,0.0296767205832537,-10.48830635783265,55.770203681703904,-28.292756752714663
8.12,-0.49,5.2,-0.0460068185264378,-0.252472559488126,0.1552956401521257,-10.396251161173767,55.83503588596936,-28.28093937794029
8.12,-0.49,5.2,-0.0460068185264378,-0.252472559488126,0.1552956401521257,-10.396251161173767,55.83503588596936,-28.28093937794029
8.05,-0.72,5.14,0.0792398436224645,-0.0506927864643195,0.2289858124967025,-10.384744735841709,55.8609742090792,-28.23367294753045
8.05,-0.72,5.14,0.0792398436224645,-0.0506927864643195,0.2289858124967025,-10.384744735841709,55.8609742090792,-28.23367294753045
8.1,-0.65,5.15,0.0614637533440611,-0.1219043712498071,0.187067808901725,-10.407757691617306,55.84800465854668,-28.24548909512887
8.1,-0.65,5.15,0.0614637533440611,-0.1219043712498071,0.187067808901725,-10.407757691617306,55.84800465854668,-28.24548909512887
8.16,-0.67,5.22,0.0543192102329119,-0.0914353426288939,0.097294254044554,-10.430771068314456,55.80910067345633,-28.18641141984425
8.16,-0.67,5.22,0.0543192102329119,-0.0914353426288939,0.097294254044554,-10.430771068314456,55.80910067345633,-28.18641141984425
8.21,-0.82,5.08,0.2577833974355908,-0.0233643960316488,0.1207890767260817,-10.48830635783265,55.80910067345633,-28.18641141984425
8.21,-0.82,5.08,0.2577833974355908,-0.0233643960316488,0.1207890767260817,-10.48830635783265,55.80910067345633,-28.18641141984425
8.05,-0.69,5.3,-0.0520894061128901,-0.0009030473115664,0.1440475618223669,-10.37323841550224,55.88691564523484,-28.0210345439132
8.05,-0.69,5.3,-0.0520894061128901,-0.0009030473115664,0.1440475618223669,-10.37323841550224,55.88691564523484,-28.0210345439132
