acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.92,5.77,-7.23,-0.0565543792196343,-0.1879936635069135,0.1085233775706786,-137.0570759218849,0.0458366248327759,-18.820214993044136
3.2,5.94,-7.53,0.1068474620600711,-0.2646402354193546,-0.2999344460751647,-137.088392741319,0.0458366248327759,-18.773754707559725
3.2,5.94,-7.53,0.1068474620600711,-0.2646402354193546,-0.2999344460751647,-137.088392741319,0.0458366248327759,-18.773754707559725
3.08,5.92,-7.61,0.0072893178117684,-0.3174331138152486,-0.3098752475392636,-137.1824741414482,0.1375099038337879,-18.52988910265012
3.08,5.92,-7.61,0.0072893178117684,-0.3174331138152486,-0.3098752475392636,-137.1824741414482,0.1375099038337879,-18.52988910265012
2.95,6.19,-7.38,-0.0437011575215353,0.047533616212712,-0.2670201734849886,-137.24530467426428,0.2635608181333149,-18.286108128329392
2.95,6.19,-7.38,-0.0437011575215353,0.047533616212712,-0.2670201734849886,-137.24530467426428,0.2635608181333149,-18.286108128329392
2.68,6.15,-7.52,-0.2888382620102558,0.0014075051255231,-0.2666746982973933,-137.5924585129037,0.4010712754482724,-17.961196420173227
2.68,6.15,-7.52,-0.2888382620102558,0.0014075051255231,-0.2666746982973933,-137.5924585129037,0.4010712754482724,-17.961196420173227
2.5,6.16,-7.51,-0.4129206957323201,0.0598581701825211,-0.2144085018998041,-137.8466463321347,0.4010712754482724,-17.694413651857158
2.5,6.16,-7.51,-0.4129206957323201,0.0598581701825211,-0.2144085018998041,-137.8466463321347,0.4010712754482724,-17.694413651857158
2.5,5.94,-7.54,-0.3362881248383919,-0.1017505467938977,-0.1060568514770405,-138.1664535645985,0.3093975852894872,-17.358172932119437
2.5,5.94,-7.54,-0.3362881248383919,-0.1017505467938977,-0.1060568514770405,-138.1664535645985,0.3093975852894872,-17.358172932119437
2.43,6.23,-7.43,-0.2951444931055517,0.2434378035613842,-0.1821601275370472,-138.61814821881748,0.1718874029970642,-16.767216307875252
2.43,6.23,-7.43,-0.2951444931055517,0.2434378035613842,-0.1821601275370472,-138.61814821881748,0.1718874029970642,-16.767216307875252
2.35,6.17,-7.61,-0.334193015435538,0.1557560832939186,-0.2614955626620272,-139.14021367291954,0.0916732569994142,-16.327188391573927
2.35,6.17,-7.61,-0.334193015435538,0.1557560832939186,-0.2614955626620272,-139.14021367291954,0.0916732569994142,-16.327188391573927
2.13,6.36,-7.4,-0.3886292815482938,0.5099126564153105,-0.1600674317500736,-139.70199765652578,-0.2750200056824314,-15.760140597334962
2.13,6.36,-7.4,-0.3886292815482938,0.5099126564153105,-0.1600674317500736,-139.70199765652578,-0.2750200056824314,-15.760140597334962
2.41,5.86,-7.52,-0.0322817081822781,0.0494473153471521,-0.0266918965437081,-140.06953899210683,-0.8479852761926534,-15.494110041456644
2.41,5.86,-7.52,-0.0322817081822781,0.0494473153471521,-0.0266918965437081,-140.06953899210683,-0.8479852761926534,-15.494110041456644
2.12,5.56,-7.37,-0.1414972479867054,-0.0185977376754977,0.3354023180435419,-140.61001416599206,-1.6272548279067642,-15.066323443247011
2.12,5.56,-7.37,-0.1414972479867054,-0.0185977376754977,0.3354023180435419,-140.61001416599206,-1.6272548279067642,-15.066323443247011
1.92,5.52,-7.13,-0.2040394872863634,0.1482465536329655,0.5908976787316007,-140.9514569794307,-2.223215714892369,-14.84673166768115
1.92,5.52,-7.13,-0.2040394872863634,0.1482465536329655,0.5908976787316007,-140.9514569794307,-2.223215714892369,-14.84673166768115
2.22,5.21,-7.22,0.1167872184729003,-0.1340035801605235,0.6322669806299501,-141.29579335128196,-3.094348134689141,-14.869843995469047
2.22,5.21,-7.22,0.1167872184729003,-0.1340035801605235,0.6322669806299501,-141.29579335128196,-3.094348134689141,-14.869843995469047
2.33,5.39,-7.28,0.2164757125975192,-0.0118251393261128,0.4561206870714898,-141.43435545776626,-3.7363468303015934,-14.996972698908555
2.33,5.39,-7.28,0.2164757125975192,-0.0118251393261128,0.4561206870714898,-141.43435545776626,-3.7363468303015934,-14.996972698908555
2.25,5.23,-7.21,0.1649926694735096,-0.0710119088728582,0.6214861621679155,-141.46907086921098,-4.6078223124450055,-15.25128597113998
2.25,5.23,-7.21,0.1649926694735096,-0.0710119088728582,0.6214861621679155,-141.46907086921098,-4.6078223124450055,-15.25128597113998
2.41,5.02,-7.21,0.2907384955658812,-0.2468569447916105,0.7046099662490909,-141.46907086921098,-5.192774664418371,-15.621331474060083
2.41,5.02,-7.21,0.2907384955658812,-0.2468569447916105,0.7046099662490909,-141.46907086921098,-5.192774664418371,-15.621331474060083
2.44,5.04,-7.36,0.2234275893802166,-0.3212352631366251,0.5669699179830214,-141.19218403998903,-5.949975106955117,-16.17670848781425
2.44,5.04,-7.36,0.2234275893802166,-0.3212352631366251,0.5669699179830214,-141.19218403998903,-5.949975106955117,-16.17670848781425
2.33,5.42,-7.29,0.0962272384883652,0.0376275231379548,0.4290850448490389,-140.91718374591224,-6.4778727055513645,-16.651395613206027
2.33,5.42,-7.29,0.0962272384883652,0.0376275231379548,0.4290850448490389,-140.91718374591224,-6.4778727055513645,-16.651395613206027
2.62,5.3,-7.55,0.193550458408162,-0.256555345167861,0.2226207025220414,-140.54206620040912,-7.166643396943946,-17.450913825320047
2.62,5.3,-7.55,0.193550458408162,-0.256555345167861,0.2226207025220414,-140.54206620040912,-7.166643396943946,-17.450913825320047
2.87,5.35,-7.74,0.2909375369045229,-0.3810006691953429,-0.0186842864094227,-140.17034192327273,-7.683390239501281,-18.06561632088332
2.87,5.35,-7.74,0.2909375369045229,-0.3810006691953429,-0.0186842864094227,-140.17034192327273,-7.683390239501281,-18.06561632088332
2.7,5.39,-7.6,0.0835112101130548,-0.2413268011634337,0.1093881569421526,-139.76858389100772,-8.269226458088282,-18.820214993044136
2.7,5.39,-7.6,0.0835112101130548,-0.2413268011634337,0.1093881569421526,-139.76858389100772,-8.269226458088282,-18.820214993044136
2.87,5.45,-7.84,0.0810498275690287,-0.3519696919781512,-0.1570113883341033,-139.43670037409964,-8.636919564056372,-19.40123466474733
2.87,5.45,-7.84,0.0810498275690287,-0.3519696919781512,-0.1570113883341033,-139.43670037409964,-8.636919564056372,-19.40123466474733
2.63,5.21,-7.36,-0.0715836961224933,-0.2369745717568237,0.4167980934580165,-139.04184146178912,-9.119652615329128,-20.122400879873982
2.63,5.21,-7.36,-0.0715836961224933,-0.2369745717568237,0.4167980934580165,-139.04184146178912,-9.119652615329128,-20.122400879873982
2.82,5.17,-7.46,-0.0234443025904477,-0.3748729631299059,0.3097125659536832,-138.61814821881748,-9.464560757916416,-20.762818905741057
2.82,5.17,-7.46,-0.0234443025904477,-0.3748729631299059,0.3097125659536832,-138.61814821881748,-9.464560757916416,-20.762818905741057
2.47,5.58,-6.98,-0.2552781284370612,0.2722557461629664,0.5428273610553767,-137.97429037596618,-9.867062460142211,-21.62551192117329
2.47,5.58,-6.98,-0.2552781284370612,0.2722557461629664,0.5428273610553767,-137.97429037596618,-9.867062460142211,-21.62551192117329
3.0,5.56,-7.15,0.047969788667546,0.016188038581689,0.2655003393573097,-137.4343266309111,-10.235170717586842,-22.44271531767953
3.0,5.56,-7.15,0.047969788667546,0.016188038581689,0.2655003393573097,-137.4343266309111,-10.235170717586842,-22.44271531767953
2.99,5.31,-6.87,-0.0134442329547013,-0.0501325195727999,0.6234911762029558,-136.65191882638644,-10.764512919793646,-23.612168873737943
2.99,5.31,-6.87,-0.0134442329547013,-0.0501325195727999,0.6234911762029558,-136.65191882638644,-10.764512919793646,-23.612168873737943
3.58,4.87,-7.14,0.2304746816018522,-0.7212781565013193,0.4825125470183789,-136.00493912570792,-11.09834637461124,-24.596436196111345
3.58,4.87,-7.14,0.2304746816018522,-0.7212781565013193,0.4825125470183789,-136.00493912570792,-11.09834637461124,-24.596436196111345
4.09,4.56,-7.33,0.357683008579452,-1.224857787603253,0.3397399304196842,-135.12607315636853,-11.2825706212041,-25.99399574998519
4.09,4.56,-7.33,0.357683008579452,-1.224857787603253,0.3397399304196842,-135.12607315636853,-11.2825706212041,-25.99399574998519
4.41,4.88,-7.32,0.4849574549382136,-1.0476638046628124,0.0336199264097594,-134.5590130176977,-11.052294827398208,-26.994654003838164
4.41,4.88,-7.32,0.4849574549382136,-1.0476638046628124,0.0336199264097594,-134.5590130176977,-11.052294827398208,-26.994654003838164
4.07,5.05,-7.01,0.1390645219915104,-0.651020962516724,0.2796183130007872,-133.79372158966166,-10.637910557080565,-28.16278249153404
4.07,5.05,-7.01,0.1390645219915104,-0.651020962516724,0.2796183130007872,-133.79372158966166,-10.637910557080565,-28.16278249153404
4.4,5.67,-7.11,0.2107620985552044,-0.3020736307141094,-0.2891575882734525,-133.18424101457546,-10.246675787285364,-29.10890564472929
4.4,5.67,-7.11,0.2107620985552044,-0.3020736307141094,-0.2891575882734525,-133.18424101457546,-10.246675787285364,-29.10890564472929
4.52,5.51,-6.98,0.1561819435682958,-0.3980656631115807,-0.1596959165510973,-132.41145409892673,-9.729048380447908,-30.28255562108873
4.52,5.51,-6.98,0.1561819435682958,-0.3980656631115807,-0.1596959165510973,-132.41145409892673,-9.729048380447908,-30.28255562108873
4.37,5.38,-6.8,-0.0225530642023401,-0.3591895241872698,0.1034662830435273,-131.93089302515688,-9.280599254023052,-31.054898349248795
4.37,5.38,-6.8,-0.0225530642023401,-0.3591895241872698,0.1034662830435273,-131.93089302515688,-9.280599254023052,-31.054898349248795
4.87,5.77,-7.14,-0.0122463509890695,-0.3475995940002532,-0.5793224893309024,-131.20453254720215,-8.602444609340731,-32.150547625319554
4.87,5.77,-7.14,-0.0122463509890695,-0.3475995940002532,-0.5793224893309024,-131.20453254720215,-8.602444609340731,-32.150547625319554
4.78,5.46,-6.91,-0.1001414406213194,-0.4560793008472954,-0.2028486569362702,-130.70755912152916,-8.004999928704901,-32.8547775548023
4.78,5.46,-6.91,-0.1001414406213194,-0.4560793008472954,-0.2028486569362702,-130.70755912152916,-8.004999928704901,-32.8547775548023
4.69,5.58,-6.56,-0.0927017554642475,-0.1557364920462078,0.001893372241259,-130.3242488651211,-7.499640647274437,-33.3449084936511
4.69,5.58,-6.56,-0.0927017554642475,-0.1557364920462078,0.001893372241259,-130.3242488651211,-7.499640647274437,-33.3449084936511
5.0,5.7,-6.75,-0.1106369065372974,-0.2234579846200945,-0.3417649503270379,-129.86249210271768,-6.7418724197947295,-34.07529458830543
5.0,5.7,-6.75,-0.1106369065372974,-0.2234579846200945,-0.3417649503270379,-129.86249210271768,-6.7418724197947295,-34.07529458830543
5.02,6.03,-6.73,-0.1951603344339218,0.0423912468068912,-0.5284511328413153,-129.53892711088812,-6.2024314124588535,-34.39903434859307
5.02,6.03,-6.73,-0.1951603344339218,0.0423912468068912,-0.5284511328413153,-129.53892711088812,-6.2024314124588535,-34.39903434859307
4.8,5.63,-6.23,-0.1502050826064566,0.0278512340929126,0.1357419380898541,-129.21728949054742,-5.5598717686300585,-34.73506381234489
4.8,5.63,-6.23,-0.1502050826064566,0.0278512340929126,0.1357419380898541,-129.21728949054742,-5.5598717686300585,-34.73506381234489
5.08,6.18,-6.24,-0.0870867827929592,0.3944955142955529,-0.3310612397948844,-128.8444329155711,-5.089538374458754,-35.20361971980137
5.08,6.18,-6.24,-0.0870867827929592,0.3944955142955529,-0.3310612397948844,-128.8444329155711,-5.089538374458754,-35.20361971980137
5.47,5.83,-6.53,-0.0334004642948395,-0.1392132499417608,-0.5146970089918739,-128.3424298098244,-4.561948975165956,-35.805224148583044
5.47,5.83,-6.53,-0.0334004642948395,-0.1392132499417608,-0.5146970089918739,-128.3424298098244,-4.561948975165956,-35.805224148583044
5.45,5.8,-6.33,-0.0065151586257945,-0.0656891013229099,-0.3622753362720399,-128.0277034878583,-4.160587661476331,-36.10640826375515
5.45,5.8,-6.33,-0.0065151586257945,-0.0656891013229099,-0.3622753362720399,-128.0277034878583,-4.160587661476331,-36.10640826375515
5.1,5.57,-5.95,-0.1319602040988054,0.0279233158467282,0.1931591255586902,-127.636771729627,-3.57583694549078,-36.46817032738551
5.1,5.57,-5.95,-0.1319602040988054,0.0279233158467282,0.1931591255586902,-127.636771729627,-3.57583694549078,-36.46817032738551
5.44,5.74,-6.29,-0.1832441915698133,-0.1130803732192111,-0.2957722043749769,-127.19696922706022,-3.15166519950434,-36.92694357562125
5.44,5.74,-6.29,-0.1832441915698133,-0.1130803732192111,-0.2957722043749769,-127.19696922706022,-3.15166519950434,-36.92694357562125
5.5,5.61,-6.02,-0.0592553190914891,-0.1020904779697904,-0.0902468036181538,-126.73497195223707,-2.6129139620146145,-37.33794513405029
5.5,5.61,-6.02,-0.0592553190914891,-0.1020904779697904,-0.0902468036181538,-126.73497195223707,-2.6129139620146145,-37.33794513405029
5.65,5.36,-6.03,0.0197567541739812,-0.3534576058595986,-0.0365038335801983,-126.40360438507471,-2.1773706400327653,-37.640469908070976
5.65,5.36,-6.03,0.0197567541739812,-0.3534576058595986,-0.0365038335801983,-126.40360438507471,-2.1773706400327653,-37.640469908070976
5.85,6.04,-6.11,-0.0979631302951399,0.0804051003825003,-0.5866237020120479,-125.8974793863132,-1.581413711340907,-38.06446294953504
5.85,6.04,-6.11,-0.0979631302951399,0.0804051003825003,-0.5866237020120479,-125.8974793863132,-1.581413711340907,-38.06446294953504
5.48,5.86,-5.84,-0.257410004104105,0.1657104630803467,-0.1121140425716778,-125.62096841990898,-1.2146932735575866,-38.28272700926836
5.48,5.86,-5.84,-0.257410004104105,0.1657104630803467,-0.1121140425716778,-125.62096841990898,-1.2146932735575866,-38.28272700926836
5.32,5.76,-5.4,-0.1905376513793058,0.3472859855357413,0.2943901293037996,-125.19616916396942,-0.8479852761926534,-38.67110921893018
5.32,5.76,-5.4,-0.1905376513793058,0.3472859855357413,0.2943901293037996,-125.19616916396942,-0.8479852761926534,-38.67110921893018
5.6,5.88,-5.37,-0.0680256173974731,0.3695010264745151,0.0788474985708109,-124.70026179828332,-0.5958787923837214,-39.10859227464813
5.6,5.88,-5.37,-0.0680256173974731,0.3695010264745151,0.0788474985708109,-124.70026179828332,-0.5958787923837214,-39.10859227464813
6.07,5.26,-5.84,0.0228329600530342,-0.5354353476171227,-0.1095432032639074,-124.0372118533993,-0.3323159869732291,-39.72937892373464
6.07,5.26,-5.84,0.0228329600530342,-0.5354353476171227,-0.1095432032639074,-124.0372118533993,-0.3323159869732291,-39.72937892373464
5.76,5.81,-5.52,-0.2323857757059314,0.1135658182115984,-0.059311669101671,-123.502242338284,0.1145915781247664,-40.08291658507028
5.76,5.81,-5.52,-0.2323857757059314,0.1135658182115984,-0.059311669101671,-123.502242338284,0.1145915781247664,-40.08291658507028
5.31,6.09,-5.18,-0.5340686148225949,0.5608869241387078,0.2402098798198864,-122.82802018843608,0.4812859628976946,-40.497916639737895
5.31,6.09,-5.18,-0.5340686148225949,0.5608869241387078,0.2402098798198864,-122.82802018843608,0.4812859628976946,-40.497916639737895
5.7,6.36,-5.46,-0.5633332979644614,0.4800221233789509,-0.3029214229867971,-122.25585789752888,0.5156637559929028,-41.0113310955595
5.7,6.36,-5.46,-0.5633332979644614,0.4800221233789509,-0.3029214229867971,-122.25585789752888,0.5156637559929028,-41.0113310955595
5.45,6.47,-5.06,-0.6217024549332297,0.7916960201838616,0.0008505186137366,-121.6183055994286,0.3666936147093117,-41.58688876109751
5.45,6.47,-5.06,-0.6217024549332297,0.7916960201838616,0.0008505186137366,-121.6183055994286,0.3666936147093117,-41.58688876109751
5.78,6.46,-5.16,-0.5154264910827782,0.5915774325746371,-0.2506842230214499,-121.01031078825766,0.0458366248327759,-42.18810962075827
5.78,6.46,-5.16,-0.5154264910827782,0.5915774325746371,-0.2506842230214499,-121.01031078825766,0.0458366248327759,-42.18810962075827
5.62,6.21,-5.12,-0.6251226000761049,0.368868146372483,0.0170607325452163,-120.26974778474064,-0.6646347687728765,-42.91364872106161
5.62,6.21,-5.12,-0.6251226000761049,0.368868146372483,0.0170607325452163,-120.26974778474064,-0.6646347687728765,-42.91364872106161
5.77,6.34,-5.18,-0.6783230147333476,0.3001773056776948,-0.1818769921464973,-119.4237274219872,-1.4438918508267422,-43.75211129257185
5.77,6.34,-5.18,-0.6783230147333476,0.3001773056776948,-0.1818769921464973,-119.4237274219872,-1.4438918508267422,-43.75211129257185
5.96,6.36,-5.16,-0.5828982429861567,0.1793470562269807,-0.3039812499144379,-118.79053985855312,-2.200293133435064,-44.295958202894106
5.96,6.36,-5.16,-0.5828982429861567,0.1793470562269807,-0.3039812499144379,-118.79053985855312,-2.200293133435064,-44.295958202894106
6.07,6.45,-5.04,-0.4733538512891684,0.1836664359904749,-0.3713263593634011,-118.23015155570128,-3.048495041051397,-44.74170597311218
6.07,6.45,-5.04,-0.4733538512891684,0.1836664359904749,-0.3713263593634011,-118.23015155570128,-3.048495041051397,-44.74170597311218
6.47,5.93,-5.25,-0.2613547696713163,-0.5594500372570796,-0.401533449575302,-117.58578661368068,-4.240855681461491,-45.324731779489326
6.47,5.93,-5.25,-0.2613547696713163,-0.5594500372570796,-0.401533449575302,-117.58578661368068,-4.240855681461491,-45.324731779489326
6.58,5.98,-5.09,-0.1150150305983436,-0.570718502264226,-0.4220328054207325,-117.03506304367224,-5.318958088351593,-45.7970207204561
6.58,5.98,-5.09,-0.1150150305983436,-0.570718502264226,-0.4220328054207325,-117.03506304367224,-5.318958088351593,-45.7970207204561
6.12,5.89,-4.78,-0.1989428962663945,-0.3575676699337515,0.0687104291542635,-116.79410996273164,-6.076199569788739,-46.02102324962843
6.12,5.89,-4.78,-0.1989428962663945,-0.3575676699337515,0.0687104291542635,-116.79410996273164,-6.076199569788739,-46.02102324962843
6.51,6.04,-4.9,-0.0669963489673058,-0.5119736540032638,-0.3227672817014344,-116.37984588512,-7.051830951076286,-46.46958798664575
6.51,6.04,-4.9,-0.0669963489673058,-0.5119736540032638,-0.3227672817014344,-116.37984588512,-7.051830951076286,-46.46958798664575
6.22,5.99,-4.87,-0.2413508859753499,-0.4611104760255565,-0.0935786275993866,-116.1411089977447,-7.729330710703709,-46.7191162156521
6.22,5.99,-4.87,-0.2413508859753499,-0.4611104760255565,-0.0935786275993866,-116.1411089977447,-7.729330710703709,-46.7191162156521
6.37,6.27,-4.67,-0.0451908257643844,-0.2546672093031379,-0.2746099610253338,-115.83841139442428,-8.499024412896564,-46.9938686467816
6.37,6.27,-4.67,-0.0451908257643844,-0.2546672093031379,-0.2746099610253338,-115.83841139442428,-8.499024412896564,-46.9938686467816
6.08,6.21,-4.61,-0.1731714410339688,-0.1841227064022384,-0.0279171221969587,-115.70907375985723,-9.06217605835773,-47.09384957314965
6.08,6.21,-4.61,-0.1731714410339688,-0.1841227064022384,-0.0279171221969587,-115.70907375985723,-9.06217605835773,-47.09384957314965
6.27,6.17,-5.03,-0.3186454017553005,-0.5679673439611372,-0.3056483640779675,-115.51550165897758,-9.855560741569812,-47.1313522186008
6.27,6.17,-5.03,-0.3186454017553005,-0.5679673439611372,-0.3056483640779675,-115.51550165897758,-9.855560741569812,-47.1313522186008
6.15,6.54,-4.83,-0.2663772841776285,-0.1724156361597866,-0.3826736277429976,-115.45109275023192,-10.419264327291232,-47.11885074218369
6.15,6.54,-4.83,-0.2663772841776285,-0.1724156361597866,-0.3826736277429976,-115.45109275023192,-10.419264327291232,-47.11885074218369
6.13,6.81,-4.83,-0.2400126533856869,-0.0085286748688919,-0.5482629010301068,-115.45109275023192,-11.2019689418816,-46.95638557950453
6.13,6.81,-4.83,-0.2400126533856869,-0.0085286748688919,-0.5482629010301068,-115.45109275023192,-11.2019689418816,-46.95638557950453
6.34,6.59,-5.0,-0.1201534725294798,-0.3918628740269145,-0.6075569612140157,-115.57996801372803,-11.789339646395064,-46.64423316662803
6.34,6.59,-5.0,-0.1201534725294798,-0.3918628740269145,-0.6075569612140157,-115.57996801372803,-11.789339646395064,-46.64423316662803
6.2,6.46,-4.89,0.0240713853769505,-0.3913975370037774,-0.3879529121507925,-116.0328557464382,-12.480763390340035,-46.03347327955085
6.2,6.46,-4.89,0.0240713853769505,-0.3913975370037774,-0.3879529121507925,-116.0328557464382,-12.480763390340035,-46.03347327955085
6.58,6.31,-5.31,0.0941117175830343,-0.9013989420459644,-0.7046402600913826,-116.37984588512,-12.941964550756788,-45.52349068442483
6.58,6.31,-5.31,0.0941117175830343,-0.9013989420459644,-0.7046402600913826,-116.37984588512,-12.941964550756788,-45.52349068442483
6.34,6.07,-5.15,0.2225254193523614,-0.8663535190356892,-0.3305544478641451,-117.10092120050626,-13.264930228136947,-44.754098011748425
6.34,6.07,-5.15,0.2225254193523614,-0.8663535190356892,-0.3305544478641451,-117.10092120050626,-13.264930228136947,-44.754098011748425
5.97,5.86,-4.94,0.2457415710654817,-0.7192330368691771,0.121278818732538,-117.74077335444636,-13.288003224878931,-44.13516742855202
5.97,5.86,-4.94,0.2457415710654817,-0.7192330368691771,0.121278818732538,-117.74077335444636,-13.288003224878931,-44.13516742855202
5.76,5.87,-4.7,0.4098558604057767,-0.4969334843169913,0.3562756536655839,-118.38659680691794,-13.264930228136947,-43.25860308220909
5.76,5.87,-4.7,0.4098558604057767,-0.4969334843169913,0.3562756536655839,-118.38659680691794,-13.264930228136947,-43.25860308220909
5.62,6.32,-4.68,0.3831227550919954,-0.0943954593044895,0.1488290008411592,-118.79053985855312,-13.126503557539667,-42.69210790112656
5.62,6.32,-4.68,0.3831227550919954,-0.0943954593044895,0.1488290008411592,-118.79053985855312,-13.126503557539667,-42.69210790112656
5.75,6.21,-5.2,0.1990612969140638,-0.4577750154573019,-0.1139052584164339,-119.33290625430892,-12.872771138472864,-42.138984987119
5.75,6.21,-5.2,0.1990612969140638,-0.4577750154573019,-0.1139052584164339,-119.33290625430892,-12.872771138472864,-42.138984987119
5.22,5.78,-5.08,-0.0085386993744238,-0.466028996731731,0.5197805562736484,-119.81110097439957,-12.549930441445206,-41.62366360590611
5.22,5.78,-5.08,-0.0085386993744238,-0.466028996731731,0.5197805562736484,-119.81110097439957,-12.549930441445206,-41.62366360590611
5.65,6.54,-5.51,0.0044816159213049,-0.2720055916550628,-0.439334231552726,-120.13181910251944,-12.146519858742266,-41.29285086382844
5.65,6.54,-5.51,0.0044816159213049,-0.2720055916550628,-0.439334231552726,-120.13181910251944,-12.146519858742266,-41.29285086382844
5.52,6.45,-5.57,-0.023314776030718,-0.3007398523963465,-0.3425771608432999,-120.75479321636242,-11.662626087112969,-40.52234562197142
5.52,6.45,-5.57,-0.023314776030718,-0.3007398523963465,-0.3425771608432999,-120.75479321636242,-11.662626087112969,-40.52234562197142
5.04,6.43,-5.59,-0.3065824058264978,-0.1155088264064385,-0.0871493177272295,-121.2668396082864,-11.30560069930953,-39.88781236546699
