acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.95,0.01,6.93,-0.1777909907202719,0.031092306092824,-0.0063476883784368,-23.237678334824075,38.78042477210455,-59.10225237254154
6.95,-0.12,6.88,-0.0409172317204815,0.0516394278476985,0.0267236633837644,-23.22597958095469,38.75612925877516,-59.089080085565726
6.95,-0.12,6.88,-0.0409172317204815,0.0516394278476985,0.0267236633837644,-23.22597958095469,38.75612925877516,-59.089080085565726
7.01,-0.05,6.76,-0.0516068496697892,-0.097506601473795,0.0686815673269816,-23.202582809395707,38.75612925877516,-59.11542551802431
7.01,-0.05,6.76,-0.0516068496697892,-0.097506601473795,0.0686815673269816,-23.202582809395707,38.75612925877516,-59.11542551802431
6.97,0.02,6.86,-0.1601873282776954,-0.0414037452613704,0.0284330996782653,-23.17918701849416,38.75612925877516,-59.11542551802431
6.97,0.02,6.86,-0.1601873282776954,-0.0414037452613704,0.0284330996782653,-23.17918701849416,38.75612925877516,-59.11542551802431
7.01,-0.22,6.85,0.0742934212280385,0.0295205031995666,0.0033541752554917,-23.17918701849416,38.74398218156732,-59.10225237254154
7.01,-0.22,6.85,0.0742934212280385,0.0295205031995666,0.0033541752554917,-23.17918701849416,38.74398218156732,-59.10225237254154
7.01,-0.04,6.81,-0.0761775157713962,-0.0755112617589808,0.033917780429137,-23.16748949044666,38.74398218156732,-59.10225237254154
7.01,-0.04,6.81,-0.0761775157713962,-0.0755112617589808,0.033917780429137,-23.16748949044666,38.74398218156732,-59.10225237254154
7.03,0.02,6.72,-0.0957221094416602,-0.1717747999015884,0.083428790139413,-23.16748949044666,38.74398218156732,-59.10225237254154
7.03,0.02,6.72,-0.0957221094416602,-0.1717747999015884,0.083428790139413,-23.16748949044666,38.74398218156732,-59.10225237254154
7.06,-0.12,6.8,0.0212370950919391,-0.0748560742078252,0.0040000749059583,-23.190884791431422,38.73183555708117,-59.0363995158976
7.06,-0.12,6.8,0.0212370950919391,-0.0748560742078252,0.0040000749059583,-23.190884791431422,38.73183555708117,-59.0363995158976
7.23,0.0,6.76,-0.0208625139786194,-0.2500020659807867,-0.0881750981265891,-23.237678334824075,38.75612925877516,-58.98373265502141
7.23,0.0,6.76,-0.0208625139786194,-0.2500020659807867,-0.0881750981265891,-23.237678334824075,38.75612925877516,-58.98373265502141
7.34,-0.02,6.54,0.1068554348263353,-0.4102758294014111,-0.0151551120889728,-23.38978453262475,38.88977704125324,-58.73375160745704
7.34,-0.02,6.54,0.1068554348263353,-0.4102758294014111,-0.0151551120889728,-23.38978453262475,38.88977704125324,-58.73375160745704
7.7,0.85,6.93,-0.6842043104800142,-0.7282260128568867,-0.5393130453486119,-23.56534364989273,38.97485427752672,-58.58916597096109
7.7,0.85,6.93,-0.6842043104800142,-0.7282260128568867,-0.5393130453486119,-23.56534364989273,38.97485427752672,-58.58916597096109
8.92,1.99,6.0,-0.9857321982848632,-2.501921390443808,-0.7902939646203766,-24.20954412674289,38.84117149116385,-58.53661475812208
8.92,1.99,6.0,-0.9857321982848632,-2.501921390443808,-0.7902939646203766,-24.20954412674289,38.84117149116385,-58.53661475812208
10.52,3.98,5.67,-2.103702929216736,-4.393747785105493,-1.809249206969964,-25.230149327633608,38.80472209856705,-58.26094192949911
10.52,3.98,5.67,-2.103702929216736,-4.393747785105493,-1.809249206969964,-25.230149327633608,38.80472209856705,-58.26094192949911
11.5,4.9,5.77,-2.3912843073281014,-4.742806019709205,-2.895336081748652,-28.080090858618394,38.92623598035863,-57.18801133423565
11.5,4.9,5.77,-2.3912843073281014,-4.742806019709205,-2.895336081748652,-28.080090858618394,38.92623598035863,-57.18801133423565
11.62,5.15,6.46,-2.4311262089966306,-3.6980997643445246,-3.7466589498057488,-31.39994691440291,39.181563633405815,-55.73131367504011
11.62,5.15,6.46,-2.4311262089966306,-3.6980997643445246,-3.7466589498057488,-31.39994691440291,39.181563633405815,-55.73131367504011
11.46,5.59,7.25,-2.461529641300195,-1.810586195698269,-4.539250092115081,-37.26537941343616,39.71719501771099,-52.96186978619433
11.46,5.59,7.25,-2.461529641300195,-1.810586195698269,-4.539250092115081,-37.26537941343616,39.71719501771099,-52.96186978619433
10.77,5.07,7.62,-1.437818365871272,0.568373976366495,-4.242258476097087,-44.0239043163285,39.83905516372589,-48.774277851992856
10.77,5.07,7.62,-1.437818365871272,0.568373976366495,-4.242258476097087,-44.0239043163285,39.83905516372589,-48.774277851992856
10.6,6.96,7.65,-2.373302377813653,1.0402995300114397,-4.7744786501190335,-48.862365423932296,39.36406449001272,-45.33714998751986
10.6,6.96,7.65,-2.373302377813653,1.0402995300114397,-4.7744786501190335,-48.862365423932296,39.36406449001272,-45.33714998751986
10.48,7.33,7.63,-1.5877255658160758,2.5259296076315616,-4.783586706268485,-56.04262977353804,38.028099568652365,-41.36633360366066
10.48,7.33,7.63,-1.5877255658160758,2.5259296076315616,-4.783586706268485,-56.04262977353804,38.028099568652365,-41.36633360366066
9.77,7.23,6.99,-0.8892991974079816,3.321871775593673,-3.786002972985214,-61.98154216378515,36.52850049317351,-38.58611130749907
9.77,7.23,6.99,-0.8892991974079816,3.321871775593673,-3.786002972985214,-61.98154216378515,36.52850049317351,-38.58611130749907
9.77,8.24,5.21,-0.195058337646598,2.9302250020582576,-3.679280953487311,-70.08725387641728,33.775785318620265,-34.831128724414064
9.77,8.24,5.21,-0.195058337646598,2.9302250020582576,-3.679280953487311,-70.08725387641728,33.775785318620265,-34.831128724414064
9.02,7.04,4.45,1.198376132040093,3.4948564549156136,-1.9012265370024048,-76.6030617698578,31.36423874673959,-31.99554685526558
9.02,7.04,4.45,1.198376132040093,3.4948564549156136,-1.9012265370024048,-76.6030617698578,31.36423874673959,-31.99554685526558
8.62,7.91,2.9,1.5430679915684282,3.3028280688815017,-1.6821605529164982,-85.39069632426286,28.009224192772628,-28.10371551481587
8.62,7.91,2.9,1.5430679915684282,3.3028280688815017,-1.6821605529164982,-85.39069632426286,28.009224192772628,-28.10371551481587
8.28,7.21,1.68,2.8637499945878355,3.227179744540446,-0.4280530667687703,-93.99097726205775,24.350199497398,-23.740958889771715
8.28,7.21,1.68,2.8637499945878355,3.227179744540446,-0.4280530667687703,-93.99097726205775,24.350199497398,-23.740958889771715
7.23,6.99,-0.04,2.721736434079228,2.272932676601929,0.3959896708285715,-100.3671515088305,22.01062364188303,-20.65797889865216
7.23,6.99,-0.04,2.721736434079228,2.272932676601929,0.3959896708285715,-100.3671515088305,22.01062364188303,-20.65797889865216
5.59,6.85,0.12,2.2522493584042294,3.1374156102102475,1.8524689537591763,-108.34833475115198,18.48344814300676,-16.17670848781425
5.59,6.85,0.12,2.2522493584042294,3.1374156102102475,1.8524689537591763,-108.34833475115198,18.48344814300676,-16.17670848781425
4.85,5.5,-1.5,2.5365416558746063,1.5740843069539814,2.9429254263727813,-114.04828796434656,15.621331474060083,-13.44952940908047
4.85,5.5,-1.5,2.5365416558746063,1.5740843069539814,2.9429254263727813,-114.04828796434656,15.621331474060083,-13.44952940908047
4.06,4.79,-1.71,2.5172459083547585,1.5664668812328109,4.013425116839327,-121.38378152894909,12.400074265032766,-10.074110549810433
4.06,4.79,-1.71,2.5172459083547585,1.5664668812328109,4.013425116839327,-121.38378152894909,12.400074265032766,-10.074110549810433
3.0,4.2,-1.98,1.9150166689398551,1.2587798887990715,4.775886206177288,-126.30202625936262,10.327214181692757,-7.798243752767076
3.0,4.2,-1.98,1.9150166689398551,1.2587798887990715,4.775886206177288,-126.30202625936262,10.327214181692757,-7.798243752767076
2.03,2.38,-2.62,1.5708201286308034,-0.1546373500245532,6.043896830648374,-132.07176372350168,7.281463046960031,-4.997776256010228
2.03,2.38,-2.62,1.5708201286308034,-0.1546373500245532,6.043896830648374,-132.07176372350168,7.281463046960031,-4.997776256010228
1.45,3.05,-3.78,1.0361047598202753,-0.3521454352703903,4.857318679599636,-135.4877437505904,5.594289991509483,-3.300693295071686
1.45,3.05,-3.78,1.0361047598202753,-0.3521454352703903,4.857318679599636,-135.4877437505904,5.594289991509483,-3.300693295071686
1.37,3.11,-5.01,1.1230778481850552,-0.830166301530602,3.916096540543152,-139.2059212883253,3.908329853329541,-1.6157945246366483
1.37,3.11,-5.01,1.1230778481850552,-0.830166301530602,3.916096540543152,-139.2059212883253,3.908329853329541,-1.6157945246366483
0.85,3.63,-5.43,0.7201791383380272,-0.5240906993329448,3.2804741712642,-141.226690896529,2.8421620551927376,-0.43544897228424
0.85,3.63,-5.43,0.7201791383380272,-0.5240906993329448,3.2804741712642,-141.226690896529,2.8421620551927376,-0.43544897228424
0.37,3.33,-6.44,0.4267982139769397,-1.1390073261902232,2.6498416614016347,-143.46374555627918,1.7303983035632713,0.7333909844413455
0.37,3.33,-6.44,0.4267982139769397,-1.1390073261902232,2.6498416614016347,-143.46374555627918,1.7303983035632713,0.7333909844413455
-0.04,4.06,-6.72,0.1245123175752108,-0.5643738448682563,1.9766066510778089,-144.690009668053,0.8709042326408071,1.4438918508267422
-0.04,4.06,-6.72,0.1245123175752108,-0.5643738448682563,1.9766066510778089,-144.690009668053,0.8709042326408071,1.4438918508267422
0.23,4.52,-7.71,0.4675244070190826,-0.6016820322507149,0.8989679411864929,-145.6471679681556,0.6531754234266163,1.7189378496716434
0.23,4.52,-7.71,0.4675244070190826,-0.6016820322507149,0.8989679411864929,-145.6471679681556,0.6531754234266163,1.7189378496716434
0.34,4.67,-8.51,0.704257298595194,-0.7308746339085728,0.1467098383383138,-146.83107004149562,0.0458366248327759,2.2117544130994498
0.34,4.67,-8.51,0.704257298595194,-0.7308746339085728,0.1467098383383138,-146.83107004149562,0.0458366248327759,2.2117544130994498
0.19,4.73,-9.0,0.7055988920513251,-0.8537320330944587,-0.3018747103226857,-147.31628725286762,-0.5042044866238587,2.865087475133015
0.19,4.73,-9.0,0.7055988920513251,-0.8537320330944587,-0.3018747103226857,-147.31628725286762,-0.5042044866238587,2.865087475133015
-0.13,4.74,-8.93,0.6220512628597156,-0.7128540750470811,-0.2598434954562716,-147.72605283657722,-1.0427975798203954,4.137654318321577
-0.13,4.74,-8.93,0.6220512628597156,-0.7128540750470811,-0.2598434954562716,-147.72605283657722,-1.0427975798203954,4.137654318321577
-0.8,4.66,-8.28,0.0808903852364335,-0.3470397798838096,0.2784277032253009,-148.0992206918234,-1.306372069959298,5.1354206546912415
-0.8,4.66,-8.28,0.0808903852364335,-0.3470397798838096,0.2784277032253009,-148.0992206918234,-1.306372069959298,5.1354206546912415
-0.88,4.73,-8.23,0.1642638429594259,-0.1039361745722624,0.2755212808234777,-148.85861645005238,-1.7762402933693409,6.030298919379606
-0.88,4.73,-8.23,0.1642638429594259,-0.1039361745722624,0.2755212808234777,-148.85861645005238,-1.7762402933693409,6.030298919379606
-1.46,4.44,-7.79,-0.3545438471256625,-0.020811945901821,0.7290310653138175,-149.33171261025748,-2.18883187578443,6.6729995322127
-1.46,4.44,-7.79,-0.3545438471256625,-0.020811945901821,0.7290310653138175,-149.33171261025748,-2.18883187578443,6.6729995322127
-1.33,4.5,-8.3,-0.0339228276056004,-0.1015382977998653,0.2726351470722363,-149.81204156148604,-2.8192367490322434,7.35035834348681
-1.33,4.5,-8.3,-0.0339228276056004,-0.1015382977998653,0.2726351470722363,-149.81204156148604,-2.8192367490322434,7.35035834348681
-1.28,4.0,-8.62,0.0923667966164878,-0.5888555939877911,0.2365132473557612,-150.29995438645182,-3.254837913384077,7.752301412421159
-1.28,4.0,-8.62,0.0923667966164878,-0.5888555939877911,0.2365132473557612,-150.29995438645182,-3.254837913384077,7.752301412421159
-1.2,4.21,-8.74,0.2780665764074966,-0.2959714286951578,0.0400344197449253,-151.06981274894218,-3.5414428939599265,8.119875707408232
-1.2,4.21,-8.74,0.2780665764074966,-0.2959714286951578,0.0400344197449253,-151.06981274894218,-3.5414428939599265,8.119875707408232
-1.13,4.33,-8.9,0.4601738812328646,-0.1727939447163571,-0.1429320139189993,-151.43912137388486,-3.873932556571698,8.522006076442151
-1.13,4.33,-8.9,0.4601738812328646,-0.1727939447163571,-0.1429320139189993,-151.43912137388486,-3.873932556571698,8.522006076442151
-1.35,3.85,-8.93,0.363326686138238,-0.5011323183335428,0.0083460590793329,-151.67233263341282,-4.424333322525307,9.384074619875276
-1.35,3.85,-8.93,0.363326686138238,-0.5011323183335428,0.0083460590793329,-151.67233263341282,-4.424333322525307,9.384074619875276
-1.56,4.11,-8.84,0.2743253233558219,-0.1385824269908955,-0.0613204361076729,-151.9074399210319,-4.6536963885673295,9.92457255015729
-1.56,4.11,-8.84,0.2743253233558219,-0.1385824269908955,-0.0613204361076729,-151.9074399210319,-4.6536963885673295,9.92457255015729
-1.6,4.13,-8.79,0.35287215770799,-0.0119219543906159,-0.0298300161093187,-152.09692309623645,-4.9518964029981625,10.580368342525214
-1.6,4.13,-8.79,0.35287215770799,-0.0119219543906159,-0.0298300161093187,-152.09692309623645,-4.9518964029981625,10.580368342525214
-1.89,3.82,-8.78,0.1452865601415132,-0.2070810050313813,0.0501696267917708,-152.1444912618588,-5.15836210329675,11.224997424028942
-1.89,3.82,-8.78,0.1452865601415132,-0.2070810050313813,0.0501696267917708,-152.1444912618588,-5.15836210329675,11.224997424028942
-2.27,3.08,-8.65,-0.2296525415496789,-0.7028574348807177,0.3771722235591088,-152.3835367338065,-5.3992599817249625,11.869983070722633
-2.27,3.08,-8.65,-0.2296525415496789,-0.7028574348807177,0.3771722235591088,-152.3835367338065,-5.3992599817249625,11.869983070722633
-1.84,3.72,-8.72,0.2904335999288618,-0.0839602777389378,0.1541374257634675,-152.8678214061549,-5.341901218009245,11.881504040605064
-1.84,3.72,-8.72,0.2904335999288618,-0.0839602777389378,0.1541374257634675,-152.8678214061549,-5.341901218009245,11.881504040605064
-1.73,3.67,-8.63,0.3938494249599109,-0.0415333184478294,0.2786986140032468,-153.1625065187994,-5.261601195679236,12.00824269100582
-1.73,3.67,-8.63,0.3938494249599109,-0.0415333184478294,0.2786986140032468,-153.1625065187994,-5.261601195679236,12.00824269100582
-1.9,3.78,-8.59,0.2711167070664186,0.1264863830976439,0.2360179975646161,-153.3110465719337,-5.181303758795194,12.238714488577818
-1.9,3.78,-8.59,0.2711167070664186,0.1264863830976439,0.2360179975646161,-153.3110465719337,-5.181303758795194,12.238714488577818
-1.86,3.97,-8.74,0.3785349342669396,0.2532839385330532,0.0393239303931967,-153.36074062083046,-5.123950007684243,12.342442956629045
-1.86,3.97,-8.74,0.3785349342669396,0.2532839385330532,0.0393239303931967,-153.36074062083046,-5.123950007684243,12.342442956629045
-1.92,4.02,-8.59,0.3041302472706439,0.3831644036221593,0.1425106263934719,-153.4604028099656,-5.0321866714644,12.400074265032766
-1.92,4.02,-8.59,0.3041302472706439,0.3831644036221593,0.1425106263934719,-153.4604028099656,-5.0321866714644,12.400074265032766
-1.81,3.48,-8.97,0.4413172048096317,-0.1989838021358643,0.0284577043235323,-153.76161968319718,-5.009246344236124,12.549930441445206
-1.81,3.48,-8.97,0.4413172048096317,-0.1989838021358643,0.0284577043235323,-153.76161968319718,-5.009246344236124,12.549930441445206
-1.9,3.44,-8.96,0.3894776179813958,-0.1976483068578549,0.0324777930104076,-153.76161968319718,-5.112479412053579,12.780520582262024
-1.9,3.44,-8.96,0.3894776179813958,-0.1976483068578549,0.0324777930104076,-153.76161968319718,-5.112479412053579,12.780520582262024
-2.05,3.22,-8.61,0.1836729775724642,-0.2107183873156979,0.3925721376410553,-153.91350924378722,-5.169832905126534,12.999629346780694
-2.05,3.22,-8.61,0.1836729775724642,-0.2107183873156979,0.3925721376410553,-153.91350924378722,-5.169832905126534,12.999629346780694
-2.18,3.08,-8.52,0.0437181414965372,-0.2677627419589201,0.4923818141400513,-154.01525359440276,-5.15836210329675,13.138038375794716
-2.18,3.08,-8.52,0.0437181414965372,-0.2677627419589201,0.4923818141400513,-154.01525359440276,-5.15836210329675,13.138038375794716
-2.17,3.34,-8.75,0.1392135367146805,-0.0876816360792076,0.1941616893756439,-154.16860854190614,-5.0321866714644,13.184178987120148
-2.17,3.34,-8.75,0.1392135367146805,-0.0876816360792076,0.1941616893756439,-154.16860854190614,-5.0321866714644,13.184178987120148
-2.18,3.34,-8.6,0.0957890588065265,-0.0219757795991153,0.3272860170460827,-154.27134430279995,-4.883078110442899,13.195714475135588
-2.18,3.34,-8.6,0.0957890588065265,-0.0219757795991153,0.3272860170460827,-154.27134430279995,-4.883078110442899,13.195714475135588
-1.86,3.36,-8.82,0.4369571347264593,-0.0850697884073827,0.1971010202865386,-154.42620867150097,-4.6078223124450055,13.138038375794716
-1.86,3.36,-8.82,0.4369571347264593,-0.0850697884073827,0.1971010202865386,-154.42620867150097,-4.6078223124450055,13.138038375794716
-2.01,3.25,-8.85,0.2817261236650238,-0.1903011205777227,0.1728804431364139,-154.47803544959174,-4.378462866761455,13.161108413553292
-2.01,3.25,-8.85,0.2817261236650238,-0.1903011205777227,0.1728804431364139,-154.47803544959174,-4.378462866761455,13.161108413553292
-1.91,3.41,-8.94,0.3894014769428724,-0.0563729706031412,0.0575480630039546,-154.68638599830706,-3.988591587846416,13.06883146764636
-1.91,3.41,-8.94,0.3894014769428724,-0.0563729706031412,0.0575480630039546,-154.68638599830706,-3.988591587846416,13.06883146764636
-2.13,3.32,-8.75,0.1062851654937991,-0.0507105485417369,0.2093622631515029,-154.8964372754453,-3.713416405127687,12.999629346780694
-2.13,3.32,-8.75,0.1062851654937991,-0.0507105485417369,0.2093622631515029,-154.8964372754453,-3.713416405127687,12.999629346780694
-2.17,3.52,-8.79,0.0996700016236803,0.0970944147474091,0.0935640554918819,-154.79119639620873,-3.346549205454908,13.091899903813276
-2.17,3.52,-8.79,0.0996700016236803,0.0970944147474091,0.0935640554918819,-154.79119639620873,-3.346549205454908,13.091899903813276
-2.18,3.61,-8.83,0.1146427012997318,0.150962681871434,0.0231195881435031,-154.73873772257048,-3.0599582684028324,13.195714475135588
-2.18,3.61,-8.83,0.1146427012997318,0.150962681871434,0.0231195881435031,-154.73873772257048,-3.0599582684028324,13.195714475135588
-2.33,3.68,-8.54,-0.0928966400970814,0.3108486093576963,0.2255413294797108,-154.73873772257048,-2.6358382855186164,13.253393932396618
-2.33,3.68,-8.54,-0.0928966400970814,0.3108486093576963,0.2255413294797108,-154.73873772257048,-2.6358382855186164,13.253393932396618
-2.03,3.84,-8.9,0.2626330634501659,0.3274028346901889,-0.0878096243463275,-154.84376268843482,-2.3034454566839293,13.161108413553292
-2.03,3.84,-8.9,0.2626330634501659,0.3274028346901889,-0.0878096243463275,-154.84376268843482,-2.3034454566839293,13.161108413553292
-2.01,3.77,-9.01,0.2872955354472187,0.1987679615212796,-0.1588430923053039,-154.73873772257048,-2.2117544130994498,13.103434321670449
-2.01,3.77,-9.01,0.2872955354472187,0.1987679615212796,-0.1588430923053039,-154.73873772257048,-2.2117544130994498,13.103434321670449
-1.9,3.74,-8.9,0.3611939106037724,0.2054842176741316,-0.0236559563387732,-154.73873772257048,-2.1773706400327653,13.06883146764636
-1.9,3.74,-8.9,0.3611939106037724,0.2054842176741316,-0.0236559563387732,-154.73873772257048,-2.1773706400327653,13.06883146764636
-2.01,3.55,-8.92,0.2480214503082765,0.014991688943839,0.0011790470345278,-154.68638599830706,-2.200293133435064,13.091899903813276
-2.01,3.55,-8.92,0.2480214503082765,0.014991688943839,0.0011790470345278,-154.68638599830706,-2.200293133435064,13.091899903813276
-2.18,3.34,-8.82,0.059687631121805,-0.1456604910894425,0.1280333422318751,-154.63414056108863,-2.269061145645111,13.172643633299913
-2.18,3.34,-8.82,0.059687631121805,-0.1456604910894425,0.1280333422318751,-154.63414056108863,-2.269061145645111,13.172643633299913
-2.07,3.61,-8.8,0.1997267106531827,0.1008282052876419,0.0749007782994031,-154.52996593229264,-2.269061145645111,13.264930228136947
-2.07,3.61,-8.8,0.1997267106531827,0.1008282052876419,0.0749007782994031,-154.52996593229264,-2.269061145645111,13.264930228136947
-2.17,3.78,-8.57,0.0798703929917884,0.3358187851890069,0.1981617493001266,-154.42620867150097,-2.3263684457528235,13.334150842815474
-2.17,3.78,-8.57,0.0798703929917884,0.3358187851890069,0.1981617493001266,-154.42620867150097,-2.3263684457528235,13.334150842815474
