acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.58,9.23,-5.15,0.5519671797962954,0.9924465362237544,-3.759564730173089,-112.8163105430652,-18.30932175034793,-52.74433270456297
8.58,9.23,-5.15,0.5519671797962954,0.9924465362237544,-3.759564730173089,-112.8163105430652,-18.30932175034793,-52.74433270456297
8.58,9.11,-6.26,0.3495682238853064,0.3639843332623665,-4.176962461091343,-114.57650555012708,-20.11076285425295,-50.14946187500939
8.58,9.11,-6.26,0.3495682238853064,0.3639843332623665,-4.176962461091343,-114.57650555012708,-20.11076285425295,-50.14946187500939
6.82,7.84,-5.76,0.6569948503117642,0.2489993021990199,-2.05344937201912,-117.1448610408126,-23.00374973438176,-45.90899880278562
6.82,7.84,-5.76,0.6569948503117642,0.2489993021990199,-2.05344937201912,-117.1448610408126,-23.00374973438176,-45.90899880278562
5.94,6.28,-5.96,0.4765882275928554,-0.6001059251800065,-0.6650421526505816,-119.31022017941788,-25.21840683143225,-42.49532318150223
5.94,6.28,-5.96,0.4765882275928554,-0.6001059251800065,-0.6650421526505816,-119.31022017941788,-25.21840683143225,-42.49532318150223
5.35,5.43,-5.7,0.9820657591866272,-0.9297005543677934,0.3849408278889541,-121.97171183603344,-28.080090858618394,-37.9069169867096
5.35,5.43,-5.7,0.9820657591866272,-0.9297005543677934,0.3849408278889541,-121.97171183603344,-28.080090858618394,-37.9069169867096
3.57,4.4,-4.83,0.6319698935389801,-0.4490834637775965,2.4017368947554942,-123.6476805433651,-30.19946487135094,-34.411030131340006
3.57,4.4,-4.83,0.6319698935389801,-0.4490834637775965,2.4017368947554942,-123.6476805433651,-30.19946487135094,-34.411030131340006
2.55,3.51,-5.03,0.0334702082728446,-0.5810628606324926,3.1896457157976847,-125.47069041747116,-32.53234621871178,-30.4369103155404
2.55,3.51,-5.03,0.0334702082728446,-0.5810628606324926,3.1896457157976847,-125.47069041747116,-32.53234621871178,-30.4369103155404
3.06,4.11,-6.05,0.3306288529980073,-0.8316773484915232,1.929010927944761,-126.09940169684566,-34.09926566702287,-28.210041571444727
3.06,4.11,-6.05,0.3306288529980073,-0.8316773484915232,1.929010927944761,-126.09940169684566,-34.09926566702287,-28.210041571444727
1.91,3.02,-5.67,-0.3677276492549023,-0.8208937509834471,3.1652412770279064,-126.60729740721462,-36.01000138130928,-25.47680417585264
1.91,3.02,-5.67,-0.3677276492549023,-0.8208937509834471,3.1652412770279064,-126.60729740721462,-36.01000138130928,-25.47680417585264
2.03,3.27,-6.54,-0.4258911596351054,-0.9676574349666432,2.2921536224176364,-127.22274573469288,-36.769926221818416,-24.03377694135321
2.03,3.27,-6.54,-0.4258911596351054,-0.9676574349666432,2.2921536224176364,-127.22274573469288,-36.769926221818416,-24.03377694135321
2.13,3.89,-7.26,-0.2048469984889468,-0.8381496609156129,1.3430725735734477,-127.48115670522915,-37.71311628724267,-22.59460775363036
2.13,3.89,-7.26,-0.2048469984889468,-0.8381496609156129,1.3430725735734477,-127.48115670522915,-37.71311628724267,-22.59460775363036
1.19,3.71,-6.57,-0.4537271745165373,-0.1776504267016956,2.183811160237088,-127.71474062830828,-38.24633966792924,-21.38056975127936
1.19,3.71,-6.57,-0.4537271745165373,-0.1776504267016956,2.183811160237088,-127.71474062830828,-38.24633966792924,-21.38056975127936
1.34,3.9,-6.94,-0.2530425482431533,-0.2543221895374885,1.7418815784836408,-128.18484420355122,-38.598252513901095,-20.25043303206116
1.34,3.9,-6.94,-0.2530425482431533,-0.2543221895374885,1.7418815784836408,-128.18484420355122,-38.598252513901095,-20.25043303206116
0.85,3.61,-6.88,-0.5997912856045695,-0.128987545441803,2.0148201361725224,-128.2635811405088,-39.096431986883005,-19.37798430858409
0.85,3.61,-6.88,-0.5997912856045695,-0.128987545441803,2.0148201361725224,-128.2635811405088,-39.096431986883005,-19.37798430858409
0.89,3.67,-7.03,-0.5585524417655146,-0.1506632423422198,1.8475533328395413,-128.3424298098244,-39.278884517127096,-19.09904255892851
0.89,3.67,-7.03,-0.5585524417655146,-0.1506632423422198,1.8475533328395413,-128.3424298098244,-39.278884517127096,-19.09904255892851
0.89,3.1,-7.56,-1.0823756430440774,-0.665677677570528,1.686241377465711,-128.3424298098244,-39.43709392400925,-19.06418290551579
0.89,3.1,-7.56,-1.0823756430440774,-0.665677677570528,1.686241377465711,-128.3424298098244,-39.43709392400925,-19.06418290551579
1.39,3.81,-8.11,-0.6567197359241035,-0.6582137940314217,0.7869064454528658,-128.18484420355122,-39.40057712393039,-19.51749856310592
1.39,3.81,-8.11,-0.6567197359241035,-0.6582137940314217,0.7869064454528658,-128.18484420355122,-39.40057712393039,-19.51749856310592
1.8,4.9,-8.38,-0.0321345962920119,-0.2441236778029632,-0.0631914879701653,-128.1586232989387,-38.97485427752672,-20.20387293870638
1.8,4.9,-8.38,-0.0321345962920119,-0.2441236778029632,-0.0631914879701653,-128.1586232989387,-38.97485427752672,-20.20387293870638
1.93,5.27,-8.55,0.1021621720266101,-0.1240103287235072,-0.4195166487974227,-128.10621848828742,-38.768276788891846,-20.56480245757989
1.93,5.27,-8.55,0.1021621720266101,-0.1240103287235072,-0.4195166487974227,-128.10621848828742,-38.768276788891846,-20.56480245757989
1.89,5.67,-8.67,0.1584209918307028,0.1479714451482396,-0.7215458207837351,-128.0800345447506,-38.53755098296754,-20.867676487915
1.89,5.67,-8.67,0.1584209918307028,0.1479714451482396,-0.7215458207837351,-128.0800345447506,-38.53755098296754,-20.867676487915
2.05,5.36,-8.79,0.0347367291558873,-0.1854418387765184,-0.6890922169219955,-128.1324147334415,-38.44045190034536,-21.007514103633174
2.05,5.36,-8.79,0.0347367291558873,-0.1854418387765184,-0.6890922169219955,-128.1324147334415,-38.44045190034536,-21.007514103633174
1.83,4.86,-8.4,-0.1920957519627864,-0.2628585010173037,-0.063633918435217,-128.1586232989387,-38.40404714248387,-21.007514103633174
1.83,4.86,-8.4,-0.1920957519627864,-0.2628585010173037,-0.063633918435217,-128.1586232989387,-38.40404714248387,-21.007514103633174
1.8,4.85,-8.1,-0.0772897131120948,-0.1623561020843147,0.1972708943364605,-128.23732310544656,-38.343381493661,-21.007514103633174
1.8,4.85,-8.1,-0.0772897131120948,-0.1623561020843147,0.1972708943364605,-128.23732310544656,-38.343381493661,-21.007514103633174
1.78,4.94,-8.08,-0.0573975507773415,-0.0751911228103483,0.1708079601876377,-128.2635811405088,-38.20995633245823,-21.112413070583106
1.78,4.94,-8.08,-0.0573975507773415,-0.0751911228103483,0.1708079601876377,-128.2635811405088,-38.20995633245823,-21.112413070583106
2.0,5.06,-8.26,0.051424621681779,-0.1764769492842379,-0.0826073732639933,-128.31613447366578,-38.07658496090942,-21.25230621784773
2.0,5.06,-8.26,0.051424621681779,-0.1764769492842379,-0.0826073732639933,-128.31613447366578,-38.07658496090942,-21.25230621784773
2.07,5.14,-8.35,0.0731886966793817,-0.170778023319408,-0.212954696864518,-128.39505791682004,-37.89480115121914,-21.403893300909647
2.07,5.14,-8.35,0.0731886966793817,-0.170778023319408,-0.212954696864518,-128.39505791682004,-37.89480115121914,-21.403893300909647
1.96,4.94,-8.39,-0.143072557273154,-0.2241089495318409,-0.1214215862696637,-128.5268474503853,-37.70100746591034,-21.50886039245491
1.96,4.94,-8.39,-0.143072557273154,-0.2241089495318409,-0.1214215862696637,-128.5268474503853,-37.70100746591034,-21.50886039245491
2.04,4.93,-8.3,-0.0614484217362166,-0.2314905898460666,-0.0573824511975793,-128.6854111372357,-37.53152975160733,-21.61384574972068
2.04,4.93,-8.3,-0.0614484217362166,-0.2314905898460666,-0.0573824511975793,-128.6854111372357,-37.53152975160733,-21.61384574972068
1.99,5.0,-8.27,-0.0688331300880781,-0.1195741746018637,-0.0591476878187879,-128.81789729217328,-37.32584976988496,-21.7305176882842
1.99,5.0,-8.27,-0.0688331300880781,-0.1195741746018637,-0.0591476878187879,-128.81789729217328,-37.32584976988496,-21.7305176882842
2.02,4.86,-8.34,-0.1504718274399463,-0.2292400105403493,-0.0513623375209029,-129.00391708769308,-37.14447095017847,-21.75385480831424
2.02,4.86,-8.34,-0.1504718274399463,-0.2292400105403493,-0.0513623375209029,-129.00391708769308,-37.14447095017847,-21.75385480831424
1.96,5.1,-8.09,0.0280202078600866,0.059722490104864,0.0447163753471908,-129.1371769317901,-36.93902480540506,-21.823871652385925
1.96,5.1,-8.09,0.0280202078600866,0.059722490104864,0.0447163753471908,-129.1371769317901,-36.93902480540506,-21.823871652385925
2.19,5.34,-8.19,0.2422730838779069,0.0655854585783086,-0.2095769493283424,-129.19057220176188,-36.818231622724255,-21.95225731085252
2.19,5.34,-8.19,0.2422730838779069,0.0655854585783086,-0.2095769493283424,-129.19057220176188,-36.818231622724255,-21.95225731085252
2.12,5.13,-8.33,-0.0042842241137036,-0.0572593271658847,-0.203190309159595,-129.16386802241826,-36.74577605968171,-22.11569761985897
2.12,5.13,-8.33,-0.0042842241137036,-0.0572593271658847,-0.203190309159595,-129.16386802241826,-36.74577605968171,-22.11569761985897
2.36,5.15,-8.55,0.0516714888662701,-0.2362680195427953,-0.4469399801084162,-129.19057220176188,-36.673335709404434,-22.267504416511223
2.36,5.15,-8.55,0.0516714888662701,-0.2362680195427953,-0.4469399801084162,-129.19057220176188,-36.673335709404434,-22.267504416511223
2.24,4.94,-8.36,-0.0523574694152936,-0.2549123036163112,-0.1554320320283171,-129.16386802241826,-36.69748080490138,-22.314222150985408
2.24,4.94,-8.36,-0.0523574694152936,-0.2549123036163112,-0.1554320320283171,-129.16386802241826,-36.69748080490138,-22.314222150985408
2.2,4.92,-8.29,-0.0543808003809528,-0.2188869543939522,-0.0786740326124917,-129.21728949054742,-36.66126379400549,-22.30254236550936
2.2,4.92,-8.29,-0.0543808003809528,-0.2188869543939522,-0.0786740326124917,-129.21728949054742,-36.66126379400549,-22.30254236550936
2.08,5.03,-8.24,-0.0596125113788526,-0.0427276564174108,-0.0685472484535321,-129.27076347961943,-36.612980343917975,-22.279183498407725
2.08,5.03,-8.24,-0.0596125113788526,-0.0427276564174108,-0.0685472484535321,-129.27076347961943,-36.612980343917975,-22.279183498407725
2.18,5.1,-8.21,0.0562342092386252,-0.0483433571169933,-0.1009733594911157,-129.27076347961943,-36.612980343917975,-22.314222150985408
2.18,5.1,-8.21,0.0562342092386252,-0.0483433571169933,-0.1009733594911157,-129.27076347961943,-36.612980343917975,-22.314222150985408
2.24,5.03,-8.3,0.0142680995853659,-0.159881711140899,-0.1524028796556198,-129.21728949054742,-36.612980343917975,-22.36094364221954
2.24,5.03,-8.3,0.0142680995853659,-0.159881711140899,-0.1524028796556198,-129.21728949054742,-36.612980343917975,-22.36094364221954
2.17,5.03,-8.33,-0.0536441330521566,-0.1175326756515593,-0.1624025315670447,-129.21728949054742,-36.612980343917975,-22.38430579933233
2.17,5.03,-8.33,-0.0536441330521566,-0.1175326756515593,-0.1624025315670447,-129.21728949054742,-36.612980343917975,-22.38430579933233
2.2,5.01,-8.21,0.0140743552476314,-0.1211761277969429,-0.0589122373272044,-129.19057220176188,-36.66126379400549,-22.40766889888877
2.2,5.01,-8.21,0.0140743552476314,-0.1211761277969429,-0.0589122373272044,-129.19057220176188,-36.66126379400549,-22.40766889888877
2.16,5.1,-8.21,0.0297607196558193,-0.0278364957714507,-0.096785738624689,-129.19057220176188,-36.66126379400549,-22.40766889888877
2.16,5.1,-8.21,0.0297607196558193,-0.0278364957714507,-0.096785738624689,-129.19057220176188,-36.66126379400549,-22.40766889888877
2.27,5.0,-8.4,-0.0340124095898756,-0.2208284548092542,-0.2264441363838738,-129.1371769317901,-36.69748080490138,-22.431032941974188
2.27,5.0,-8.4,-0.0340124095898756,-0.2208284548092542,-0.2264441363838738,-129.1371769317901,-36.69748080490138,-22.431032941974188
2.13,5.04,-8.31,-0.0689838675029561,-0.0793561710960637,-0.1423973827464184,-129.16386802241826,-36.69748080490138,-22.40766889888877
2.13,5.04,-8.31,-0.0689838675029561,-0.0793561710960637,-0.1423973827464184,-129.16386802241826,-36.69748080490138,-22.40766889888877
2.27,4.92,-8.32,-0.029882594961115,-0.2587420061612589,-0.1187648328805934,-129.16386802241826,-36.70955398535576,-22.40766889888877
2.27,4.92,-8.32,-0.029882594961115,-0.2587420061612589,-0.1187648328805934,-129.16386802241826,-36.70955398535576,-22.40766889888877
2.25,5.12,-8.26,0.0823158031810715,-0.0854000030275385,-0.1678390068629358,-129.19057220176188,-36.69748080490138,-22.40766889888877
2.25,5.12,-8.26,0.0823158031810715,-0.0854000030275385,-0.1678390068629358,-129.19057220176188,-36.69748080490138,-22.40766889888877
2.28,5.26,-8.42,0.0891184225016149,-0.051186045061359,-0.3792146120769644,-129.1371769317901,-36.70955398535576,-22.431032941974188
2.28,5.26,-8.42,0.0891184225016149,-0.051186045061359,-0.3792146120769644,-129.1371769317901,-36.70955398535576,-22.431032941974188
2.14,4.94,-8.25,-0.0762023807858373,-0.1396612453912209,-0.0432427879291328,-129.1371769317901,-36.75785092937251,-22.39598723123728
2.14,4.94,-8.25,-0.0762023807858373,-0.1396612453912209,-0.0432427879291328,-129.1371769317901,-36.75785092937251,-22.39598723123728
2.1,4.98,-8.22,-0.0556219469239511,-0.0697147024531967,-0.0305673941253452,-129.19057220176188,-36.769926221818416,-22.325902171258928
2.1,4.98,-8.22,-0.0556219469239511,-0.0697147024531967,-0.0305673941253452,-129.19057220176188,-36.769926221818416,-22.325902171258928
2.28,4.99,-8.33,0.0310448820283131,-0.2090242125684329,-0.1654483295322588,-129.21728949054742,-36.769926221818416,-22.30254236550936
2.28,4.99,-8.33,0.0310448820283131,-0.2090242125684329,-0.1654483295322588,-129.21728949054742,-36.769926221818416,-22.30254236550936
2.04,4.91,-8.17,-0.0896419226451699,-0.0725618853856566,0.0595838209647006,-129.24401990955522,-36.79407807568971,-22.2091125181558
2.04,4.91,-8.17,-0.0896419226451699,-0.0725618853856566,0.0595838209647006,-129.24401990955522,-36.79407807568971,-22.2091125181558
2.0,4.95,-8.06,-0.0337919754831392,0.0184795005438842,0.1389400017401953,-129.2975202216285,-36.78200193719797,-22.150726459273766
2.0,4.95,-8.06,-0.0337919754831392,0.0184795005438842,0.1389400017401953,-129.2975202216285,-36.78200193719797,-22.150726459273766
2.07,4.98,-8.2,-0.0346509990395398,-0.0440810276157033,-0.0077351652189552,-129.2975202216285,-36.769926221818416,-22.139049946746336
2.07,4.98,-8.2,-0.0346509990395398,-0.0440810276157033,-0.0077351652189552,-129.2975202216285,-36.769926221818416,-22.139049946746336
2.14,4.9,-8.3,-0.0678200296656394,-0.1654075775567141,-0.0649071606947107,-129.3510733053071,-36.769926221818416,-22.139049946746336
2.14,4.9,-8.3,-0.0678200296656394,-0.1654075775567141,-0.0649071606947107,-129.3510733053071,-36.769926221818416,-22.139049946746336
2.05,4.81,-8.19,-0.1180343689658927,-0.1333614309815987,0.0915595415189542,-129.40467932878911,-36.74577605968171,-22.11569761985897
2.05,4.81,-8.19,-0.1180343689658927,-0.1333614309815987,0.0915595415189542,-129.40467932878911,-36.74577605968171,-22.11569761985897
2.31,5.06,-8.43,0.0741400871450954,-0.1808857171779641,-0.2911905416603364,-129.45833846115224,-36.685408046310336,-22.139049946746336
2.31,5.06,-8.43,0.0741400871450954,-0.1808857171779641,-0.2911905416603364,-129.45833846115224,-36.685408046310336,-22.139049946746336
