acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.99,5.53,4.16,-2.2641120333997504,0.1722481230109842,-2.131973341253952,-56.47142628686849,37.180738981785375,-61.54092764747301
10.3,4.32,3.36,-1.4061076048049754,-0.9785350887053108,-1.7305650228676122,-54.18134776958782,37.70100746591034,-62.65108786966293
10.3,4.32,3.36,-1.4061076048049754,-0.9785350887053108,-1.7305650228676122,-54.18134776958782,37.70100746591034,-62.65108786966293
9.74,4.64,3.78,-2.064086104053032,-0.6399128398187539,-1.4190196955010332,-52.39925252360182,38.20995633245823,-63.21535087250248
9.74,4.64,3.78,-2.064086104053032,-0.6399128398187539,-1.4190196955010332,-52.39925252360182,38.20995633245823,-63.21535087250248
9.64,3.52,3.61,-1.0792666423358632,-0.8252624046479471,-0.9871549583182588,-51.49424218516168,38.343381493661,-63.33648650708331
9.64,3.52,3.61,-1.0792666423358632,-0.8252624046479471,-0.9871549583182588,-51.49424218516168,38.343381493661,-63.33648650708331
9.08,3.32,3.88,-1.0581560416932694,-0.4525205376871173,-0.547031999868425,-50.6687250192297,38.54969038931157,-63.1884425474074
9.08,3.32,3.88,-1.0581560416932694,-0.4525205376871173,-0.547031999868425,-50.6687250192297,38.54969038931157,-63.1884425474074
9.19,2.55,3.61,-0.319103129541991,-0.7251291290231312,-0.3601125593872645,-50.326646830888215,38.58611130749907,-63.296099194215
9.19,2.55,3.61,-0.319103129541991,-0.7251291290231312,-0.3601125593872645,-50.326646830888215,38.58611130749907,-63.296099194215
8.7,2.39,4.12,-0.2994386899987438,-0.0680687495972089,-0.1070881000438017,-50.08621261381583,38.707543665525726,-63.296099194215
8.7,2.39,4.12,-0.2994386899987438,-0.0680687495972089,-0.1070881000438017,-50.08621261381583,38.707543665525726,-63.296099194215
8.68,1.78,4.03,0.2955204845105603,-0.1074869573008494,0.0776822131664509,-49.92184077154633,38.707543665525726,-63.14808734462744
8.68,1.78,4.03,0.2955204845105603,-0.1074869573008494,0.0776822131664509,-49.92184077154633,38.707543665525726,-63.14808734462744
8.32,1.41,4.22,0.5630897630529934,0.2220280241257524,0.3911025663534726,-49.66917497940315,38.768276788891846,-63.04051613304179
8.32,1.41,4.22,0.5630897630529934,0.2220280241257524,0.3911025663534726,-49.66917497940315,38.768276788891846,-63.04051613304179
8.64,1.8,4.01,0.2003401031938225,-0.1657077035057064,0.1163401597497326,-49.37892761089464,38.90192956573368,-63.30956065668752
8.64,1.8,4.01,0.2003401031938225,-0.1657077035057064,0.1163401597497326,-49.37892761089464,38.90192956573368,-63.30956065668752
8.35,2.33,4.47,-0.4631258706159041,0.2848212523333928,0.0682368190867226,-48.92530395295319,39.181563633405815,-63.51159981899281
8.35,2.33,4.47,-0.4631258706159041,0.2848212523333928,0.0682368190867226,-48.92530395295319,39.181563633405815,-63.51159981899281
8.78,2.33,4.08,-0.3879464289606944,-0.3001294734111699,-0.1393602487101137,-48.56047848444357,39.19372713365675,-63.55203409539647
8.78,2.33,4.08,-0.3879464289606944,-0.3001294734111699,-0.1393602487101137,-48.56047848444357,39.19372713365675,-63.55203409539647
8.85,2.23,4.1,-0.2691248817048715,-0.3443208916693361,-0.1890698300876448,-48.258949886108525,39.20589109359036,-63.33648650708331
8.85,2.23,4.1,-0.2691248817048715,-0.3443208916693361,-0.1890698300876448,-48.258949886108525,39.20589109359036,-63.33648650708331
8.55,2.26,4.34,-0.3560823493806215,-0.0111143563049658,-0.0380837105451217,-48.19617622057904,39.24238573337944,-63.12118872806756
8.55,2.26,4.34,-0.3560823493806215,-0.0111143563049658,-0.0380837105451217,-48.19617622057904,39.24238573337944,-63.12118872806756
8.38,2.2,4.36,-0.2936868209028751,0.0617242913927846,0.1121186465471666,-48.09577032776433,39.15723801119543,-62.7315929729272
8.38,2.2,4.36,-0.2936868209028751,0.0617242913927846,0.1121186465471666,-48.09577032776433,39.15723801119543,-62.7315929729272
8.67,2.27,4.17,-0.2717004760059165,-0.2595273474093569,-0.0710787069085281,-48.058128241744505,39.04779541564693,-62.691336115096064
8.67,2.27,4.17,-0.2717004760059165,-0.2595273474093569,-0.0710787069085281,-48.058128241744505,39.04779541564693,-62.691336115096064
8.66,1.77,4.17,0.2402199600946555,-0.1917659794854939,0.0381843999231836,-48.14596836117922,38.93838987087892,-62.59743692135864
8.66,1.77,4.17,0.2402199600946555,-0.1917659794854939,0.0381843999231836,-48.14596836117922,38.93838987087892,-62.59743692135864
8.32,2.02,4.39,-0.0839373042463926,0.1222171334319766,0.1862073126154139,-48.171071061668,38.93838987087892,-62.557208730764245
8.32,2.02,4.39,-0.0839373042463926,0.1222171334319766,0.1862073126154139,-48.171071061668,38.93838987087892,-62.557208730764245
8.34,1.99,4.24,-0.039398655780475,-0.0239328178226916,0.2415480681775399,-48.171071061668,38.87762497174376,-62.5706171740576
8.34,1.99,4.24,-0.039398655780475,-0.0239328178226916,0.2415480681775399,-48.171071061668,38.87762497174376,-62.5706171740576
8.27,1.89,4.47,0.0503047733438368,0.2124655961332731,0.220293664027583,-48.13341793224112,38.8168714421915,-62.47677807164217
8.27,1.89,4.47,0.0503047733438368,0.2124655961332731,0.220293664027583,-48.13341793224112,38.8168714421915,-62.47677807164217
8.14,2.11,4.58,-0.1701498825592142,0.3076684857457956,0.237716458567915,-47.995403677336114,38.719689385129655,-62.235691121359
8.14,2.11,4.58,-0.1701498825592142,0.3076684857457956,0.237716458567915,-47.995403677336114,38.719689385129655,-62.235691121359
8.4,2.16,4.4,-0.1065366571421204,-0.0356645360492402,0.0817860944456718,-47.75718944121001,38.45258771550744,-62.03501902225592
8.4,2.16,4.4,-0.1065366571421204,-0.0356645360492402,0.0817860944456718,-47.75718944121001,38.45258771550744,-62.03501902225592
8.58,2.21,4.37,-0.103142234094054,-0.1743172767665619,-0.0704130840633379,-47.66948159847917,38.3312497043692,-62.101886205747824
8.58,2.21,4.37,-0.103142234094054,-0.1743172767665619,-0.0704130840633379,-47.66948159847917,38.3312497043692,-62.101886205747824
8.64,2.09,4.3,0.0527686945420167,-0.2604982202149864,-0.0643710283506724,-47.66948159847917,38.20995633245823,-62.04839058120868
8.64,2.09,4.3,0.0527686945420167,-0.2604982202149864,-0.0643710283506724,-47.66948159847917,38.20995633245823,-62.04839058120868
8.49,1.99,4.34,0.1229777139235017,-0.1466559447676743,0.0681096311489017,-47.64442766376834,38.22208366616019,-61.88799370587642
8.49,1.99,4.34,0.1229777139235017,-0.1466559447676743,0.0681096311489017,-47.64442766376834,38.22208366616019,-61.88799370587642
8.4,2.07,4.59,0.0208242212666094,0.0997928831304286,0.0136623183838757,-47.59432704723895,38.24633966792924,-61.75443240547686
8.4,2.07,4.59,0.0208242212666094,0.0997928831304286,0.0136623183838757,-47.59432704723895,38.24633966792924,-61.75443240547686
8.31,2.0,4.5,0.0713213987955549,0.0678523839886096,0.1476433579036769,-47.58180340274293,38.24633966792924,-61.71438217106357
8.31,2.0,4.5,0.0713213987955549,0.0678523839886096,0.1476433579036769,-47.58180340274293,38.24633966792924,-61.71438217106357
8.18,2.03,4.44,0.0006649105440996,0.0616442056280419,0.2807327449632719,-47.49415477267991,38.306987464775865,-61.687686660703456
8.18,2.03,4.44,0.0006649105440996,0.0616442056280419,0.2807327449632719,-47.49415477267991,38.306987464775865,-61.687686660703456
8.11,2.32,4.56,-0.3160931279314529,0.1441814937485701,0.2239887396123112,-47.343968530185975,38.40404714248387,-61.62096412364078
8.11,2.32,4.56,-0.3160931279314529,0.1441814937485701,0.2239887396123112,-47.343968530185975,38.40404714248387,-61.62096412364078
8.13,2.38,4.75,-0.3736209074459527,0.2749158085310737,0.1056898044451806,-47.25639974151138,38.343381493661,-61.63430677668394
8.13,2.38,4.75,-0.3736209074459527,0.2749158085310737,0.1056898044451806,-47.25639974151138,38.343381493661,-61.63430677668394
8.15,2.34,4.8,-0.3243131006568731,0.2885449738603201,0.0727061532951989,-47.15635695640368,38.22208366616019,-61.67434029817293
8.15,2.34,4.8,-0.3243131006568731,0.2885449738603201,0.0727061532951989,-47.15635695640368,38.22208366616019,-61.67434029817293
8.45,2.25,4.35,-0.1263000401127807,-0.275237628445419,0.0446936106405768,-47.01886031964005,37.979621244835975,-61.78113721204743
8.45,2.25,4.35,-0.1263000401127807,-0.275237628445419,0.0446936106405768,-47.01886031964005,37.979621244835975,-61.78113721204743
8.4,2.13,4.59,-0.0272873310229329,-0.0478450798003,0.0004292065493185,-46.94389240735087,37.85845628256112,-61.86127398626197
8.4,2.13,4.59,-0.0272873310229329,-0.0478450798003,0.0004292065493185,-46.94389240735087,37.85845628256112,-61.86127398626197
8.51,1.98,4.47,0.1695229863498144,-0.2197198378088467,-0.0037722717461186,-46.80650649596007,37.676791133557344,-61.84791552643628
8.51,1.98,4.47,0.1695229863498144,-0.2197198378088467,-0.0037722717461186,-46.80650649596007,37.676791133557344,-61.84791552643628
8.48,1.87,4.42,0.2659042767546598,-0.2413259786079576,0.0693630735685673,-46.75656566484064,37.664683622171815,-61.87463337928294
8.48,1.87,4.42,0.2659042767546598,-0.2413259786079576,0.0693630735685673,-46.75656566484064,37.664683622171815,-61.87463337928294
8.35,1.98,4.5,0.1082591125893639,-0.1229804194040238,0.1182003933299746,-46.744081927482135,37.73733524113148,-61.91471716129068
8.35,1.98,4.5,0.1082591125893639,-0.1229804194040238,0.1182003933299746,-46.744081927482135,37.73733524113148,-61.91471716129068
8.08,2.1,4.78,-0.0973534534570961,0.2329322327565231,0.1899424095591282,-46.73159877782965,37.822115366775535,-61.88799370587642
8.08,2.1,4.78,-0.0973534534570961,0.2329322327565231,0.1899424095591282,-46.73159877782965,37.822115366775535,-61.88799370587642
8.03,2.21,4.71,-0.2258037957439936,0.1771675478493402,0.2428262717092781,-46.68167205165904,37.89480115121914,-61.88799370587642
8.03,2.21,4.71,-0.2258037957439936,0.1771675478493402,0.2428262717092781,-46.68167205165904,37.89480115121914,-61.88799370587642
8.04,2.32,4.79,-0.3309224073179049,0.2149774118065421,0.1727320497189257,-46.61927683962218,37.87057079932817,-61.86127398626197
8.04,2.32,4.79,-0.3309224073179049,0.2149774118065421,0.1727320497189257,-46.61927683962218,37.87057079932817,-61.86127398626197
8.18,2.34,4.89,-0.305810517267886,0.2023561694094937,0.0002423035889318,-46.50700231874489,37.71311628724267,-61.9013549664198
8.18,2.34,4.89,-0.305810517267886,0.2023561694094937,0.0002423035889318,-46.50700231874489,37.71311628724267,-61.9013549664198
8.54,2.22,4.56,-0.073194474131347,-0.2579287173363462,-0.1221825268245826,-46.43217889831124,37.57994324822506,-61.95480935564663
8.54,2.22,4.56,-0.073194474131347,-0.2579287173363462,-0.1221825268245826,-46.43217889831124,37.57994324822506,-61.95480935564663
8.63,1.98,4.3,0.2069098980970296,-0.507027909972886,-0.0212394475150698,-46.41971036641082,37.43472359227642,-61.99490997256027
8.63,1.98,4.3,0.2069098980970296,-0.507027909972886,-0.0212394475150698,-46.41971036641082,37.43472359227642,-61.99490997256027
8.36,1.9,4.67,0.1999505507214176,-0.0375036663499375,0.0461626529318976,-46.46958798664575,37.45892253150342,-61.98154216378515
8.36,1.9,4.67,0.1999505507214176,-0.0375036663499375,0.0461626529318976,-46.46958798664575,37.45892253150342,-61.98154216378515
8.3,1.88,4.67,0.193470836261258,-0.0029832707067736,0.1011948259438995,-46.44464801216442,37.51942746361191,-61.98154216378515
8.3,1.88,4.67,0.193470836261258,-0.0029832707067736,0.1011948259438995,-46.44464801216442,37.51942746361191,-61.98154216378515
8.14,2.05,4.69,-0.0242735954299377,0.0608825365591592,0.1913546790383496,-46.407242416234105,37.56783922201158,-62.00827871831106
8.14,2.05,4.69,-0.0242735954299377,0.0608825365591592,0.1913546790383496,-46.407242416234105,37.56783922201158,-62.00827871831106
8.04,2.1,4.81,-0.1223030727507865,0.2081632497154435,0.2082433603611253,-46.369842053756535,37.664683622171815,-62.06176307865436
8.04,2.1,4.81,-0.1223030727507865,0.2081632497154435,0.2082433603611253,-46.369842053756535,37.664683622171815,-62.06176307865436
8.03,2.3,5.03,-0.3241872508571368,0.3575252109014017,0.0681245289673508,-46.29505700445262,37.616257937648726,-62.06176307865436
8.03,2.3,5.03,-0.3241872508571368,0.3575252109014017,0.0681245289673508,-46.29505700445262,37.616257937648726,-62.06176307865436
