acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.65,0.03,6.77,-0.2924026803627544,-0.9839157940039134,-0.3571440938817911,-17.636430239406273,40.91347187505044,-54.38738352787694
8.55,0.61,6.4,-0.0293727187605739,-1.7846699051630763,-0.7407994818888763,-18.297714844671223,41.30509675325747,-50.782858416372434
8.55,0.61,6.4,-0.0293727187605739,-1.7846699051630763,-0.7407994818888763,-18.297714844671223,41.30509675325747,-50.782858416372434
8.87,3.15,6.62,-1.7239601826635338,-3.1342698547907752,-1.1308137720972855,-18.646004953165537,42.040760042586655,-46.68167205165904
8.87,3.15,6.62,-1.7239601826635338,-3.1342698547907752,-1.1308137720972855,-18.646004953165537,42.040760042586655,-46.68167205165904
10.77,5.85,6.76,-2.146082384831608,-5.354216428632261,-2.9463769674646176,-20.01766618340029,42.63059851955768,-40.302553807332
10.77,5.85,6.76,-2.146082384831608,-5.354216428632261,-2.9463769674646176,-20.01766618340029,42.63059851955768,-40.302553807332
13.8,7.2,5.78,-0.1911798136203724,-7.347196088991909,-5.081955035689747,-22.98036223475966,42.22495842729175,-36.33548075823788
13.8,7.2,5.78,-0.1911798136203724,-7.347196088991909,-5.081955035689747,-22.98036223475966,42.22495842729175,-36.33548075823788
12.4,4.45,8.94,-0.1180638712474775,-0.7678213056388954,-6.095633212322468,-30.61508221704001,43.14768015800515,-32.54428338361999
12.4,4.45,8.94,-0.1180638712474775,-0.7678213056388954,-6.095633212322468,-30.61508221704001,43.14768015800515,-32.54428338361999
12.31,5.31,9.08,-0.2657823864703945,1.1368642820622274,-6.343133259450054,-38.37977954174036,43.99918511445215,-28.139154785319608
12.31,5.31,9.08,-0.2657823864703945,1.1368642820622274,-6.343133259450054,-38.37977954174036,43.99918511445215,-28.139154785319608
11.84,6.93,8.48,-0.6701139307989479,1.383829361140795,-6.248158115296607,-43.887975339090566,43.78915870024722,-23.998630403703213
11.84,6.93,8.48,-0.6701139307989479,1.383829361140795,-6.248158115296607,-43.887975339090566,43.78915870024722,-23.998630403703213
9.83,6.72,8.27,-0.9420565429496046,3.603561961720103,-4.204312517183814,-52.00367866289412,42.91364872106161,-18.971232525472264
9.83,6.72,8.27,-0.9420565429496046,3.603561961720103,-4.204312517183814,-52.00367866289412,42.91364872106161,-18.971232525472264
7.87,6.27,7.11,-1.0341659494949274,4.1400627419888965,-1.7515627200229638,-58.484077048449976,41.89348323735908,-16.234582036054892
7.87,6.27,7.11,-1.0341659494949274,4.1400627419888965,-1.7515627200229638,-58.484077048449976,41.89348323735908,-16.234582036054892
7.66,7.43,4.72,-0.1529982304171415,3.0698786730614622,-1.4499630107671193,-66.66543528126398,39.58320288872564,-12.965030073382623
7.66,7.43,4.72,-0.1529982304171415,3.0698786730614622,-1.4499630107671193,-66.66543528126398,39.58320288872564,-12.965030073382623
6.24,5.49,4.08,0.6179884753786316,4.157987217198131,1.5572056219878605,-75.35264288775507,37.1565598653149,-9.970582425862728
6.24,5.49,4.08,0.6179884753786316,4.157987217198131,1.5572056219878605,-75.35264288775507,37.1565598653149,-9.970582425862728
6.39,6.74,2.05,1.0820087744149254,2.9197356501860066,0.8196259794956582,-81.50608810294752,35.63667282414923,-8.41859128124216
6.39,6.74,2.05,1.0820087744149254,2.9197356501860066,0.8196259794956582,-81.50608810294752,35.63667282414923,-8.41859128124216
6.56,5.78,-0.54,2.8391551676144147,1.7291252991402164,1.702149791222061,-90.11239605684216,33.309024075692264,-6.386054856968827
6.56,5.78,-0.54,2.8391551676144147,1.7291252991402164,1.702149791222061,-90.11239605684216,33.309024075692264,-6.386054856968827
5.06,5.9,-0.79,1.7644377941607363,1.7731697501931891,2.4052765931560387,-95.97520098011694,32.44879621422149,-4.263789782102698
5.06,5.9,-0.79,1.7644377941607363,1.7731697501931891,2.4052765931560387,-95.97520098011694,32.44879621422149,-4.263789782102698
3.96,4.16,-1.49,1.963303056123994,1.3020533983461524,4.360789364832273,-103.5709322566378,31.518996754873605,-1.4095117183833985
3.96,4.16,-1.49,1.963303056123994,1.3020533983461524,4.360789364832273,-103.5709322566378,31.518996754873605,-1.4095117183833985
3.99,5.95,-3.08,1.7317930767718894,1.0525193454056812,2.2765706002332378,-108.15279095507611,31.48327814398648,0.7677691897415189
3.99,5.95,-3.08,1.7317930767718894,1.0525193454056812,2.2765706002332378,-108.15279095507611,31.48327814398648,0.7677691897415189
2.11,3.62,-4.16,1.5501958224155352,-0.6933648815102877,4.151719580158069,-113.88004967231204,31.804859125621785,3.8853982832056495
2.11,3.62,-4.16,1.5501958224155352,-0.6933648815102877,4.151719580158069,-113.88004967231204,31.804859125621785,3.8853982832056495
1.85,4.6,-3.73,0.8542917015880975,0.3885340718981967,3.673573531899188,-116.9473481900315,32.19825231317595,6.2139074058010815
1.85,4.6,-3.73,0.8542917015880975,0.3885340718981967,3.673573531899188,-116.9473481900315,32.19825231317595,6.2139074058010815
1.43,5.96,-4.99,0.4690050952747624,0.6014305711765924,1.9399533941392857,-119.81110097439957,33.356870714029654,9.384074619875276
1.43,5.96,-4.99,0.4690050952747624,0.6014305711765924,1.9399533941392857,-119.81110097439957,33.356870714029654,9.384074619875276
-0.28,4.26,-4.8,0.0533858752351701,-0.5927552416117148,3.4104174235635214,-122.04262905399636,33.08183396795116,13.703410648771609
-0.28,4.26,-4.8,0.0533858752351701,-0.5927552416117148,3.4104174235635214,-122.04262905399636,33.08183396795116,13.703410648771609
-0.99,4.89,-4.78,-0.5434016438385313,-0.3503206430937902,2.927508331121831,-123.01990890666336,32.61591400140699,16.442961442690333
-0.99,4.89,-4.78,-0.5434016438385313,-0.3503206430937902,2.927508331121831,-123.01990890666336,32.61591400140699,16.442961442690333
-1.07,4.77,-5.27,-0.1192370336662693,-0.3681456519237867,2.6288403543788457,-124.1105266335135,32.38912849332685,19.12228331882828
-1.07,4.77,-5.27,-0.1192370336662693,-0.3681456519237867,2.6288403543788457,-124.1105266335135,32.38912849332685,19.12228331882828
-2.54,4.02,-4.97,-1.0003349593794442,-1.3780294943258773,3.142322225812173,-124.72495975966048,31.98362621241675,20.716221183013424
-2.54,4.02,-4.97,-1.0003349593794442,-1.3780294943258773,3.142322225812173,-124.72495975966048,31.98362621241675,20.716221183013424
-2.26,4.46,-5.52,-0.549743705395954,-1.05497056319045,2.454478962192248,-125.19616916396942,31.292831778140112,21.823871652385925
-2.26,4.46,-5.52,-0.549743705395954,-1.05497056319045,2.454478962192248,-125.19616916396942,31.292831778140112,21.823871652385925
-2.26,4.58,-5.7,-0.4697530862777872,-1.0131382491399343,2.2351981626003727,-125.44568125373512,30.94787313807167,22.09234622296079
-2.26,4.58,-5.7,-0.4697530862777872,-1.0131382491399343,2.2351981626003727,-125.44568125373512,30.94787313807167,22.09234622296079
-2.07,4.42,-6.52,0.0935502849924977,-1.3927818376745966,1.7827415323751623,-125.74649376545209,30.817102104618424,21.63717831946885
-2.07,4.42,-6.52,0.0935502849924977,-1.3927818376745966,1.7827415323751623,-125.74649376545209,30.817102104618424,21.63717831946885
-0.8,5.61,-7.52,1.1159695201225674,-0.4323956260155097,0.4669419717605674,-125.64605206137207,30.781444422149058,21.04247844328356
-0.8,5.61,-7.52,1.1159695201225674,-0.4323956260155097,0.4669419717605674,-125.64605206137207,30.781444422149058,21.04247844328356
-0.54,5.95,-7.92,1.3109511947566563,-0.378890362653852,-0.0197607922503468,-125.39569465421296,30.971654123503782,20.331921330362565
-0.54,5.95,-7.92,1.3109511947566563,-0.378890362653852,-0.0197607922503468,-125.39569465421296,30.971654123503782,20.331921330362565
-1.21,6.14,-7.44,0.4973527599505929,-0.5069904843744313,0.1106249958592151,-124.972501010871,31.031112572318907,20.308637900960072
-1.21,6.14,-7.44,0.4973527599505929,-0.5069904843744313,0.1106249958592151,-124.972501010871,31.031112572318907,20.308637900960072
-1.4,6.45,-7.18,0.1600645132731913,-0.4518104771631126,0.0657492898851366,-124.13498454962264,31.138159380012,20.343563363128432
-1.4,6.45,-7.18,0.1600645132731913,-0.4518104771631126,0.0657492898851366,-124.13498454962264,31.138159380012,20.343563363128432
-1.33,7.46,-6.85,-0.2634884828398426,0.254275588098785,-0.4016269233944509,-123.4780360314948,31.257132968636736,20.378490735265764
-1.33,7.46,-6.85,-0.2634884828398426,0.254275588098785,-0.4016269233944509,-123.4780360314948,31.257132968636736,20.378490735265764
-1.34,7.31,-6.67,-0.304702684783281,0.1935257440901643,-0.1728441785774013,-123.2364939020704,31.304732073341743,20.308637900960072
-1.34,7.31,-6.67,-0.304702684783281,0.1935257440901643,-0.1728441785774013,-123.2364939020704,31.304732073341743,20.308637900960072
-1.24,6.88,-6.82,-0.0215595405457221,-0.1281437948199526,0.0410207650730143,-123.2364939020704,31.197641863629613,20.05257586733213
-1.24,6.88,-6.82,-0.0215595405457221,-0.1281437948199526,0.0410207650730143,-123.2364939020704,31.197641863629613,20.05257586733213
-0.85,6.59,-6.96,0.4265947029530405,-0.1605796472233445,0.1949679861009752,-123.33299743586116,31.12626391611525,19.796614956633128
-0.85,6.59,-6.96,0.4265947029530405,-0.1605796472233445,0.1949679861009752,-123.33299743586116,31.12626391611525,19.796614956633128
-0.83,6.78,-6.83,0.2787536123849161,0.0134253489581381,0.1511688528179622,-123.42965193046732,31.04300528938303,19.51749856310592
-0.83,6.78,-6.83,0.2787536123849161,0.0134253489581381,0.1511688528179622,-123.42965193046732,31.04300528938303,19.51749856310592
-0.76,6.92,-6.84,0.2769180618620863,0.1117202886977146,0.0516289869981374,-123.42965193046732,30.98354512892485,19.36635943259494
-0.76,6.92,-6.84,0.2769180618620863,0.1117202886977146,0.0516289869981374,-123.42965193046732,30.98354512892485,19.36635943259494
-0.88,6.78,-6.88,0.2520376733171115,-0.091640794407469,0.1110180465877182,-123.38130576448056,30.86465043933479,19.284990927591146
-0.88,6.78,-6.88,0.2520376733171115,-0.091640794407469,0.1110180465877182,-123.38130576448056,30.86465043933479,19.284990927591146
-0.72,6.96,-6.78,0.2844716429210515,0.1406758299819994,0.0686991788450335,-123.33299743586116,30.722021736081228,19.273367657733324
-0.72,6.96,-6.78,0.2844716429210515,0.1406758299819994,0.0686991788450335,-123.33299743586116,30.722021736081228,19.273367657733324
-0.71,7.01,-6.81,0.3410480566132499,0.1181215629892906,0.01430434027999,-123.2364939020704,30.35378924019512,19.35473475782733
-0.71,7.01,-6.81,0.3410480566132499,0.1181215629892906,0.01430434027999,-123.2364939020704,30.35378924019512,19.35473475782733
-0.79,7.3,-6.76,0.2217738168651231,0.2140651080866922,-0.1691553561430758,-123.09201996316364,29.879123753551497,19.447737797457524
-0.79,7.3,-6.76,0.2217738168651231,0.2140651080866922,-0.1691553561430758,-123.09201996316364,29.879123753551497,19.447737797457524
-0.74,6.93,-6.82,0.3961458637629195,-0.0179425645225221,0.0635680174340169,-123.11607559607694,29.879123753551497,19.33148601143644
-0.74,6.93,-6.82,0.3961458637629195,-0.0179425645225221,0.0635680174340169,-123.11607559607694,29.879123753551497,19.33148601143644
-0.89,6.88,-6.69,0.217034239218818,-0.0589144472643314,0.1717122613890094,-123.16421485435568,29.89098396291072,19.273367657733324
-0.89,6.88,-6.69,0.217034239218818,-0.0589144472643314,0.1717122613890094,-123.16421485435568,29.89098396291072,19.273367657733324
-1.12,6.71,-6.58,0.043214236333633,-0.2286503681076377,0.3451093464413848,-123.18829850358512,29.80796936990455,19.30823806837105
-1.12,6.71,-6.58,0.043214236333633,-0.2286503681076377,0.3451093464413848,-123.18829850358512,29.80796936990455,19.30823806837105
-1.12,6.85,-6.69,0.0513590689894299,-0.2041465030114713,0.1687723056452537,-123.2364939020704,29.74868303296809,19.296614397760404
-1.12,6.85,-6.69,0.0513590689894299,-0.2041465030114713,0.1687723056452537,-123.2364939020704,29.74868303296809,19.296614397760404
-1.11,6.76,-6.53,5.158267449079101e-05,-0.1658482066839961,0.3439287016800012,-123.28472684734406,29.713115141941444,19.20363223785156
-1.11,6.76,-6.53,5.158267449079101e-05,-0.1658482066839961,0.3439287016800012,-123.28472684734406,29.713115141941444,19.20363223785156
-1.05,7.04,-6.67,0.016389644163246,-0.0624643928480717,0.0522238467508859,-123.26060567533968,29.641988140572547,19.08742247639564
-1.05,7.04,-6.67,0.016389644163246,-0.0624643928480717,0.0522238467508859,-123.26060567533968,29.641988140572547,19.08742247639564
-0.91,6.75,-6.75,0.2462457174236678,-0.206754232359835,0.2228242642068156,-123.33299743586116,29.61828173729524,18.959614614971
-0.91,6.75,-6.75,0.2462457174236678,-0.206754232359835,0.2228242642068156,-123.33299743586116,29.61828173729524,18.959614614971
-0.95,7.11,-6.47,-0.0355545107906447,0.1180938133794473,0.1474424896498885,-123.2364939020704,29.55902139879445,18.901528010085144
-0.95,7.11,-6.47,-0.0355545107906447,0.1180938133794473,0.1474424896498885,-123.2364939020704,29.55902139879445,18.901528010085144
-0.7,7.01,-6.81,0.3458489031479975,0.0024237095332573,0.0144805436525743,-123.28472684734406,29.535319528051428,18.773754707559725
-0.7,7.01,-6.81,0.3458489031479975,0.0024237095332573,0.0144805436525743,-123.28472684734406,29.535319528051428,18.773754707559725
-0.8,6.71,-6.91,0.3968882980505276,-0.2881501000764648,0.154103745322093,-123.38130576448056,29.487919662093987,18.68084346973021
-0.8,6.71,-6.91,0.3968882980505276,-0.2881501000764648,0.154103745322093,-123.38130576448056,29.487919662093987,18.68084346973021
-0.99,6.85,-6.54,0.0297351966659762,-0.1097376553600715,0.2850286325502669,-123.33299743586116,29.464221664430085,18.715683728517146
-0.99,6.85,-6.54,0.0297351966659762,-0.1097376553600715,0.2850286325502669,-123.33299743586116,29.464221664430085,18.715683728517146
-0.9,6.8,-6.6,0.142212292954357,-0.1360954104013063,0.289756930147826,-123.30885743015295,29.476070502113327,18.657617598655087
-0.9,6.8,-6.6,0.142212292954357,-0.1360954104013063,0.289756930147826,-123.30885743015295,29.476070502113327,18.657617598655087
-0.6,7.22,-6.87,0.3642536918355716,0.1108436891694029,-0.1703401736222769,-123.2364939020704,29.487919662093987,18.541499822002773
-0.6,7.22,-6.87,0.3642536918355716,0.1108436891694029,-0.1703401736222769,-123.2364939020704,29.487919662093987,18.541499822002773
