acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.63,6.13,-7.96,-0.3291870155862864,-0.0257933371482197,-0.2544816765326221,-137.40276743944383,20.25043303206116,8.61393617408195
-0.63,6.13,-7.96,-0.3291870155862864,-0.0257933371482197,-0.2544816765326221,-137.40276743944383,20.25043303206116,8.61393617408195
-0.89,6.42,-7.9,-0.6785459638978355,0.1643586261964298,-0.3880084845630217,-137.5291383748013,20.39013361769746,8.636919564056372
-0.89,6.42,-7.9,-0.6785459638978355,0.1643586261964298,-0.3880084845630217,-137.5291383748013,20.39013361769746,8.636919564056372
-0.93,6.22,-8.19,-0.6091504512150174,-0.1114762559209174,-0.5009156084329849,-137.78296246704429,20.378490735265764,8.556479215940191
-0.93,6.22,-8.19,-0.6091504512150174,-0.1114762559209174,-0.5009156084329849,-137.78296246704429,20.378490735265764,8.556479215940191
-1.56,6.79,-7.53,-1.4644480052325242,0.5232759425999456,-0.3333783198749796,-138.10230564989928,20.331921330362565,8.95872400294449
-1.56,6.79,-7.53,-1.4644480052325242,0.5232759425999456,-0.3333783198749796,-138.10230564989928,20.331921330362565,8.95872400294449
-1.86,6.6,-7.48,-1.68439439074417,0.3720149000969855,-0.1930710186352406,-138.585728177911,19.982758376303032,9.016196458354324
-1.86,6.6,-7.48,-1.68439439074417,0.3720149000969855,-0.1930710186352406,-138.585728177911,19.982758376303032,9.016196458354324
-1.87,6.27,-7.57,-1.6361695196066597,0.1952991297717572,-0.0624688843290659,-139.60231554875963,19.13390399645449,8.510515201802361
-1.87,6.27,-7.57,-1.6361695196066597,0.1952991297717572,-0.0624688843290659,-139.60231554875963,19.13390399645449,8.510515201802361
-2.05,5.66,-6.76,-1.8784545627223763,0.1665099282089963,0.9534368601509796,-140.40650617828152,18.1816561801528,7.94756506816392
-2.05,5.66,-6.76,-1.8784545627223763,0.1665099282089963,0.9534368601509796,-140.40650617828152,18.1816561801528,7.94756506816392
-1.49,5.14,-6.81,-1.3493309370305933,0.0223355165345768,1.251265312735887,-141.78287468010964,16.686140017359815,6.581172764918962
-1.49,5.14,-6.81,-1.3493309370305933,0.0223355165345768,1.251265312735887,-141.78287468010964,16.686140017359815,6.581172764918962
-0.69,4.75,-6.91,-0.639585771323174,-0.0479301287018656,1.4176493000427308,-142.84730495776557,15.436288478593855,5.089538374458754
-0.69,4.75,-6.91,-0.639585771323174,-0.0479301287018656,1.4176493000427308,-142.84730495776557,15.436288478593855,5.089538374458754
-0.14,4.73,-7.19,-0.346627768097253,-0.0521877150730034,1.2063171208156491,-144.0161283848301,13.588001782657653,2.589989743099661
-0.14,4.73,-7.19,-0.346627768097253,-0.0521877150730034,1.2063171208156491,-144.0161283848301,13.588001782657653,2.589989743099661
0.47,4.31,-6.83,0.1098559392001058,-0.1073403422197971,1.7182441172840104,-144.46400874868328,12.181091916848366,0.7906880314747026
0.47,4.31,-6.83,0.1098559392001058,-0.1073403422197971,1.7182441172840104,-144.46400874868328,12.181091916848366,0.7906880314747026
1.27,4.89,-7.14,0.4933286940472293,0.242877941862798,1.0772607255440754,-144.57683474921032,10.580368342525214,-1.925228761643688
1.27,4.89,-7.14,0.4933286940472293,0.242877941862798,1.0772607255440754,-144.57683474921032,10.580368342525214,-1.925228761643688
1.69,4.51,-7.07,0.7576235922919645,-0.0858456138394356,1.2861020702605526,-144.3141111196786,9.349581983346614,-3.873932556571698
1.69,4.51,-7.07,0.7576235922919645,-0.0858456138394356,1.2861020702605526,-144.3141111196786,9.349581983346614,-3.873932556571698
2.75,4.83,-7.76,1.368756535167829,-0.3050715828711565,0.3651227465965618,-143.46374555627918,7.913105112625811,-6.661520952908496
2.75,4.83,-7.76,1.368756535167829,-0.3050715828711565,0.3651227465965618,-143.46374555627918,7.913105112625811,-6.661520952908496
2.85,4.82,-7.46,1.2587928941380906,-0.3123150295845089,0.5695292488155115,-142.56060519917662,7.074792869515193,-8.441571750266656
2.85,4.82,-7.46,1.2587928941380906,-0.3123150295845089,0.5695292488155115,-142.56060519917662,7.074792869515193,-8.441571750266656
2.62,5.12,-6.86,0.7730009979226897,0.0004318367279831,0.8880812095085808,-140.8487237731441,6.17947961245989,-10.64941932234672
2.62,5.12,-6.86,0.7730009979226897,0.0004318367279831,0.8880812095085808,-140.8487237731441,6.17947961245989,-10.64941932234672
3.23,5.72,-7.3,0.9498257274136508,0.0169189566907079,0.0322525844839116,-139.43670037409964,5.617235753841245,-12.492290914481536
3.23,5.72,-7.3,0.9498257274136508,0.0169189566907079,0.0322525844839116,-139.43670037409964,5.617235753841245,-12.492290914481536
3.56,5.95,-7.09,0.915130038898955,0.0775305754724082,-0.0675955925387903,-137.6241524258607,5.0551272004985615,-14.904513628099544
3.56,5.95,-7.09,0.915130038898955,0.0775305754724082,-0.0675955925387903,-137.6241524258607,5.0551272004985615,-14.904513628099544
3.75,5.81,-7.15,0.8276480817023353,-0.2482467220528597,-0.1026623988420336,-136.25033456727624,4.63075925768904,-16.767216307875252
3.75,5.81,-7.15,0.8276480817023353,-0.2482467220528597,-0.1026623988420336,-136.25033456727624,4.63075925768904,-16.767216307875252
3.97,6.06,-7.32,0.599863423173705,-0.4344871210138375,-0.4655593444015978,-134.29273249552642,4.240855681461491,-18.959614614971
3.97,6.06,-7.32,0.599863423173705,-0.4344871210138375,-0.4655593444015978,-134.29273249552642,4.240855681461491,-18.959614614971
4.04,6.26,-6.68,0.504866771227662,-0.1133733582173421,-0.1865404827715853,-132.38305943270692,3.942727502383202,-20.890980569305803
4.04,6.26,-6.68,0.504866771227662,-0.1133733582173421,-0.1865404827715853,-132.38305943270692,3.942727502383202,-20.890980569305803
4.94,6.64,-7.16,0.8381176489058204,-0.3839618792941977,-1.0978872245612283,-130.9830718545965,3.908329853329541,-22.466080778094224
4.94,6.64,-7.16,0.8381176489058204,-0.3839618792941977,-1.0978872245612283,-130.9830718545965,3.908329853329541,-22.466080778094224
4.93,6.49,-7.14,0.5693063452663188,-0.7078069895422958,-0.9905486899748492,-129.21728949054742,3.919795697049856,-24.080642561887807
4.93,6.49,-7.14,0.5693063452663188,-0.7078069895422958,-0.9905486899748492,-129.21728949054742,3.919795697049856,-24.080642561887807
4.4,6.27,-5.96,0.37513446526308,-0.1565726584595221,0.1097814778638621,-127.94929869917114,4.080321683767285,-25.07751783117069
4.4,6.27,-5.96,0.37513446526308,-0.1565726584595221,0.1097814778638621,-127.94929869917114,4.080321683767285,-25.07751783117069
4.9,6.8,-5.9,0.3956334280740337,0.0392757000577743,-0.4355144006516198,-126.20062569892964,4.504608331312204,-26.85325924989716
4.9,6.8,-5.9,0.3956334280740337,0.0392757000577743,-0.4355144006516198,-126.20062569892964,4.504608331312204,-26.85325924989716
5.31,6.33,-5.99,0.6135650742225258,-0.5139262655469272,-0.3670670047763379,-124.972501010871,4.871608567013157,-28.05646742034004
5.31,6.33,-5.99,0.6135650742225258,-0.5139262655469272,-0.3670670047763379,-124.972501010871,4.871608567013157,-28.05646742034004
5.29,6.27,-5.48,0.5188346593667179,-0.3425493107237751,-0.039205501984707,-123.26060567533968,5.491036825631306,-29.59457663056109
5.29,6.27,-5.48,0.5188346593667179,-0.3425493107237751,-0.039205501984707,-123.26060567533968,5.491036825631306,-29.59457663056109
5.55,6.95,-5.41,0.3098207286089749,0.0169996785385393,-0.5989649326723523,-121.87727845049912,6.04177399090254,-30.90031526443885
5.55,6.95,-5.41,0.3098207286089749,0.0169996785385393,-0.5989649326723523,-121.87727845049912,6.04177399090254,-30.90031526443885
5.71,6.66,-5.18,0.33365534576101,-0.1850635603474306,-0.3740437675620427,-120.17776326239716,6.7418724197947295,-32.3533321925502
5.71,6.66,-5.18,0.33365534576101,-0.1850635603474306,-0.3740437675620427,-120.17776326239716,6.7418724197947295,-32.3533321925502
5.62,6.49,-4.66,0.3284620587219264,-0.0080309957280437,0.0438559235540676,-118.90317397360045,7.338875609975954,-33.380796277367786
5.62,6.49,-4.66,0.3284620587219264,-0.0080309957280437,0.0438559235540676,-118.90317397360045,7.338875609975954,-33.380796277367786
6.4,6.27,-5.27,0.4710369401544896,-0.8821616997321375,-0.5396399116802044,-117.07896160834984,8.062436803571838,-34.86715957624261
6.4,6.27,-5.27,0.4710369401544896,-0.8821616997321375,-0.5396399116802044,-117.07896160834984,8.062436803571838,-34.86715957624261
6.05,6.66,-4.44,0.2255590704021921,-0.0962800148710703,-0.2238810559558981,-115.70907375985723,8.774827247055486,-35.64870955741132
6.05,6.66,-4.44,0.2255590704021921,-0.0962800148710703,-0.2238810559558981,-115.70907375985723,8.774827247055486,-35.64870955741132
5.98,7.34,-4.32,-0.3210959374869536,0.2407503079578021,-0.5922603606170043,-113.90105869290856,9.76355056625781,-36.72162758785172
5.98,7.34,-4.32,-0.3210959374869536,0.2407503079578021,-0.5922603606170043,-113.90105869290856,9.76355056625781,-36.72162758785172
6.11,7.14,-4.56,-0.4444906408318865,-0.2096989271438962,-0.6271294892439432,-112.6714672903495,10.361732200036483,-37.57994324822506
6.11,7.14,-4.56,-0.4444906408318865,-0.2096989271438962,-0.6271294892439432,-112.6714672903495,10.361732200036483,-37.57994324822506
5.73,7.27,-3.73,-0.6476239428235264,0.4232426524564485,-0.143231852857518,-111.13643927299914,11.086833319532731,-38.56183024539064
5.73,7.27,-3.73,-0.6476239428235264,0.4232426524564485,-0.143231852857518,-111.13643927299914,11.086833319532731,-38.56183024539064
6.98,6.57,-4.62,0.0218165167715125,-1.0007091264021717,-0.7871125650158586,-109.92969787688708,11.4092417341199,-39.5223160214568
6.98,6.57,-4.62,0.0218165167715125,-1.0007091264021717,-0.7871125650158586,-109.92969787688708,11.4092417341199,-39.5223160214568
7.26,6.54,-4.84,-0.0585131969210019,-1.3899947087829718,-1.0085842052930791,-108.50510319404415,12.07737906844118,-40.33917501022326
7.26,6.54,-4.84,-0.0585131969210019,-1.3899947087829718,-1.0085842052930791,-108.50510319404415,12.07737906844118,-40.33917501022326
6.53,6.45,-3.36,0.0122883250872563,-0.2030885300825557,0.0346694409722907,-107.58829882460172,12.838176201349,-40.64451940316256
6.53,6.45,-3.36,0.0122883250872563,-0.2030885300825557,0.0346694409722907,-107.58829882460172,12.838176201349,-40.64451940316256
6.83,6.45,-3.46,0.0218470303711918,-0.4722304845256278,-0.1933260538087609,-106.20292801228648,13.680327762024126,-41.17041905633896
6.83,6.45,-3.46,0.0218470303711918,-0.4722304845256278,-0.1933260538087609,-106.20292801228648,13.680327762024126,-41.17041905633896
6.95,6.14,-3.53,0.1393119051584938,-0.8208360107152739,-0.0812122783994215,-105.17837759673444,14.338412369029564,-41.42758281113211
6.95,6.14,-3.53,0.1393119051584938,-0.8208360107152739,-0.0812122783994215,-105.17837759673444,14.338412369029564,-41.42758281113211
6.87,6.22,-3.0,0.0964933043215236,-0.4022096007990621,0.074527082606993,-103.88639399112432,15.621331474060083,-41.80760523510253
6.87,6.22,-3.0,0.0964933043215236,-0.4022096007990621,0.074527082606993,-103.88639399112432,15.621331474060083,-41.80760523510253
7.35,6.26,-3.06,0.1939457113211954,-0.5944786254304759,-0.3018949113592217,-102.48453447446366,16.96415115593626,-42.2372423793781
7.35,6.26,-3.06,0.1939457113211954,-0.5944786254304759,-0.3018949113592217,-102.48453447446366,16.96415115593626,-42.2372423793781
7.46,6.69,-2.86,-0.0060683300628625,-0.3527592324164988,-0.6078986747777613,-101.30231586461944,17.914792407087575,-42.274097288223146
7.46,6.69,-2.86,-0.0060683300628625,-0.3527592324164988,-0.6078986747777613,-101.30231586461944,17.914792407087575,-42.274097288223146
7.71,6.45,-3.28,-0.0096072831994261,-0.9447004362352268,-0.7248479364706971,-100.04556964502136,19.35473475782733,-42.36010990852977
7.71,6.45,-3.28,-0.0096072831994261,-0.9447004362352268,-0.7248479364706971,-100.04556964502136,19.35473475782733,-42.36010990852977
7.71,6.56,-2.95,-0.069751417392106,-0.6358088987789214,-0.7181341680485485,-99.15787486810976,20.63468349632429,-42.29866977331948
7.71,6.56,-2.95,-0.069751417392106,-0.6358088987789214,-0.7181341680485485,-99.15787486810976,20.63468349632429,-42.29866977331948
7.73,6.98,-2.89,-0.4192560139334109,-0.4044105530541353,-0.9862215594766166,-98.4710413426878,21.998949913651906,-42.12670509670736
7.73,6.98,-2.89,-0.4192560139334109,-0.4044105530541353,-0.9862215594766166,-98.4710413426878,21.998949913651906,-42.12670509670736
7.82,6.99,-2.87,-0.4803258263625483,-0.3961330795065337,-1.0497658765151296,-97.58001140346656,23.740958889771715,-41.72175180713575
7.82,6.99,-2.87,-0.4803258263625483,-0.3961330795065337,-1.0497658765151296,-97.58001140346656,23.740958889771715,-41.72175180713575
7.78,7.1,-2.77,-0.6014093785953579,-0.2196745985430706,-1.0653944181438302,-97.05955612806844,25.394572616004385,-40.91347187505044
7.78,7.1,-2.77,-0.6014093785953579,-0.2196745985430706,-1.0653944181438302,-97.05955612806844,25.394572616004385,-40.91347187505044
7.82,7.01,-2.55,-0.5014548786253747,0.005095441194125,-0.9888822722495636,-96.76581595045091,26.629469277048536,-40.37580051258581
7.82,7.01,-2.55,-0.5014548786253747,0.005095441194125,-0.9888822722495636,-96.76581595045091,26.629469277048536,-40.37580051258581
7.6,6.95,-2.57,-0.6802037236329581,0.0524786355342743,-0.7858930793161445,-96.40412626430498,28.30457443465699,-39.61974059674283
7.6,6.95,-2.57,-0.6802037236329581,0.0524786355342743,-0.7858930793161445,-96.40412626430498,28.30457443465699,-39.61974059674283
7.69,6.54,-2.59,-0.3785210023275639,-0.0455760497413675,-0.6082645303495848,-96.1465565233062,29.41682953361233,-39.12075302077309
7.69,6.54,-2.59,-0.3785210023275639,-0.0455760497413675,-0.6082645303495848,-96.1465565233062,29.41682953361233,-39.12075302077309
8.16,6.48,-2.87,-0.177160383415516,-0.2094317305898192,-0.9978700054778128,-95.872524082521,30.84087559172584,-38.62253627833281
8.16,6.48,-2.87,-0.177160383415516,-0.2094317305898192,-0.9978700054778128,-95.872524082521,30.84087559172584,-38.62253627833281
8.08,6.22,-2.62,-0.0299704330492416,0.0440991246088326,-0.7212347372276824,-95.76994903311297,31.959785992705623,-38.10083031138289
8.08,6.22,-2.62,-0.0299704330492416,0.0440991246088326,-0.7212347372276824,-95.76994903311297,31.959785992705623,-38.10083031138289
8.38,6.17,-3.13,0.043488742866149,-0.2728554516099892,-1.0567683677040909,-95.70162205923631,33.4525819599508,-37.37423381555307
8.38,6.17,-3.13,0.043488742866149,-0.2728554516099892,-1.0567683677040909,-95.70162205923631,33.4525819599508,-37.37423381555307
8.16,6.16,-2.96,-0.0715584076318835,-0.0120560160926301,-0.8370116841561241,-95.68454734856134,34.591013631336175,-36.62505057506963
8.16,6.16,-2.96,-0.0715584076318835,-0.0120560160926301,-0.8370116841561241,-95.68454734856134,34.591013631336175,-36.62505057506963
7.83,6.37,-2.93,-0.4484556127322832,0.2189006887294451,-0.6920008681774306,-95.76994903311297,36.14256765746203,-35.528360490512846
7.83,6.37,-2.93,-0.4484556127322832,0.2189006887294451,-0.6920008681774306,-95.76994903311297,36.14256765746203,-35.528360490512846
7.75,6.17,-3.17,-0.3811099921926493,0.0714974650383459,-0.58709539260723,-95.92384977618164,37.24119428419274,-34.71105152226627
7.75,6.17,-3.17,-0.3811099921926493,0.0714974650383459,-0.58709539260723,-95.92384977618164,37.24119428419274,-34.71105152226627
7.58,6.35,-3.12,-0.6090886369111865,0.3315885574888027,-0.5389944971267121,-96.19801883290825,38.56183024539064,-33.57225481905068
7.58,6.35,-3.12,-0.6090886369111865,0.3315885574888027,-0.5389944971267121,-96.19801883290825,38.56183024539064,-33.57225481905068
7.67,5.99,-3.59,-0.3077763172108228,-0.0214482667391,-0.5616629635644212,-96.50733558762144,39.51014004319908,-32.74727085632419
7.67,5.99,-3.59,-0.3077763172108228,-0.0214482667391,-0.5616629635644212,-96.50733558762144,39.51014004319908,-32.74727085632419
7.61,5.96,-3.91,-0.3063701349238337,-0.1030083443053584,-0.6153136643691219,-97.00765780551971,40.73006975326216,-31.507090202315183
7.61,5.96,-3.91,-0.3063701349238337,-0.1030083443053584,-0.6153136643691219,-97.00765780551971,40.73006975326216,-31.507090202315183
7.61,6.11,-4.25,-0.4100688670379129,-0.090015234856235,-0.8296294614366939,-97.597406347569,42.10214683605518,-30.15199174363297
7.61,6.11,-4.25,-0.4100688670379129,-0.090015234856235,-0.8296294614366939,-97.597406347569,42.10214683605518,-30.15199174363297
7.19,6.49,-3.99,-0.914684636443688,0.3519888302683825,-0.6229116340870338,-98.12066633896302,43.0983947119019,-28.990530688715445
7.19,6.49,-3.99,-0.914684636443688,0.3519888302683825,-0.6229116340870338,-98.12066633896302,43.0983947119019,-28.990530688715445
7.27,6.24,-4.56,-0.6163288428760991,0.0249662597928894,-0.7859708014499862,-98.80505247705544,43.85091508076586,-27.86752361625034
7.27,6.24,-4.56,-0.6163288428760991,0.0249662597928894,-0.7859708014499862,-98.80505247705544,43.85091508076586,-27.86752361625034
7.12,6.19,-4.84,-0.5713056028023713,0.0206721582965316,-0.7815171015373572,-99.81398402974048,44.6673653156106,-26.405782688920823
7.12,6.19,-4.84,-0.5713056028023713,0.0206721582965316,-0.7815171015373572,-99.81398402974048,44.6673653156106,-26.405782688920823
7.04,6.06,-5.07,-0.4155103990572349,0.1145533468385231,-0.7671066001399591,-100.99557132660512,45.49863792387894,-24.842788298368426
7.04,6.06,-5.07,-0.4155103990572349,0.1145533468385231,-0.7671066001399591,-100.99557132660512,45.49863792387894,-24.842788298368426
6.59,5.7,-5.05,-0.3156935690541691,0.1247552022130418,-0.2584070644173995,-101.99163135724292,46.02102324962843,-23.58875576239612
6.59,5.7,-5.05,-0.3156935690541691,0.1247552022130418,-0.2584070644173995,-101.99163135724292,46.02102324962843,-23.58875576239612
6.81,5.83,-5.78,-0.1416554685765314,0.0005336029811755,-0.8588707769470982,-103.23811172650564,46.64423316662803,-22.022297601396428
6.81,5.83,-5.78,-0.1416554685765314,0.0005336029811755,-0.8588707769470982,-103.23811172650564,46.64423316662803,-22.022297601396428
6.69,5.98,-6.08,-0.2086486490783874,0.0480826962385183,-1.0301878134749372,-104.27762048457956,47.09384957314965,-20.69292362085707
6.69,5.98,-6.08,-0.2086486490783874,0.0480826962385183,-1.0301878134749372,-104.27762048457956,47.09384957314965,-20.69292362085707
6.27,5.37,-6.2,0.1946525155005958,0.0120038120191936,-0.5157415013288631,-105.91711433300468,47.619376147320615,-18.646004953165537
6.27,5.37,-6.2,0.1946525155005958,0.0120038120191936,-0.5157415013288631,-105.91711433300468,47.619376147320615,-18.646004953165537
5.57,5.66,-6.11,-0.3040237103741097,0.1481857483465276,-0.2072508666711581,-107.06613098760812,48.02049166769566,-16.83671699887327
5.57,5.66,-6.11,-0.3040237103741097,0.1481857483465276,-0.2072508666711581,-107.06613098760812,48.02049166769566,-16.83671699887327
5.02,5.66,-6.33,-0.4157134399709862,0.1148877180344989,-0.0482413311143261,-108.70148376565116,48.34685890896744,-14.569430825374988
5.02,5.66,-6.33,-0.4157134399709862,0.1148877180344989,-0.0482413311143261,-108.70148376565116,48.34685890896744,-14.569430825374988
4.8,5.56,-6.57,-0.2967826481441402,0.0889899584354512,-0.043350042997881,-109.96962968750276,48.397106226699925,-12.999629346780694
4.8,5.56,-6.57,-0.2967826481441402,0.0889899584354512,-0.043350042997881,-109.96962968750276,48.397106226699925,-12.999629346780694
4.21,5.9,-6.28,-0.7544961163219983,0.4704980102605014,0.2577303106950399,-111.60396041024364,48.34685890896744,-10.856595634361932
4.21,5.9,-6.28,-0.7544961163219983,0.4704980102605014,0.2577303106950399,-111.60396041024364,48.34685890896744,-10.856595634361932
3.8,5.73,-6.62,-0.6911258559578041,0.1989550894099698,0.2892941737410872,-112.9614299666055,47.995403677336114,-9.476059158737444
3.8,5.73,-6.62,-0.6911258559578041,0.1989550894099698,0.2892941737410872,-112.9614299666055,47.995403677336114,-9.476059158737444
3.52,5.37,-6.74,-0.443827207747039,0.1395441236798795,0.5094221955837881,-114.91656280775707,47.24389230544818,-8.108387763620353
3.52,5.37,-6.74,-0.443827207747039,0.1395441236798795,0.5094221955837881,-114.91656280775707,47.24389230544818,-8.108387763620353
3.39,5.38,-6.97,-0.4093632479626969,0.1462268155168766,0.3817659450292865,-116.3581094221592,46.55689626255423,-7.304427851725569
3.39,5.38,-6.97,-0.4093632479626969,0.1462268155168766,0.3817659450292865,-116.3581094221592,46.55689626255423,-7.304427851725569
3.41,5.39,-7.47,-0.182933102716978,0.1437975864482825,-0.0130728949732574,-118.34186164954453,45.41167104755996,-6.294241112432486
3.41,5.39,-7.47,-0.182933102716978,0.1437975864482825,-0.0130728949732574,-118.34186164954453,45.41167104755996,-6.294241112432486
2.77,5.23,-7.35,-0.3726978641809991,0.038020564737788,0.3775487311254331,-120.38490958888936,44.15989850900582,-5.101008867683621
2.77,5.23,-7.35,-0.3726978641809991,0.038020564737788,0.3775487311254331,-120.38490958888936,44.15989850900582,-5.101008867683621
2.89,5.02,-7.79,0.0547010484035415,-0.0513066510232498,0.0993859455475654,-121.92447762133864,43.08607465863793,-4.2867240536107065
2.89,5.02,-7.79,0.0547010484035415,-0.0513066510232498,0.0993859455475654,-121.92447762133864,43.08607465863793,-4.2867240536107065
2.36,5.02,-7.49,-0.182228591099852,0.0471890291492043,0.4881379977480442,-123.91521633901591,41.57463147554045,-3.0370318442136965
2.36,5.02,-7.49,-0.182228591099852,0.0471890291492043,0.4881379977480442,-123.91521633901591,41.57463147554045,-3.0370318442136965
2.01,5.03,-7.44,-0.3146712233623453,0.0412767573598951,0.6091569583886312,-125.39569465421296,40.36359153375482,-2.1773706400327653
2.01,5.03,-7.44,-0.3146712233623453,0.0412767573598951,0.6091569583886312,-125.39569465421296,40.36359153375482,-2.1773706400327653
2.2,4.9,-7.73,0.1208509446676571,0.1152914152397426,0.3952206219116245,-127.3259688536123,38.683253582612885,-1.3522117780748235
2.2,4.9,-7.73,0.1208509446676571,0.1152914152397426,0.3952206219116245,-127.3259688536123,38.683253582612885,-1.3522117780748235
1.81,4.54,-7.8,0.1536216697550849,-0.235309947748136,0.6061755768480932,-128.76486449761614,37.38633090632623,-0.7677691897415189
1.81,4.54,-7.8,0.1536216697550849,-0.235309947748136,0.6061755768480932,-128.76486449761614,37.38633090632623,-0.7677691897415189
1.84,4.3,-8.05,0.4823541406768521,-0.3536197057249144,0.5157734220502661,-130.46082634681812,35.76909927860193,-0.1375099038337879
1.84,4.3,-8.05,0.4823541406768521,-0.3536197057249144,0.5157734220502661,-130.46082634681812,35.76909927860193,-0.1375099038337879
2.25,4.58,-8.62,0.8414733974451436,-0.1550315978352427,-0.1738904525538949,-131.59437695002578,34.66303165808797,0.206264917630254
2.25,4.58,-8.62,0.8414733974451436,-0.1550315978352427,-0.1738904525538949,-131.59437695002578,34.66303165808797,0.206264917630254
2.18,4.54,-8.54,0.8925440601162683,-0.0607082761956965,-0.0673197997286028,-132.98273895587266,33.356870714029654,0.6531754234266163
2.18,4.54,-8.54,0.8925440601162683,-0.0607082761956965,-0.0673197997286028,-132.98273895587266,33.356870714029654,0.6531754234266163
1.85,4.33,-8.5,0.7361609294844569,-0.2530900823062367,0.120814336716279,-133.9692588477758,32.627853710613714,0.7563097804494618
1.85,4.33,-8.5,0.7361609294844569,-0.2530900823062367,0.120814336716279,-133.9692588477758,32.627853710613714,0.7563097804494618
1.9,4.37,-9.0,0.9492471497938728,-0.3338730074256375,-0.3271725099673386,-135.00612922505886,31.697637029521523,1.3407518310456548
1.9,4.37,-9.0,0.9492471497938728,-0.3338730074256375,-0.3271725099673386,-135.00612922505886,31.697637029521523,1.3407518310456548
