,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,596148.0,367.237211,1.0,6.01,7.25,-1.66,-7.38,-31.69,-32.38,0.44,3.75,-1.06,0.1218179679195161,-0.2033188521415772,0.2472555721580463,-98.80505247705544,7.338875609975954,-41.99165970563765,-0.5394,-0.7593,0.064,-0.3583
11,596148.0,367.237211,1.0,6.01,7.25,-1.66,-7.38,-31.69,-32.38,0.44,3.75,-1.06,0.1218179679195161,-0.2033188521415772,0.2472555721580463,-98.80505247705544,7.338875609975954,-41.99165970563765,-0.5394,-0.7593,0.064,-0.3583
12,596185.0,367.255321,1.0,5.9,7.59,-1.42,-7.0,-31.56,-31.56,-2.94,1.94,1.56,-0.0308424221233784,0.16324117235014812,0.09032862487827308,-98.6818638942124,7.396290017779932,-42.08986846540722,-0.5399,-0.7586,0.0645,-0.3591
13,596185.0,367.255321,1.0,5.9,7.59,-1.42,-7.0,-31.56,-31.56,-2.94,1.94,1.56,-0.0308424221233784,0.16324117235014812,0.09032862487827308,-98.6818638942124,7.396290017779932,-42.08986846540722,-0.5399,-0.7586,0.0645,-0.3591
14,596219.0,367.316094,1.0,6.01,7.04,-1.7,-7.0,-31.56,-31.56,-0.94,0.88,-2.19,0.18632735569416453,-0.3472684645650617,0.4036511841945529,-98.62911597051672,7.35035834348681,-42.08986846540722,-0.5403,-0.7583,0.0641,-0.3591
15,596219.0,367.316094,1.0,6.01,7.04,-1.7,-7.0,-31.56,-31.56,-0.94,0.88,-2.19,0.18632735569416453,-0.3472684645650617,0.4036511841945529,-98.62911597051672,7.35035834348681,-42.08986846540722,-0.5403,-0.7583,0.0641,-0.3591
16,596252.0,367.32036400000004,1.0,5.94,6.76,-1.6,-7.0,-30.87,-30.75,-2.94,-0.63,1.0,0.31323422918262583,-0.3616567555682164,0.6790934425844135,-98.55882930624523,7.407773121999347,-42.0775906009399,-0.5408,-0.7579,0.0646,-0.359
17,596252.0,367.32036400000004,1.0,5.94,6.76,-1.6,-7.0,-30.87,-30.75,-2.94,-0.63,1.0,0.31323422918262583,-0.3616567555682164,0.6790934425844135,-98.55882930624523,7.407773121999347,-42.0775906009399,-0.5408,-0.7579,0.0646,-0.359
18,596289.0,367.35891200000003,1.0,6.2,7.53,-1.54,-7.0,-31.69,-31.56,-10.13,0.19,2.88,0.12904450508595186,-0.09780712542222768,-0.06686413033493999,-98.33074261459299,7.580028689727107,-42.12670509670736,-0.5423,-0.7566,0.0661,-0.3594
19,596289.0,367.35891200000003,1.0,6.2,7.53,-1.54,-7.0,-31.69,-31.56,-10.13,0.19,2.88,0.12904450508595186,-0.09780712542222768,-0.06686413033493999,-98.33074261459299,7.580028689727107,-42.12670509670736,-0.5423,-0.7566,0.0661,-0.3594
20,596324.0,367.416062,1.0,6.21,7.67,-1.44,-7.75,-31.19,-32.25,-7.19,-0.5,3.13,0.0822369371454858,0.011837038632878992,-0.16629825869889636,-98.05073954110935,7.798243752767076,-42.151265384526,-0.5441,-0.755,0.068,-0.3596
21,596324.0,367.416062,1.0,6.21,7.67,-1.44,-7.75,-31.19,-32.25,-7.19,-0.5,3.13,0.0822369371454858,0.011837038632878992,-0.16629825869889636,-98.05073954110935,7.798243752767076,-42.151265384526,-0.5441,-0.755,0.068,-0.3596
22,596359.0,367.524379,1.0,6.48,7.7,-1.77,-7.75,-31.19,-32.25,-5.56,0.81,3.56,0.083405751182343,-0.3546751424208372,-0.4051348108946424,-97.89358356014313,7.94756506816392,-42.21267498362913,-0.5449,-0.7541,0.0693,-0.3601
23,596359.0,367.524379,1.0,6.48,7.7,-1.77,-7.75,-31.19,-32.25,-5.56,0.81,3.56,0.083405751182343,-0.3546751424208372,-0.4051348108946424,-97.89358356014313,7.94756506816392,-42.21267498362913,-0.5449,-0.7541,0.0693,-0.3601
24,596396.0,367.61804,1.0,6.44,7.05,-1.97,-7.38,-32.0,-30.37,-5.25,-6.25,1.69,0.2715423834365616,-0.7759630758140519,0.09165406387265483,-97.80638154107426,8.142851840335263,-42.163546289132256,-0.5455,-0.7536,0.071,-0.3597
25,596396.0,367.61804,1.0,6.44,7.05,-1.97,-7.38,-32.0,-30.37,-5.25,-6.25,1.69,0.2715423834365616,-0.7759630758140519,0.09165406387265483,-97.80638154107426,8.142851840335263,-42.163546289132256,-0.5455,-0.7536,0.071,-0.3597
26,596430.0,367.65779100000003,1.0,6.4,7.04,-2.14,-7.0,-30.19,-32.0,-10.75,-12.38,5.44,0.16150693331275284,-0.9098895548465902,0.09854943869177824,-97.75409683092421,8.522006076442151,-41.979385883293695,-0.5466,-0.7533,0.0743,-0.3582
27,596430.0,367.65779100000003,1.0,6.4,7.04,-2.14,-7.0,-30.19,-32.0,-10.75,-12.38,5.44,0.16150693331275284,-0.9098895548465902,0.09854943869177824,-97.75409683092421,8.522006076442151,-41.979385883293695,-0.5466,-0.7533,0.0743,-0.3582
28,596463.0,367.672759,1.0,5.68,6.88,-1.85,-7.0,-30.19,-32.0,-10.81,-18.0,4.75,-0.14565396255748134,-0.5097069428901846,0.7105913065019855,-97.70183943099724,9.17713147157167,-41.48884440066444,-0.5488,-0.753,0.08,-0.3542
29,596463.0,367.672759,1.0,5.68,6.88,-1.85,-7.0,-30.19,-32.0,-10.81,-18.0,4.75,-0.14565396255748134,-0.5097069428901846,0.7105913065019855,-97.70183943099724,9.17713147157167,-41.48884440066444,-0.5488,-0.753,0.08,-0.3542
30,596500.0,367.675499,1.0,4.85,6.23,-1.6,-8.19,-31.19,-32.38,-12.13,-9.06,11.94,-0.3343532205746416,-0.30675748414173,1.7636712128954102,-97.63220528770944,9.660046657878476,-41.32959001216843,-0.5496,-0.7526,0.0842,-0.3529
31,596500.0,367.675499,1.0,4.85,6.23,-1.6,-8.19,-31.19,-32.38,-12.13,-9.06,11.94,-0.3343532205746416,-0.30675748414173,1.7636712128954102,-97.63220528770944,9.660046657878476,-41.32959001216843,-0.5496,-0.7526,0.0842,-0.3529
32,596537.0,367.714738,1.0,4.7,5.59,-2.01,-8.5,-30.5,-33.56,-27.69,-2.25,5.88,-0.35332213880557023,-0.9193180857903552,2.2961095585025566,-97.00765780551973,10.304202691653053,-41.40308164369669,-0.5531,-0.7490000000000001,0.0898,-0.3535
33,596537.0,367.714738,1.0,4.7,5.59,-2.01,-8.5,-30.5,-33.56,-27.69,-2.25,5.88,-0.35332213880557023,-0.9193180857903552,2.2961095585025566,-97.00765780551973,10.304202691653053,-41.40308164369669,-0.5531,-0.7490000000000001,0.0898,-0.3535
34,596570.0,367.731594,1.0,3.39,2.07,-2.69,-8.5,-30.5,-33.56,-30.31,-6.25,4.13,0.2589261279897208,-2.5351519913821474,5.742285149148715,-96.35256057889305,10.753003071870054,-41.20714343304567,-0.5587,-0.7452,0.0937,-0.3519
35,596570.0,367.731594,1.0,3.39,2.07,-2.69,-8.5,-30.5,-33.56,-30.31,-6.25,4.13,0.2589261279897208,-2.5351519913821474,5.742285149148715,-96.35256057889305,10.753003071870054,-41.20714343304567,-0.5587,-0.7452,0.0937,-0.3519
36,596604.0,367.734468,1.0,5.86,2.52,-3.88,-7.75,-30.19,-34.38,-43.88,1.56,68.62,1.2101479929487513,-4.075005103887845,3.6687126234499514,-94.91906676360666,12.58451568698019,-42.0775906009399,-0.5624,-0.7368,0.1096,-0.359
37,596604.0,367.734468,1.0,5.86,2.52,-3.88,-7.75,-30.19,-34.38,-43.88,1.56,68.62,1.2101479929487513,-4.075005103887845,3.6687126234499514,-94.91906676360666,12.58451568698019,-42.0775906009399,-0.5624,-0.7368,0.1096,-0.359
38,596639.0,367.73720699999996,1.0,6.62,1.45,-3.95,-7.25,-27.87,-34.75,-57.19,-37.13,65.5,2.2797823034104665,-4.612437651378545,3.8857200425353726,-93.72249978101487,14.904513628099544,-42.49532318150223,-0.5651,-0.7297,0.1297,-0.3624
39,596639.0,367.73720699999996,1.0,6.62,1.45,-3.95,-7.25,-27.87,-34.75,-57.19,-37.13,65.5,2.2797823034104665,-4.612437651378545,3.8857200425353726,-93.72249978101487,14.904513628099544,-42.49532318150223,-0.5651,-0.7297,0.1297,-0.3624
40,596676.0,367.77867799999996,1.0,6.99,1.61,-1.41,-7.69,-24.87,-37.56,-58.88,-47.38,125.37,3.1638787562195634,-2.0480997113856607,3.542828579480055,-91.79566979807731,19.4826172689267,-43.14768015800515,-0.5662,-0.7181,0.1692,-0.3677
41,596676.0,367.77867799999996,1.0,6.99,1.61,-1.41,-7.69,-24.87,-37.56,-58.88,-47.38,125.37,3.1638787562195634,-2.0480997113856607,3.542828579480055,-91.79566979807731,19.4826172689267,-43.14768015800515,-0.5662,-0.7181,0.1692,-0.3677
42,596711.0,367.796145,1.0,9.45,5.97,0.13,-7.69,-24.87,-37.56,-68.31,-10.63,155.0,1.3490198025850133,0.5103370847511965,-1.2784752420602403,-88.42156403973308,25.21840683143225,-45.47378742330781,-0.5627,-0.6973,0.2183,-0.3865
43,596711.0,367.796145,1.0,9.45,5.97,0.13,-7.69,-24.87,-37.56,-68.31,-10.63,155.0,1.3490198025850133,0.5103370847511965,-1.2784752420602403,-88.42156403973308,25.21840683143225,-45.47378742330781,-0.5627,-0.6973,0.2183,-0.3865
44,596748.0,367.822113,1.0,7.91,4.76,0.67,-11.19,-19.0,-37.19,-117.87,-17.94,96.87,0.9007067550396097,0.8266348655202136,0.6316839433580235,-85.1414848365832,28.777535311725245,-46.44464801216442,-0.5703,-0.6765,0.2485,-0.3943
45,596748.0,367.822113,1.0,7.91,4.76,0.67,-11.19,-19.0,-37.19,-117.87,-17.94,96.87,0.9007067550396097,0.8266348655202136,0.6316839433580235,-85.1414848365832,28.777535311725245,-46.44464801216442,-0.5703,-0.6765,0.2485,-0.3943
46,596785.0,367.93786800000004,1.0,6.66,1.48,1.98,-10.75,-12.88,-36.88,-88.19,-20.19,120.81,2.494692233928744,1.6212650925546954,3.355726798035864,-81.06812545338191,33.78776111254545,-47.64442766376834,-0.5745,-0.6499,0.2906,-0.4039
47,596785.0,367.93786800000004,1.0,6.66,1.48,1.98,-10.75,-12.88,-36.88,-88.19,-20.19,120.81,2.494692233928744,1.6212650925546954,3.355726798035864,-81.06812545338191,33.78776111254545,-47.64442766376834,-0.5745,-0.6499,0.2906,-0.4039
48,596819.0,368.042186,1.0,6.73,1.82,4.63,-10.75,-12.88,-36.88,-107.69,28.19,148.44,2.044311618380601,4.270099854506896,2.9052561379244386,-77.08573597407309,37.70100746591034,-49.555559524438046,-0.5760000000000001,-0.6231,0.3231,-0.4191
49,596819.0,368.042186,1.0,6.73,1.82,4.63,-10.75,-12.88,-36.88,-107.69,28.19,148.44,2.044311618380601,4.270099854506896,2.9052561379244386,-77.08573597407309,37.70100746591034,-49.555559524438046,-0.5760000000000001,-0.6231,0.3231,-0.4191
50,596854.0,368.196921,1.0,10.67,3.91,2.37,-13.06,-8.06,-34.06,-136.75,93.0,109.75,0.43549590880193056,1.2159555484805225,-1.7296273639305433,-69.87744078129813,41.109221581061185,-52.6036825036909,-0.5937,-0.5727,0.3511,-0.4431
51,596854.0,368.196921,1.0,10.67,3.91,2.37,-13.06,-8.06,-34.06,-136.75,93.0,109.75,0.43549590880193056,1.2159555484805225,-1.7296273639305433,-69.87744078129813,41.109221581061185,-52.6036825036909,-0.5937,-0.5727,0.3511,-0.4431
52,596889.0,368.19991,1.0,10.74,6.43,5.72,-16.56,-3.5,-33.06,-126.0,67.25,107.69,-2.521008281836401,3.8936489187001673,-3.1507770339762033,-64.80993560444892,43.44356934572808,-54.00122182339204,-0.6081,-0.5359,0.3701,-0.45399999999999996
53,596889.0,368.19991,1.0,10.74,6.43,5.72,-16.56,-3.5,-33.06,-126.0,67.25,107.69,-2.521008281836401,3.8936489187001673,-3.1507770339762033,-64.80993560444892,43.44356934572808,-54.00122182339204,-0.6081,-0.5359,0.3701,-0.45399999999999996
54,596926.0,368.202886,1.0,10.83,3.47,5.21,-17.56,-0.56,-33.19,-64.25,78.5,104.19,-0.7562519014874705,2.649302981226129,-2.395119411653498,-59.154950108935175,45.3868284428534,-57.40999463594625,-0.6138,-0.4936,0.3858,-0.4803
55,596926.0,368.202886,1.0,10.83,3.47,5.21,-17.56,-0.56,-33.19,-64.25,78.5,104.19,-0.7562519014874705,2.649302981226129,-2.395119411653498,-59.154950108935175,45.3868284428534,-57.40999463594625,-0.6138,-0.4936,0.3858,-0.4803
56,596961.0,368.24899,1.0,10.21,2.37,6.03,-17.56,-0.56,-33.19,-66.5,73.25,80.12,-0.6229850082569046,2.9242853380751335,-1.910104880981596,-54.24571355108697,46.48205884773244,-60.145604275403045,-0.6208,-0.4559,0.3946,-0.5011
57,596961.0,368.24899,1.0,10.21,2.37,6.03,-17.56,-0.56,-33.19,-66.5,73.25,80.12,-0.6229850082569046,2.9242853380751335,-1.910104880981596,-54.24571355108697,46.48205884773244,-60.145604275403045,-0.6208,-0.4559,0.3946,-0.5011
58,596998.0,368.268347,1.0,11.61,1.58,6.27,-18.25,1.75,-34.69,-61.69,95.44,42.88,-0.030258557336977358,2.1902191338529207,-3.3007305379035348,-50.782858416372434,46.53194812307301,-61.62096412364078,-0.6307,-0.4288,0.395,-0.5122
59,596998.0,368.268347,1.0,11.61,1.58,6.27,-18.25,1.75,-34.69,-61.69,95.44,42.88,-0.030258557336977358,2.1902191338529207,-3.3007305379035348,-50.782858416372434,46.53194812307301,-61.62096412364078,-0.6307,-0.4288,0.395,-0.5122
60,597035.0,368.361176,1.0,12.31,2.59,5.45,-18.06,5.5,-35.25,-50.25,94.37,57.25,-1.396718736900811,0.10964905677336477,-3.830939737719012,-46.369842053756535,46.09573205363145,-64.0109096555285,-0.6411,-0.3937,0.3915,-0.53
61,597035.0,368.361176,1.0,12.31,2.59,5.45,-18.06,5.5,-35.25,-50.25,94.37,57.25,-1.396718736900811,0.10964905677336477,-3.830939737719012,-46.369842053756535,46.09573205363145,-64.0109096555285,-0.6411,-0.3937,0.3915,-0.53
62,597069.0,368.397592,1.0,12.39,1.23,4.8,-18.06,5.5,-35.25,-26.81,69.31,63.25,-0.38809094376386405,-0.9012933493347924,-3.501319631683616,-43.71506869334832,45.87166763185487,-65.92636443455984,-0.643,-0.3723,0.3897,-0.5441
63,597069.0,368.397592,1.0,12.39,1.23,4.8,-18.06,5.5,-35.25,-26.81,69.31,63.25,-0.38809094376386405,-0.9012933493347924,-3.501319631683616,-43.71506869334832,45.87166763185487,-65.92636443455984,-0.643,-0.3723,0.3897,-0.5441
64,597102.0,368.41360099999997,1.0,12.19,3.43,4.21,-17.06,6.5,-37.06,-49.38,55.06,61.19,-3.0850037260467027,-2.241970089073346,-2.9816814834257586,-40.265936898659355,46.25767230528911,-67.90425219273371,-0.6445,-0.3442,0.3928,-0.5585
65,597102.0,368.41360099999997,1.0,12.19,3.43,4.21,-17.06,6.5,-37.06,-49.38,55.06,61.19,-3.0850037260467027,-2.241970089073346,-2.9816814834257586,-40.265936898659355,46.25767230528911,-67.90425219273371,-0.6445,-0.3442,0.3928,-0.5585
66,597139.0,368.416449,1.0,10.61,3.67,4.35,-13.88,8.5,-38.0,-46.19,22.37,4.06,-3.618527637780674,-1.7093000707114328,-1.5488795342349968,-38.53755098296754,46.70663424071843,-68.0148037838229,-0.649,-0.33,0.3964,-0.5593
67,597139.0,368.416449,1.0,10.61,3.67,4.35,-13.88,8.5,-38.0,-46.19,22.37,4.06,-3.618527637780674,-1.7093000707114328,-1.5488795342349968,-38.53755098296754,46.70663424071843,-68.0148037838229,-0.649,-0.33,0.3964,-0.5593
68,597176.0,368.419254,1.0,9.54,2.83,4.87,-14.5,10.88,-38.38,-24.62,11.0,-13.5,-2.9254792659841065,-0.7793452627100734,-0.8503473269110113,-37.664683622171815,46.868945786012894,-67.33879642330523,-0.6559,-0.3228,0.3977,-0.5544
69,597176.0,368.419254,1.0,9.54,2.83,4.87,-14.5,10.88,-38.38,-24.62,11.0,-13.5,-2.9254792659841065,-0.7793452627100734,-0.8503473269110113,-37.664683622171815,46.868945786012894,-67.33879642330523,-0.6559,-0.3228,0.3977,-0.5544
70,597211.0,368.461385,1.0,9.49,0.76,4.24,-14.5,10.88,-38.38,14.19,5.25,-7.94,-0.722317012589353,-0.9594513846371272,-0.5457898657438189,-37.81000260574194,46.494530291688996,-67.31126086505994,-0.6573,-0.324,0.3947,-0.5542
71,597211.0,368.461385,1.0,9.49,0.76,4.24,-14.5,10.88,-38.38,14.19,5.25,-7.94,-0.722317012589353,-0.9594513846371272,-0.5457898657438189,-37.81000260574194,46.494530291688996,-67.31126086505994,-0.6573,-0.324,0.3947,-0.5542
72,597248.0,368.479062,1.0,9.2,0.09,4.21,-14.0,10.25,-39.0,9.13,-3.75,-10.0,0.01674020917819652,-0.7151050749670156,-0.2859485007406839,-38.343381493661,46.02102324962843,-67.31126086505994,-0.6574,-0.3284,0.3909,-0.5542
73,597248.0,368.479062,1.0,9.2,0.09,4.21,-14.0,10.25,-39.0,9.13,-3.75,-10.0,0.01674020917819652,-0.7151050749670156,-0.2859485007406839,-38.343381493661,46.02102324962843,-67.31126086505994,-0.6574,-0.3284,0.3909,-0.5542
74,597282.0,368.482217,1.0,8.38,0.67,4.74,-13.88,10.06,-38.5,2.56,-4.56,-12.56,-0.643793276817878,0.06348097274826657,0.17740286521199167,-38.64682184617822,45.92144367093,-67.03614692743177,-0.6583,-0.3309,0.3901,-0.5522
75,597282.0,368.482217,1.0,8.38,0.67,4.74,-13.88,10.06,-38.5,2.56,-4.56,-12.56,-0.643793276817878,0.06348097274826657,0.17740286521199167,-38.64682184617822,45.92144367093,-67.03614692743177,-0.6583,-0.3309,0.3901,-0.5522
76,597315.0,368.529575,1.0,8.76,0.22,4.13,-13.88,10.06,-38.5,9.13,4.13,-16.12,0.032044773923275205,-0.5587086783674151,0.13557365115541664,-39.05995387185956,45.486212391208106,-66.76146977168455,-0.6604,-0.3343,0.3866,-0.5502
77,597315.0,368.529575,1.0,8.76,0.22,4.13,-13.88,10.06,-38.5,9.13,4.13,-16.12,0.032044773923275205,-0.5587086783674151,0.13557365115541664,-39.05995387185956,45.486212391208106,-66.76146977168455,-0.6604,-0.3343,0.3866,-0.5502
78,597350.0,368.536704,1.0,9.06,0.61,4.34,-13.56,9.69,-38.25,8.56,-1.06,-14.31,-0.2660117882113984,-0.5686673994069251,-0.2381075937592616,-39.40057712393039,45.18816852620461,-66.50092772303125,-0.6619,-0.3371,0.3842,-0.5483
79,597350.0,368.536704,1.0,9.06,0.61,4.34,-13.56,9.69,-38.25,8.56,-1.06,-14.31,-0.2660117882113984,-0.5686673994069251,-0.2381075937592616,-39.40057712393039,45.18816852620461,-66.50092772303125,-0.6619,-0.3371,0.3842,-0.5483
80,597387.0,368.553491,1.0,8.36,0.06,5.03,-13.19,8.75,-37.88,10.63,-10.44,-18.37,0.233236843983232,0.5263265010866265,0.06690251924555035,-40.16831276292925,44.902845573736435,-66.04932726333173,-0.6628,-0.3434,0.3819,-0.545
81,597387.0,368.553491,1.0,8.36,0.06,5.03,-13.19,8.75,-37.88,10.63,-10.44,-18.37,0.233236843983232,0.5263265010866265,0.06690251924555035,-40.16831276292925,44.902845573736435,-66.04932726333173,-0.6628,-0.3434,0.3819,-0.545
82,597422.0,368.59013,1.0,7.85,-0.29,5.09,-13.19,8.75,-37.88,9.13,-4.31,-15.19,0.5974047609714583,0.9226770636756124,0.5111416982590153,-40.705624379147494,44.69214333160206,-65.72161624355178,-0.6634,-0.3478,0.3802,-0.5426
83,597422.0,368.59013,1.0,7.85,-0.29,5.09,-13.19,8.75,-37.88,9.13,-4.31,-15.19,0.5974047609714583,0.9226770636756124,0.5111416982590153,-40.705624379147494,44.69214333160206,-65.72161624355178,-0.6634,-0.3478,0.3802,-0.5426
84,597456.0,368.598562,1.0,8.07,0.04,4.76,-13.56,8.75,-37.25,4.13,1.75,-13.31,0.43424314817533904,0.4910265243452341,0.4602910383159262,-41.04803635831072,44.3578252491314,-65.3672776925159,-0.6655,-0.3506,0.3775,-0.54
85,597456.0,368.598562,1.0,8.07,0.04,4.76,-13.56,8.75,-37.25,4.13,1.75,-13.31,0.43424314817533904,0.4910265243452341,0.4602910383159262,-41.04803635831072,44.3578252491314,-65.3672776925159,-0.6655,-0.3506,0.3775,-0.54
86,597491.0,368.614524,1.0,8.05,0.31,4.62,-12.75,8.75,-37.0,2.63,7.19,-5.81,0.19245435534568853,0.2642775279338381,0.5256953772611492,-40.77896631080099,44.0857117567441,-65.51710409627202,-0.6671,-0.3484,0.3753,-0.5411
87,597491.0,368.614524,1.0,8.05,0.31,4.62,-12.75,8.75,-37.0,2.63,7.19,-5.81,0.19245435534568853,0.2642775279338381,0.5256953772611492,-40.77896631080099,44.0857117567441,-65.51710409627202,-0.6671,-0.3484,0.3753,-0.5411
88,597526.0,368.61731000000003,1.0,8.43,0.55,4.42,-13.88,8.5,-38.19,-7.06,8.69,-10.19,0.07698879436465411,-0.1773406435291185,0.2742618930409151,-40.63229985656115,43.78915870024722,-65.38089307689471,-0.6699,-0.3472,0.3729,-0.5401
89,597526.0,368.61731000000003,1.0,8.43,0.55,4.42,-13.88,8.5,-38.19,-7.06,8.69,-10.19,0.07698879436465411,-0.1773406435291185,0.2742618930409151,-40.63229985656115,43.78915870024722,-65.38089307689471,-0.6699,-0.3472,0.3729,-0.5401
90,597561.0,368.65423799999996,1.0,8.67,0.89,4.54,-13.88,8.5,-38.19,-5.69,4.56,-14.38,-0.19048159904399345,-0.2749475800735026,-0.014791879308626575,-40.52234562197142,43.628654629122934,-65.05440942764349,-0.6729999999999999,-0.3463,0.3716,-0.5377
91,597561.0,368.65423799999996,1.0,8.67,0.89,4.54,-13.88,8.5,-38.19,-5.69,4.56,-14.38,-0.19048159904399345,-0.2749475800735026,-0.014791879308626575,-40.52234562197142,43.628654629122934,-65.05440942764349,-0.6729999999999999,-0.3463,0.3716,-0.5377
92,597598.0,368.676434,1.0,8.38,0.57,5.06,-13.19,8.06,-38.19,-2.63,2.44,-11.75,0.08238223274337586,0.3733006763974447,0.008346076731983842,-40.607862210384674,43.49291375439449,-64.53868567478604,-0.6761,-0.34700000000000003,0.3705,-0.5339
93,597598.0,368.676434,1.0,8.38,0.57,5.06,-13.19,8.06,-38.19,-2.63,2.44,-11.75,0.08238223274337586,0.3733006763974447,0.008346076731983842,-40.607862210384674,43.49291375439449,-64.53868567478604,-0.6761,-0.34700000000000003,0.3705,-0.5339
94,597633.0,368.71542,1.0,8.6,0.67,5.26,-12.75,8.06,-37.25,-0.5,5.56,-6.63,0.02898190013095325,0.40815292650269175,-0.28835229014595504,-40.607862210384674,43.33257535076985,-64.38967098038597,-0.6777,-0.34700000000000003,0.3692,-0.5328
95,597633.0,368.71542,1.0,8.6,0.67,5.26,-12.75,8.06,-37.25,-0.5,5.56,-6.63,0.02898190013095325,0.40815292650269175,-0.28835229014595504,-40.607862210384674,43.33257535076985,-64.38967098038597,-0.6777,-0.34700000000000003,0.3692,-0.5328
96,597667.0,368.72342799999996,1.0,8.76,0.48,4.83,-12.75,8.06,-37.25,-4.06,5.19,-7.19,0.3397068896233886,-0.036914455969015325,-0.2023527751061689,-40.52234562197142,43.11071528826148,-64.22724850843996,-0.6801,-0.3463,0.3674,-0.5316
97,597667.0,368.72342799999996,1.0,8.76,0.48,4.83,-12.75,8.06,-37.25,-4.06,5.19,-7.19,0.3397068896233886,-0.036914455969015325,-0.2023527751061689,-40.52234562197142,43.11071528826148,-64.22724850843996,-0.6801,-0.3463,0.3674,-0.5316
98,597700.0,368.786127,1.0,8.41,0.52,4.56,-13.56,9.19,-38.19,2.06,8.38,-0.5,0.2962819578014433,-0.14760404418072334,0.23155052022315206,-40.42464121289,42.92596147290185,-64.25430887597265,-0.6812,-0.3455,0.3659,-0.5318
99,597700.0,368.786127,1.0,8.41,0.52,4.56,-13.56,9.19,-38.19,2.06,8.38,-0.5,0.2962819578014433,-0.14760404418072334,0.23155052022315206,-40.42464121289,42.92596147290185,-64.25430887597265,-0.6812,-0.3455,0.3659,-0.5318
100,597737.0,368.802278,1.0,8.63,0.37,4.27,-12.69,8.5,-37.25,-6.56,8.19,4.38,0.5067771990556638,-0.5317610775729522,0.19899123072140945,-40.13171155486349,42.75363018855425,-64.44384400831176,-0.6819,-0.3431,0.3645,-0.5332
101,597737.0,368.802278,1.0,8.63,0.37,4.27,-12.69,8.5,-37.25,-6.56,8.19,4.38,0.5067771990556638,-0.5317610775729522,0.19899123072140945,-40.13171155486349,42.75363018855425,-64.44384400831176,-0.6819,-0.3431,0.3645,-0.5332
