acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.25,6.53,-2.81,-0.1397987227237017,-0.3409395002687625,-0.3404538515569193,-102.2103749169286,14.211377245158012,-45.26264916304815
7.25,6.53,-2.81,-0.1397987227237017,-0.3409395002687625,-0.3404538515569193,-102.2103749169286,14.211377245158012,-45.26264916304815
7.13,6.74,-2.32,-0.22036878617037,0.120173123266325,-0.272233669262496,-101.44701315982276,14.349961892702815,-45.88411078347371
7.13,6.74,-2.32,-0.22036878617037,0.120173123266325,-0.272233669262496,-101.44701315982276,14.349961892702815,-45.88411078347371
7.01,6.67,-2.09,-0.212060137324434,0.2256770848405982,-0.0878535424489967,-100.90554181397611,14.292215737283833,-46.29505700445262
7.01,6.67,-2.09,-0.212060137324434,0.2256770848405982,-0.0878535424489967,-100.90554181397611,14.292215737283833,-46.29505700445262
7.0,6.27,-2.25,-0.1333908780039628,-0.2341931094356275,0.1473145952654579,-100.11693910211171,14.061267443693245,-46.80650649596007
7.0,6.27,-2.25,-0.1333908780039628,-0.2341931094356275,0.1473145952654579,-100.11693910211171,14.061267443693245,-46.80650649596007
7.32,6.68,-2.15,-0.1815175685718489,-0.097976712305698,-0.3316315080340661,-99.52971641733647,13.945814879054648,-47.281416405631816
7.32,6.68,-2.15,-0.1815175685718489,-0.097976712305698,-0.3316315080340661,-99.52971641733647,13.945814879054648,-47.281416405631816
7.61,6.55,-2.53,-0.1905677881413474,-0.6503118077539409,-0.5256429919170778,-98.84027760077332,13.726494094235369,-47.88253794953186
7.61,6.55,-2.53,-0.1905677881413474,-0.6503118077539409,-0.5256429919170778,-98.84027760077332,13.726494094235369,-47.88253794953186
7.6,6.53,-2.32,-0.1208320517008169,-0.5407779255794556,-0.4635135259857339,-98.4534931114122,13.668786527863627,-48.13341793224112
7.6,6.53,-2.32,-0.1208320517008169,-0.5407779255794556,-0.4635135259857339,-98.4534931114122,13.668786527863627,-48.13341793224112
7.76,6.78,-2.49,-0.3035355329713428,-0.6373148666100623,-0.7710527723897425,-98.12066633896302,13.714952301602876,-48.40966960291665
7.76,6.78,-2.49,-0.3035355329713428,-0.6373148666100623,-0.7710527723897425,-98.12066633896302,13.714952301602876,-48.40966960291665
7.65,6.75,-2.45,-0.3342720634698195,-0.5963185112441627,-0.6633149675025756,-98.10318002956836,13.761120312162008,-48.371981330891565
7.65,6.75,-2.45,-0.3342720634698195,-0.5963185112441627,-0.6633149675025756,-98.10318002956836,13.761120312162008,-48.371981330891565
7.55,6.91,-2.32,-0.3802554812052208,-0.3336846574494605,-0.6755759238387018,-98.4534931114122,13.888093938659914,-48.03303658033746
7.55,6.91,-2.32,-0.3802554812052208,-0.3336846574494605,-0.6755759238387018,-98.4534931114122,13.888093938659914,-48.03303658033746
7.53,6.93,-2.43,-0.4222800103359741,-0.3617038979903966,-0.6967565846776225,-98.78744465249004,13.957359493385503,-47.79478761247317
7.53,6.93,-2.43,-0.4222800103359741,-0.3617038979903966,-0.6967565846776225,-98.78744465249004,13.957359493385503,-47.79478761247317
7.48,6.89,-2.37,-0.3200568715505005,-0.2305263497540357,-0.6280910701484306,-99.40561118069314,14.026630173419028,-47.29392563415834
7.48,6.89,-2.37,-0.3200568715505005,-0.2305263497540357,-0.6280910701484306,-99.40561118069314,14.026630173419028,-47.29392563415834
7.29,6.88,-2.19,-0.2726564138485139,0.0363082668853707,-0.4500034595716489,-99.99207732629806,14.08435967436596,-46.8189931753183
7.29,6.88,-2.19,-0.2726564138485139,0.0363082668853707,-0.4500034595716489,-99.99207732629806,14.08435967436596,-46.8189931753183
7.17,6.6,-2.24,-0.1158645121884386,-0.0072248934314074,-0.1920010698058778,-100.81559788103888,14.107452479907948,-46.23275206665912
7.17,6.6,-2.24,-0.1158645121884386,-0.0072248934314074,-0.1920010698058778,-100.81559788103888,14.107452479907948,-46.23275206665912
6.91,6.45,-1.91,0.0257280426425778,0.3170271124153325,0.1683134278618681,-101.37463662093218,14.061267443693245,-45.84678304356361
6.91,6.45,-1.91,0.0257280426425778,0.3170271124153325,0.1683134278618681,-101.37463662093218,14.061267443693245,-45.84678304356361
7.31,6.56,-2.49,0.0176865788557321,-0.101233447751325,-0.3254395660265832,-102.0280527784433,14.026630173419028,-45.486212391208106
7.31,6.56,-2.49,0.0176865788557321,-0.101233447751325,-0.3254395660265832,-102.0280527784433,14.026630173419028,-45.486212391208106
7.11,6.34,-2.67,-0.0053315444508675,-0.2612618814510808,-0.0831585827752228,-102.5761026611454,13.968904250085991,-45.06407886296696
7.11,6.34,-2.67,-0.0053315444508675,-0.2612618814510808,-0.0831585827752228,-102.5761026611454,13.968904250085991,-45.06407886296696
7.21,6.59,-2.91,-0.1049645234907882,-0.2561347204691784,-0.3817589755848783,-103.29349693464754,14.003539375629764,-44.54350821350816
7.21,6.59,-2.91,-0.1049645234907882,-0.2561347204691784,-0.3817589755848783,-103.29349693464754,14.003539375629764,-44.54350821350816
7.16,6.61,-2.94,-0.0962110002320946,-0.1810441908763991,-0.3697573446567705,-103.84922334055192,14.08435967436596,-44.098074864095786
7.16,6.61,-2.94,-0.0962110002320946,-0.1810441908763991,-0.3697573446567705,-103.84922334055192,14.08435967436596,-44.098074864095786
7.3,6.72,-3.12,-0.0356440673481437,-0.175971811855601,-0.5928963084643808,-104.68932827217476,14.2344732300193,-43.38190073527359
7.3,6.72,-3.12,-0.0356440673481437,-0.175971811855601,-0.5928963084643808,-104.68932827217476,14.2344732300193,-43.38190073527359
7.0,6.59,-3.24,-0.0862302746054999,-0.1717809946558,-0.3367594677093919,-105.67017110275856,14.38461134345722,-42.43385492531204
7.0,6.59,-3.24,-0.0862302746054999,-0.1717809946558,-0.3367594677093919,-105.67017110275856,14.38461134345722,-42.43385492531204
6.81,6.44,-3.14,0.0043936741805752,-0.0434537906767738,-0.0780549760578601,-106.39399903423676,14.500119080393963,-41.7585431287547
6.81,6.44,-3.14,0.0043936741805752,-0.0434537906767738,-0.0780549760578601,-106.39399903423676,14.500119080393963,-41.7585431287547
6.67,6.64,-3.25,-0.162054746443973,0.0790184803973295,-0.1486749238239699,-107.06613098760812,14.604088706058509,-41.14593859433644
6.67,6.64,-3.25,-0.162054746443973,0.0790184803973295,-0.1486749238239699,-107.06613098760812,14.604088706058509,-41.14593859433644
6.61,6.54,-3.5,-0.1469136305398505,-0.0658991521124541,-0.1275220181861396,-107.9382233400721,14.627194705880914,-40.4124303196771
6.61,6.54,-3.5,-0.1469136305398505,-0.0658991521124541,-0.1275220181861396,-107.9382233400721,14.627194705880914,-40.4124303196771
6.66,6.52,-3.63,-0.0486520148792772,-0.0665443406286669,-0.195155078693471,-108.8195376256316,14.68496232374226,-39.71719501771099
6.66,6.52,-3.63,-0.0486520148792772,-0.0665443406286669,-0.195155078693471,-108.8195376256316,14.68496232374226,-39.71719501771099
6.77,6.73,-3.84,-0.077725117572052,-0.0375148278107371,-0.4823709176477422,-109.5116049915234,14.754288420181696,-39.14507588885785
6.77,6.73,-3.84,-0.077725117572052,-0.0375148278107371,-0.4823709176477422,-109.5116049915234,14.754288420181696,-39.14507588885785
6.74,6.43,-4.09,0.0849698080125953,-0.2687543163125681,-0.3629690316643437,-110.5307773959204,14.823619947246296,-38.270597450084026
6.74,6.43,-4.09,0.0849698080125953,-0.2687543163125681,-0.3629690316643437,-110.5307773959204,14.823619947246296,-38.270597450084026
6.7,6.57,-4.26,0.0141615268760229,-0.2153172091433024,-0.4965503741848689,-111.2987386824523,14.93918463283386,-37.604152605861614
6.7,6.57,-4.26,0.0141615268760229,-0.2153172091433024,-0.4965503741848689,-111.2987386824523,14.93918463283386,-37.604152605861614
6.66,6.32,-4.18,0.2494477200075712,-0.175396294354345,-0.2768718041570075,-112.0743054876913,15.089441590206311,-36.86654380200172
6.66,6.32,-4.18,0.2494477200075712,-0.175396294354345,-0.2768718041570075,-112.0743054876913,15.089441590206311,-36.86654380200172
6.32,6.32,-4.1,0.1791283164678918,0.053377249940806,-0.0249248441146558,-113.1484208155573,15.32065719904219,-35.745018073663594
6.32,6.32,-4.1,0.1791283164678918,0.053377249940806,-0.0249248441146558,-113.1484208155573,15.32065719904219,-35.745018073663594
6.31,6.11,-4.39,0.3047294099669487,-0.1574635936255704,-0.0067411163972135,-114.17471692174006,15.563501157916,-34.699045966979874
6.31,6.11,-4.39,0.3047294099669487,-0.1574635936255704,-0.0067411163972135,-114.17471692174006,15.563501157916,-34.699045966979874
6.12,6.16,-4.24,0.2787349207531542,0.1076971903010552,0.1480627244635819,-114.8952629410071,15.817984589415364,-33.9794256257345
6.12,6.16,-4.24,0.2787349207531542,0.1076971903010552,0.1480627244635819,-114.8952629410071,15.817984589415364,-33.9794256257345
5.99,6.22,-4.42,0.1626937087411353,0.0868034543264193,0.1076347965139756,-115.472556014324,16.0609738361326,-33.309024075692264
5.99,6.22,-4.42,0.1626937087411353,0.0868034543264193,0.1076347965139756,-115.472556014324,16.0609738361326,-33.309024075692264
6.17,6.4,-4.89,0.1561737814182506,-0.0635870902278661,-0.3379331078440053,-116.20613978613412,16.396650200988272,-32.460730842800366
6.17,6.4,-4.89,0.1561737814182506,-0.0635870902278661,-0.3379331078440053,-116.20613978613412,16.396650200988272,-32.460730842800366
6.25,6.57,-5.12,0.1378061977533189,-0.0435905062663644,-0.6058861617438911,-116.79410996273164,16.709303811577858,-31.81677445459612
6.25,6.57,-5.12,0.1378061977533189,-0.0435905062663644,-0.6058861617438911,-116.79410996273164,16.709303811577858,-31.81677445459612
6.1,6.24,-5.2,0.2916016053389224,-0.1654596858474137,-0.3459453133237318,-117.69645604638976,17.056843809922572,-30.74578979374247
6.1,6.24,-5.2,0.2916016053389224,-0.1654596858474137,-0.3459453133237318,-117.69645604638976,17.056843809922572,-30.74578979374247
5.58,6.39,-5.14,-0.0326807907670793,0.0996098766330915,-0.1118735714995402,-118.6107135023718,17.485694626999518,-29.54717030181495
5.58,6.39,-5.14,-0.0326807907670793,0.0996098766330915,-0.1118735714995402,-118.6107135023718,17.485694626999518,-29.54717030181495
5.28,6.3,-5.27,-0.1548123566781923,0.0267385175592038,0.0436269955254911,-119.31022017941788,17.740803669389525,-28.61194247203445
5.28,6.3,-5.27,-0.1548123566781923,0.0267385175592038,0.0436269955254911,-119.31022017941788,17.740803669389525,-28.61194247203445
5.33,6.46,-5.38,-0.1178930042061001,0.1396276036497403,-0.145812276836736,-119.94836140851372,17.972797887176398,-27.82029976108695
5.33,6.46,-5.38,-0.1178930042061001,0.1396276036497403,-0.145812276836736,-119.94836140851372,17.972797887176398,-27.82029976108695
5.17,6.46,-5.55,-0.1540440885607049,0.1408102696017388,-0.1542456869728425,-120.91727899971444,18.20486640453508,-26.74724052277769
5.17,6.46,-5.55,-0.1540440885607049,0.1408102696017388,-0.1542456869728425,-120.91727899971444,18.20486640453508,-26.74724052277769
4.91,6.27,-5.54,-0.1360515933972103,0.1459220183361012,0.1075368071096907,-121.87727845049912,18.37896716762953,-25.67656503656709
4.91,6.27,-5.54,-0.1360515933972103,0.1459220183361012,0.1075368071096907,-121.87727845049912,18.37896716762953,-25.67656503656709
4.69,6.23,-5.48,-0.1853029676162032,0.2293122507404326,0.2802404611520597,-122.51745226375392,18.437010245615284,-24.93666734562011
4.69,6.23,-5.48,-0.1853029676162032,0.2293122507404326,0.2802404611520597,-122.51745226375392,18.437010245615284,-24.93666734562011
4.64,6.3,-5.5,-0.163674402812471,0.3318372010062691,0.2498359512757968,-123.14014055583444,18.437010245615284,-24.24470448957822
4.64,6.3,-5.5,-0.163674402812471,0.3318372010062691,0.2498359512757968,-123.14014055583444,18.437010245615284,-24.24470448957822
4.8,6.26,-5.91,0.0167807221567415,0.1095012546618892,-0.0494865596561897,-123.8908464883956,18.35575126897081,-23.46000147463535
4.8,6.26,-5.91,0.0167807221567415,0.1095012546618892,-0.0494865596561897,-123.8908464883956,18.35575126897081,-23.46000147463535
4.42,5.94,-5.75,-0.0416687459124577,0.0366946918636146,0.4322477675798897,-124.40467458524144,18.216471799125177,-22.88682192770989
4.42,5.94,-5.75,-0.0416687459124577,0.0366946918636146,0.4322477675798897,-124.40467458524144,18.216471799125177,-22.88682192770989
4.56,6.15,-6.04,0.0179407921114378,0.0427854478475411,0.054955401960596,-125.02213252137535,18.03080801097451,-22.337582426465424
4.56,6.15,-6.04,0.0179407921114378,0.0427854478475411,0.054955401960596,-125.02213252137535,18.03080801097451,-22.337582426465424
4.81,6.13,-6.3,0.2439731496344277,-0.0760234125108212,-0.2102206462151965,-125.44568125373512,17.961196420173227,-21.998949913651906
4.81,6.13,-6.3,0.2439731496344277,-0.0760234125108212,-0.2102206462151965,-125.44568125373512,17.961196420173227,-21.998949913651906
4.82,6.01,-6.41,0.3299512268122442,-0.1483083739639896,-0.2088248671312272,-125.97311846044452,17.93799404290059,-21.660511797125544
4.82,6.01,-6.41,0.3299512268122442,-0.1483083739639896,-0.2088248671312272,-125.97311846044452,17.93799404290059,-21.660511797125544
4.81,6.06,-6.51,0.3192484024056398,-0.1253144490057698,-0.2989017784251562,-126.37819315148278,17.949595138790567,-21.38056975127936
4.81,6.06,-6.51,0.3192484024056398,-0.1253144490057698,-0.2989017784251562,-126.37819315148278,17.949595138790567,-21.38056975127936
4.48,6.04,-6.47,0.1164104368959835,-0.071552827999735,-0.1127365134385645,-126.91419440082724,17.972797887176398,-20.890980569305803
4.48,6.04,-6.47,0.1164104368959835,-0.071552827999735,-0.1127365134385645,-126.91419440082724,17.972797887176398,-20.890980569305803
4.39,5.84,-6.62,0.1378923763739875,-0.2539066174509243,-0.0482278339537316,-127.351803991908,18.03080801097451,-20.52986483879688
4.39,5.84,-6.62,0.1378923763739875,-0.2539066174509243,-0.0482278339537316,-127.351803991908,18.03080801097451,-20.52986483879688
4.16,5.66,-6.36,0.1172199486648808,-0.1321854961985269,0.3324963977920543,-127.87100362286014,18.146842253651585,-20.075850034388896
4.16,5.66,-6.36,0.1172199486648808,-0.1321854961985269,0.3324963977920543,-127.87100362286014,18.146842253651585,-20.075850034388896
4.32,5.91,-6.61,0.1453168416799715,-0.0650629903695776,-0.0552590354154229,-128.18484420355122,18.216471799125177,-19.784982749875187
