acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.61,5.96,-7.26,0.0717346406879632,-0.0419441852877096,0.3941904475426323,-133.85216386873807,22.11569761985897,12.134996086138983
-0.61,5.96,-7.26,0.0717346406879632,-0.0419441852877096,0.3941904475426323,-133.85216386873807,22.11569761985897,12.134996086138983
-0.48,6.5,-7.35,0.0595755374961184,0.3223558849363486,-0.0114678154867835,-133.73534909546763,22.139049946746336,12.07737906844118
-0.48,6.5,-7.35,0.0595755374961184,0.3223558849363486,-0.0114678154867835,-133.73534909546763,22.139049946746336,12.07737906844118
-0.41,6.48,-7.64,0.2206741441854184,0.1538967529013319,-0.2161100346179321,-133.64792062272215,22.127373666986447,12.042810329741007
-0.41,6.48,-7.64,0.2206741441854184,0.1538967529013319,-0.2161100346179321,-133.64792062272215,22.127373666986447,12.042810329741007
-0.74,6.13,-7.55,0.0008683228157346,-0.1822488330206177,0.055045793056502,-133.64792062272215,22.11569761985897,12.088902226339815
-0.74,6.13,-7.55,0.0008683228157346,-0.1822488330206177,0.055045793056502,-133.64792062272215,22.11569761985897,12.088902226339815
-0.43,6.11,-7.68,0.3202518104047889,-0.145479452297248,-0.010461311729724,-133.6770461216721,22.04564621480964,12.00824269100582
-0.43,6.11,-7.68,0.3202518104047889,-0.145479452297248,-0.010461311729724,-133.6770461216721,22.04564621480964,12.00824269100582
-0.46,6.26,-7.55,0.2247203302125286,0.0099580352394954,-0.0092096979950415,-133.58972143720712,22.022297601396428,12.07737906844118
-0.46,6.26,-7.55,0.2247203302125286,0.0099580352394954,-0.0092096979950415,-133.58972143720712,22.022297601396428,12.07737906844118
-0.51,6.23,-7.63,0.2422887008920281,-0.0842875937546114,-0.0535777756124424,-133.444524198005,22.08067087291992,12.261764386292771
-0.51,6.23,-7.63,0.2422887008920281,-0.0842875937546114,-0.0535777756124424,-133.444524198005,22.08067087291992,12.261764386292771
-0.57,6.3,-7.38,0.0981663286549259,0.0777308163812993,0.0874102513312191,-133.3865649159552,22.139049946746336,12.342442956629045
-0.57,6.3,-7.38,0.0981663286549259,0.0777308163812993,0.0874102513312191,-133.3865649159552,22.139049946746336,12.342442956629045
-0.85,6.01,-7.2,-0.1199172668370797,-0.1335269573771511,0.3912163721330461,-133.41553604515124,22.150726459273766,12.434654560583263
-0.85,6.01,-7.2,-0.1199172668370797,-0.1335269573771511,0.3912163721330461,-133.41553604515124,22.150726459273766,12.434654560583263
-0.52,6.27,-7.52,0.2022879804369109,0.0092565420450032,0.0039619049211747,-133.3865649159552,22.174080183171977,12.400074265032766
-0.52,6.27,-7.52,0.2022879804369109,0.0092565420450032,0.0039619049211747,-133.3865649159552,22.174080183171977,12.400074265032766
-0.43,6.05,-7.58,0.3786212969843107,-0.163988676878255,0.1074977882174828,-133.2997533527462,22.11569761985897,12.434654560583263
-0.43,6.05,-7.58,0.3786212969843107,-0.163988676878255,0.1074977882174828,-133.2997533527462,22.11569761985897,12.434654560583263
-0.7,6.17,-7.3,0.0263030306872578,-0.0477315234331183,0.2230217803617069,-133.18424101457546,22.139049946746336,12.526874248925028
-0.7,6.17,-7.3,0.0263030306872578,-0.0477315234331183,0.2230217803617069,-133.18424101457546,22.139049946746336,12.526874248925028
-0.34,6.35,-7.66,0.3930206532612962,0.0107886741845288,-0.1411697797617659,-133.12658560187518,22.185757394813148,12.365495103087907
-0.34,6.35,-7.66,0.3930206532612962,0.0107886741845288,-0.1411697797617659,-133.12658560187518,22.185757394813148,12.365495103087907
-0.5,6.23,-7.59,0.258128134068376,-0.1046390341852183,-0.0215451821749645,-133.12658560187518,22.22079043012782,12.365495103087907
-0.5,6.23,-7.59,0.258128134068376,-0.1046390341852183,-0.0215451821749645,-133.12658560187518,22.22079043012782,12.365495103087907
-0.7,6.06,-7.32,0.0380982776505907,-0.1664468052961583,0.2794865196010843,-133.04022773049576,22.25582556887037,12.365495103087907
-0.7,6.06,-7.32,0.0380982776505907,-0.1664468052961583,0.2794865196010843,-133.04022773049576,22.25582556887037,12.365495103087907
