,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,683061.0,454.381222,1.0,4.91,7.74,-3.93,-5.75,-37.19,-14.75,0.19,-2.38,-1.44,-0.036593584905985584,-0.17535780359280828,-0.16473458541555352,-111.76723539379441,6.868145731332586,-30.377536447956228,-0.4924,-0.8279,0.0599,-0.262
11,683061.0,454.381222,1.0,4.91,7.74,-3.93,-5.75,-37.19,-14.75,0.19,-2.38,-1.44,-0.036593584905985584,-0.17535780359280828,-0.16473458541555352,-111.76723539379441,6.868145731332586,-30.377536447956228,-0.4924,-0.8279,0.0599,-0.262
12,683096.0,454.39843499999995,1.0,4.71,7.5,-3.68,-7.25,-36.75,-14.0,0.5,-3.69,-2.31,-0.005690703255948004,-0.04701305613557105,0.21632897365008572,-111.84900177480623,6.868145731332586,-30.223203424759074,-0.4923,-0.8283,0.0599,-0.2607
13,683096.0,454.39843499999995,1.0,4.71,7.5,-3.68,-7.25,-36.75,-14.0,0.5,-3.69,-2.31,-0.005690703255948004,-0.04701305613557105,0.21632897365008572,-111.84900177480623,6.868145731332586,-30.223203424759074,-0.4923,-0.8283,0.0599,-0.2607
14,683132.0,454.401667,1.0,4.8,7.47,-3.79,-6.19,-37.19,-13.19,1.63,-1.12,-0.19,0.04601811969463754,-0.15946572091034786,0.15380311338078378,-111.91038320685794,6.879625535030392,-30.187596092266823,-0.4919,-0.8286,0.06,-0.2604
15,683132.0,454.401667,1.0,4.8,7.47,-3.79,-6.19,-37.19,-13.19,1.63,-1.12,-0.19,0.04601811969463754,-0.15946572091034786,0.15380311338078378,-111.91038320685794,6.879625535030392,-30.187596092266823,-0.4919,-0.8286,0.06,-0.2604
16,683165.0,454.43958200000003,1.0,4.76,7.63,-3.77,-6.19,-37.19,-13.19,-0.25,-2.19,0.06,-0.028612599303307618,-0.04704891989231097,0.055528643032996435,-111.97181334084304,6.9025853499261425,-30.116390374671145,-0.4917,-0.8289,0.0602,-0.2598
17,683165.0,454.43958200000003,1.0,4.76,7.63,-3.77,-6.19,-37.19,-13.19,-0.25,-2.19,0.06,-0.028612599303307618,-0.04704891989231097,0.055528643032996435,-111.97181334084304,6.9025853499261425,-30.116390374671145,-0.4917,-0.8289,0.0602,-0.2598
18,683202.0,454.44641399999995,1.0,4.72,7.7,-3.73,-6.5,-36.5,-13.69,0.31,-1.19,-0.19,-0.06777264089659467,0.02945381124740853,0.03547610214366692,-111.99230089793316,6.925545442265205,-30.06892651053725,-0.4918,-0.8290000000000001,0.0604,-0.2594
19,683202.0,454.44641399999995,1.0,4.72,7.7,-3.73,-6.5,-36.5,-13.69,0.31,-1.19,-0.19,-0.06777264089659467,0.02945381124740853,0.03547610214366692,-111.99230089793316,6.925545442265205,-30.06892651053725,-0.4918,-0.8290000000000001,0.0604,-0.2594
20,683237.0,454.463653,1.0,4.82,7.54,-3.74,-5.06,-37.19,-14.0,1.88,0.37,-0.37,0.07290917951646407,-0.06929781379950706,0.1081201080759211,-112.03329231056664,6.89110540785609,-30.080791981197944,-0.4914,-0.8292,0.0601,-0.2595
21,683237.0,454.463653,1.0,4.82,7.54,-3.74,-5.06,-37.19,-14.0,1.88,0.37,-0.37,0.07290917951646407,-0.06929781379950706,0.1081201080759211,-112.03329231056664,6.89110540785609,-30.080791981197944,-0.4914,-0.8292,0.0601,-0.2595
22,683270.0,454.507389,1.0,4.84,7.67,-3.82,-5.06,-37.19,-14.0,1.0,0.12,-0.06,0.01723812141517095,-0.0716133981019702,-0.03415659135125715,-112.05379617607242,6.879625535030392,-30.06892651053725,-0.4913,-0.8293,0.06,-0.2594
23,683270.0,454.507389,1.0,4.84,7.67,-3.82,-5.06,-37.19,-14.0,1.0,0.12,-0.06,0.01723812141517095,-0.0716133981019702,-0.03415659135125715,-112.05379617607242,6.879625535030392,-30.06892651053725,-0.4913,-0.8293,0.06,-0.2594
24,683304.0,454.567259,1.0,4.87,7.73,-3.99,-5.5,-36.06,-14.38,-0.12,-0.56,-1.25,-0.0387776374447274,-0.1898856409875056,-0.16091438344799516,-112.05379617607242,6.868145731332586,-30.057061369867114,-0.4913,-0.8293,0.0599,-0.2593
25,683304.0,454.567259,1.0,4.87,7.73,-3.99,-5.5,-36.06,-14.38,-0.12,-0.56,-1.25,-0.0387776374447274,-0.1898856409875056,-0.16091438344799516,-112.05379617607242,6.868145731332586,-30.057061369867114,-0.4913,-0.8293,0.0599,-0.2593
26,683341.0,454.62359299999997,1.0,4.68,7.39,-3.79,-7.0,-37.19,-14.38,0.63,-2.0,-1.44,0.007399554928900875,-0.1562674320496913,0.2749069413423921,-112.13586614925856,6.845186330854816,-29.97401461191905,-0.491,-0.8297,0.0597,-0.2586
27,683341.0,454.62359299999997,1.0,4.68,7.39,-3.79,-7.0,-37.19,-14.38,0.63,-2.0,-1.44,0.007399554928900875,-0.1562674320496913,0.2749069413423921,-112.13586614925856,6.845186330854816,-29.97401461191905,-0.491,-0.8297,0.0597,-0.2586
28,683374.0,454.62971500000003,1.0,4.75,7.23,-3.92,-7.0,-37.19,-14.38,0.94,0.0,-0.31,0.07678885970621557,-0.34968230039044634,0.3159373945199082,-112.19747600626744,6.845186330854816,-29.97401461191905,-0.4906,-0.83,0.0597,-0.2586
29,683374.0,454.62971500000003,1.0,4.75,7.23,-3.92,-7.0,-37.19,-14.38,0.94,0.0,-0.31,0.07678885970621557,-0.34968230039044634,0.3159373945199082,-112.19747600626744,6.845186330854816,-29.97401461191905,-0.4906,-0.83,0.0597,-0.2586
30,683409.0,454.645921,1.0,4.66,7.18,-3.85,-6.19,-37.19,-14.0,-1.56,0.37,1.19,0.04322994409145586,-0.2990517814490494,0.4258611630233364,-112.21802358107666,6.89110540785609,-29.950289927892534,-0.4906,-0.8301,0.0601,-0.2584
31,683409.0,454.645921,1.0,4.66,7.18,-3.85,-6.19,-37.19,-14.0,-1.56,0.37,1.19,0.04322994409145586,-0.2990517814490494,0.4258611630233364,-112.21802358107666,6.89110540785609,-29.950289927892534,-0.4906,-0.8301,0.0601,-0.2584
32,683444.0,454.68314000000004,1.0,4.78,6.38,-3.72,-6.56,-37.56,-14.0,-0.63,-1.63,4.94,0.46813686741494104,-0.6115608027131105,1.0432008355470082,-112.19747600626744,6.994427393261249,-29.96215210560615,-0.4905,-0.83,0.061,-0.2585
33,683444.0,454.68314000000004,1.0,4.78,6.38,-3.72,-6.56,-37.56,-14.0,-0.63,-1.63,4.94,0.46813686741494104,-0.6115608027131105,1.0432008355470082,-112.19747600626744,6.994427393261249,-29.96215210560615,-0.4905,-0.83,0.061,-0.2585
34,683481.0,454.687137,1.0,5.57,5.09,-4.7,-6.19,-37.56,-13.19,-7.31,-0.44,14.81,1.1870562058114789,-2.2123446927892156,1.279081265329383,-111.99230089793316,7.3733240323499585,-30.223203424759074,-0.4905,-0.8290000000000001,0.0643,-0.2607
35,683481.0,454.687137,1.0,5.57,5.09,-4.7,-6.19,-37.56,-13.19,-7.31,-0.44,14.81,1.1870562058114789,-2.2123446927892156,1.279081265329383,-111.99230089793316,7.3733240323499585,-30.223203424759074,-0.4905,-0.8290000000000001,0.0643,-0.2607
36,683515.0,454.743957,1.0,5.54,3.16,-5.36,-6.19,-37.56,-13.19,-16.81,-7.81,24.62,1.5925816788309997,-3.746091926540605,2.537724434680247,-111.46137512854489,8.384121213370948,-30.34191613696452,-0.4932,-0.8264,0.0731,-0.2617
37,683515.0,454.743957,1.0,5.54,3.16,-5.36,-6.19,-37.56,-13.19,-16.81,-7.81,24.62,1.5925816788309997,-3.746091926540605,2.537724434680247,-111.46137512854489,8.384121213370948,-30.34191613696452,-0.4932,-0.8264,0.0731,-0.2617
38,683552.0,454.79740599999997,1.0,3.69,0.81,-3.82,-6.56,-37.19,-14.0,-47.0,-19.75,39.38,1.5003055133399943,-3.361822555131029,5.893616333590536,-110.47046523443146,9.729048380447908,-30.21133398212997,-0.5001,-0.8215,0.0848,-0.2606
39,683552.0,454.79740599999997,1.0,3.69,0.81,-3.82,-6.56,-37.19,-14.0,-47.0,-19.75,39.38,1.5003055133399943,-3.361822555131029,5.893616333590536,-110.47046523443146,9.729048380447908,-30.21133398212997,-0.5001,-0.8215,0.0848,-0.2606
40,683587.0,454.80411100000003,1.0,4.4,1.79,-2.58,-7.25,-36.75,-16.75,-51.56,-6.44,102.25,1.9767562784688508,-1.835854650941988,5.1223600520838115,-108.28962313901592,13.299539926123945,-31.459467480314125,-0.5062,-0.8105,0.1158,-0.2711
41,683587.0,454.80411100000003,1.0,4.4,1.79,-2.58,-7.25,-36.75,-16.75,-51.56,-6.44,102.25,1.9767562784688508,-1.835854650941988,5.1223600520838115,-108.28962313901592,13.299539926123945,-31.459467480314125,-0.5062,-0.8105,0.1158,-0.2711
42,683622.0,454.862039,1.0,6.06,3.91,-2.93,-7.25,-36.75,-16.75,-69.62,4.69,114.37,1.8786772985220344,-1.3018448828479636,2.365388580790181,-105.80305309851605,16.628233533749974,-33.14160783025417,-0.5115,-0.7976,0.1446,-0.2852
43,683622.0,454.862039,1.0,6.06,3.91,-2.93,-7.25,-36.75,-16.75,-69.62,4.69,114.37,1.8786772985220344,-1.3018448828479636,2.365388580790181,-105.80305309851605,16.628233533749974,-33.14160783025417,-0.5115,-0.7976,0.1446,-0.2852
44,683655.0,454.92019400000004,1.0,4.9,2.49,-0.82,-9.5,-35.75,-20.37,-106.5,-5.63,78.75,2.061181759371837,0.00932302548650199,4.6458416489731365,-101.7734021529752,20.506574164810864,-34.18317656247093,-0.529,-0.7759,0.17800000000000002,-0.2939
45,683655.0,454.92019400000004,1.0,4.9,2.49,-0.82,-9.5,-35.75,-20.37,-106.5,-5.63,78.75,2.061181759371837,0.00932302548650199,4.6458416489731365,-101.7734021529752,20.506574164810864,-34.18317656247093,-0.529,-0.7759,0.17800000000000002,-0.2939
46,683692.0,454.938455,1.0,6.46,6.15,0.64,-10.56,-31.69,-25.19,-116.31,41.44,127.62,0.8802358190307852,2.390249153612859,1.234859411882006,-97.44096021432264,23.705831329603118,-35.817266589294526,-0.5463,-0.7515,0.2054,-0.3075
47,683692.0,454.938455,1.0,6.46,6.15,0.64,-10.56,-31.69,-25.19,-116.31,41.44,127.62,0.8802358190307852,2.390249153612859,1.234859411882006,-97.44096021432264,23.705831329603118,-35.817266589294526,-0.5463,-0.7515,0.2054,-0.3075
48,683728.0,454.983434,1.0,9.55,5.99,-1.87,-11.0,-25.0,-28.37,-84.19,53.69,130.13,1.5643141596831698,-0.5557262081697107,-1.4992594986369028,-91.9439603741417,27.65505415801313,-39.41274892746301,-0.5588,-0.7190000000000001,0.239,-0.3372
49,683728.0,454.983434,1.0,9.55,5.99,-1.87,-11.0,-25.0,-28.37,-84.19,53.69,130.13,1.5643141596831698,-0.5557262081697107,-1.4992594986369028,-91.9439603741417,27.65505415801313,-39.41274892746301,-0.5588,-0.7190000000000001,0.239,-0.3372
50,683763.0,455.03855300000004,1.0,7.88,6.67,2.34,-11.0,-25.0,-28.37,-119.31,16.94,94.56,0.21488487805979584,3.4533835194526725,-0.1976923950179721,-88.16604887802973,30.603201736078947,-40.63229985656115,-0.5707,-0.6957,0.2639,-0.3472
51,683763.0,455.03855300000004,1.0,7.88,6.67,2.34,-11.0,-25.0,-28.37,-119.31,16.94,94.56,0.21488487805979584,3.4533835194526725,-0.1976923950179721,-88.16604887802973,30.603201736078947,-40.63229985656115,-0.5707,-0.6957,0.2639,-0.3472
52,683800.0,455.04549000000003,1.0,9.93,7.59,0.88,-13.0,-18.75,-26.87,-96.5,48.25,106.06,-0.5221767004384295,1.4859654956267638,-2.623419912889707,-82.53874730166079,34.039340850884635,-43.049117635330035,-0.5870000000000001,-0.6596,0.2927,-0.3669
53,683800.0,455.04549000000003,1.0,9.93,7.59,0.88,-13.0,-18.75,-26.87,-96.5,48.25,106.06,-0.5221767004384295,1.4859654956267638,-2.623419912889707,-82.53874730166079,34.039340850884635,-43.049117635330035,-0.5870000000000001,-0.6596,0.2927,-0.3669
54,683835.0,455.15710099999995,1.0,8.47,4.7,1.56,-16.0,-14.5,-26.69,-73.5,19.69,89.94,0.5803744966012779,1.5633964739853996,0.1379656578144104,-79.19643226469245,36.263125888125366,-44.64258950046725,-0.5939,-0.6374,0.3112,-0.3798
55,683835.0,455.15710099999995,1.0,8.47,4.7,1.56,-16.0,-14.5,-26.69,-73.5,19.69,89.94,0.5803744966012779,1.5633964739853996,0.1379656578144104,-79.19643226469245,36.263125888125366,-44.64258950046725,-0.5939,-0.6374,0.3112,-0.3798
56,683870.0,455.257977,1.0,13.68,9.23,0.26,-16.0,-14.5,-26.69,-95.94,90.12,72.81,-1.7893780771890868,-0.3714700981795298,-6.5964910425879575,-74.4576837501471,38.8168714421915,-46.831480443770964,-0.6046,-0.605,0.3323,-0.3974
57,683870.0,455.257977,1.0,13.68,9.23,0.26,-16.0,-14.5,-26.69,-95.94,90.12,72.81,-1.7893780771890868,-0.3714700981795298,-6.5964910425879575,-74.4576837501471,38.8168714421915,-46.831480443770964,-0.6046,-0.605,0.3323,-0.3974
58,683905.0,455.305055,1.0,6.77,7.34,8.33,-19.56,-12.0,-24.87,-134.69,-38.75,108.06,-3.739469330872371,7.551560605277129,-0.09727354313640113,-69.63997654209203,42.22495842729175,-47.74465793118145,-0.6168,-0.5710000000000001,0.3602,-0.4047
59,683905.0,455.305055,1.0,6.77,7.34,8.33,-19.56,-12.0,-24.87,-134.69,-38.75,108.06,-3.739469330872371,7.551560605277129,-0.09727354313640113,-69.63997654209203,42.22495842729175,-47.74465793118145,-0.6168,-0.5710000000000001,0.3602,-0.4047
60,683941.0,455.321738,1.0,11.75,8.44,4.35,-20.87,-8.88,-27.37,-110.62,87.12,40.06,-3.2081829175238674,2.133934541757561,-4.800625096307389,-65.57161767194049,42.421562810614134,-49.2528385760365,-0.6342,-0.5415,0.3618,-0.4167
61,683941.0,455.321738,1.0,11.75,8.44,4.35,-20.87,-8.88,-27.37,-110.62,87.12,40.06,-3.2081829175238674,2.133934541757561,-4.800625096307389,-65.57161767194049,42.421562810614134,-49.2528385760365,-0.6342,-0.5415,0.3618,-0.4167
62,683978.0,455.324783,1.0,11.63,8.05,3.07,-22.06,-6.56,-27.25,-64.81,83.62,44.13,-3.3125662403516434,-0.126040749958237,-4.282186667114591,-61.27437923360549,42.384689535903355,-51.0747783558906,-0.6509999999999999,-0.5096,0.3615,-0.4311
63,683978.0,455.324783,1.0,11.63,8.05,3.07,-22.06,-6.56,-27.25,-64.81,83.62,44.13,-3.3125662403516434,-0.126040749958237,-4.282186667114591,-61.27437923360549,42.384689535903355,-51.0747783558906,-0.6509999999999999,-0.5096,0.3615,-0.4311
64,684013.0,455.360872,1.0,8.2,3.82,3.02,-22.06,-6.56,-27.25,-24.81,46.06,23.56,-0.8026687199464757,0.6663624249155056,0.32696202809500896,-59.45822976014184,42.32324429701836,-52.258810985064926,-0.6555,-0.4959,0.361,-0.4404
65,684013.0,455.360872,1.0,8.2,3.82,3.02,-22.06,-6.56,-27.25,-24.81,46.06,23.56,-0.8026687199464757,0.6663624249155056,0.32696202809500896,-59.45822976014184,42.32324429701836,-52.258810985064926,-0.6555,-0.4959,0.361,-0.4404
66,684050.0,455.367683,1.0,7.41,1.82,4.04,-21.19,-4.25,-28.56,-66.62,69.12,-17.25,0.7515157970678091,1.6895856649271324,1.3732269531209749,-57.09667459203971,41.46433827740303,-52.39925252360182,-0.6718,-0.4779,0.354,-0.4415
67,684050.0,455.367683,1.0,7.41,1.82,4.04,-21.19,-4.25,-28.56,-66.62,69.12,-17.25,0.7515157970678091,1.6895856649271324,1.3732269531209749,-57.09667459203971,41.46433827740303,-52.39925252360182,-0.6718,-0.4779,0.354,-0.4415
68,684085.0,455.384884,1.0,9.16,3.26,3.31,-21.56,-3.0,-28.5,-70.69,86.06,20.25,0.027060378695806356,-0.22428540830701027,-0.4616635806969498,-54.18134776958782,40.73006975326216,-52.96186978619433,-0.6875,-0.4554,0.348,-0.4459
69,684085.0,455.384884,1.0,9.16,3.26,3.31,-21.56,-3.0,-28.5,-70.69,86.06,20.25,0.027060378695806356,-0.22428540830701027,-0.4616635806969498,-54.18134776958782,40.73006975326216,-52.96186978619433,-0.6875,-0.4554,0.348,-0.4459
70,684120.0,455.387607,1.0,9.22,3.52,3.75,-21.56,-3.0,-28.5,-18.25,50.06,63.69,-0.5815104225207068,-0.4118612949615825,-0.7267974841911293,-51.0874785737173,40.595644110417574,-55.30398226888506,-0.6917,-0.4312,0.3469,-0.4641
71,684120.0,455.387607,1.0,9.22,3.52,3.75,-21.56,-3.0,-28.5,-18.25,50.06,63.69,-0.5815104225207068,-0.4118612949615825,-0.7267974841911293,-51.0874785737173,40.595644110417574,-55.30398226888506,-0.6917,-0.4312,0.3469,-0.4641
72,684154.0,455.390395,1.0,8.85,2.74,4.98,-19.56,-1.19,-31.5,-33.88,52.63,44.5,-0.3059707365522686,0.6762045709299356,-0.6852339722247756,-49.11421404634533,40.607862210384674,-56.75776958698043,-0.6935,-0.4156,0.34700000000000003,-0.4753
73,684154.0,455.390395,1.0,8.85,2.74,4.98,-19.56,-1.19,-31.5,-33.88,52.63,44.5,-0.3059707365522686,0.6762045709299356,-0.6852339722247756,-49.11421404634533,40.607862210384674,-56.75776958698043,-0.6935,-0.4156,0.34700000000000003,-0.4753
74,684191.0,455.444142,1.0,9.4,2.62,5.08,-18.75,-0.75,-31.0,-35.44,54.88,42.0,-0.3236528107898233,0.08564010063414762,-1.1896545897806607,-46.33244691855332,40.38800996971994,-58.510344216731006,-0.6981,-0.3934,0.3452,-0.4887
75,684191.0,455.444142,1.0,9.4,2.62,5.08,-18.75,-0.75,-31.0,-35.44,54.88,42.0,-0.3236528107898233,0.08564010063414762,-1.1896545897806607,-46.33244691855332,40.38800996971994,-58.510344216731006,-0.6981,-0.3934,0.3452,-0.4887
76,684226.0,455.44754900000004,1.0,9.52,2.65,5.08,-18.75,-0.75,-31.0,-29.12,43.88,43.0,-0.5499874563957359,-0.2872853572770204,-1.2872348435208458,-44.48160022735979,40.37580051258581,-59.76196847937517,-0.6996,-0.3785,0.3451,-0.4982
77,684226.0,455.44754900000004,1.0,9.52,2.65,5.08,-18.75,-0.75,-31.0,-29.12,43.88,43.0,-0.5499874563957359,-0.2872853572770204,-1.2872348435208458,-44.48160022735979,40.37580051258581,-59.76196847937517,-0.6996,-0.3785,0.3451,-0.4982
78,684261.0,455.508064,1.0,9.29,2.8,5.34,-19.06,0.69,-32.75,-30.37,33.75,33.31,-1.0178683385112794,-0.3271318764662308,-1.2168081135347872,-42.45844069063149,40.42464121289,-60.84866331035058,-0.7021,-0.3621,0.3455,-0.5064
79,684261.0,455.508064,1.0,9.29,2.8,5.34,-19.06,0.69,-32.75,-30.37,33.75,33.31,-1.0178683385112794,-0.3271318764662308,-1.2168081135347872,-42.45844069063149,40.42464121289,-60.84866331035058,-0.7021,-0.3621,0.3455,-0.5064
80,684296.0,455.54895,1.0,9.06,2.54,5.45,-17.87,2.06,-30.56,-30.25,47.06,6.63,-0.938223596302308,-0.4448037829677769,-1.0173781816890701,-40.52234562197142,39.948769456648414,-61.47425600283564,-0.7086,-0.3463,0.3416,-0.5111
81,684296.0,455.54895,1.0,9.06,2.54,5.45,-17.87,2.06,-30.56,-30.25,47.06,6.63,-0.938223596302308,-0.4448037829677769,-1.0173781816890701,-40.52234562197142,39.948769456648414,-61.47425600283564,-0.7086,-0.3463,0.3416,-0.5111
82,684333.0,455.564634,1.0,9.53,1.45,4.62,-17.0,3.25,-32.88,-20.75,34.63,-6.56,0.3836084152572787,-1.3593967388288049,-0.7892305717224559,-39.38840578330453,39.278884517127096,-61.420935291391004,-0.716,-0.337,0.3361,-0.5107
83,684333.0,455.564634,1.0,9.53,1.45,4.62,-17.0,3.25,-32.88,-20.75,34.63,-6.56,0.3836084152572787,-1.3593967388288049,-0.7892305717224559,-39.38840578330453,39.278884517127096,-61.420935291391004,-0.716,-0.337,0.3361,-0.5107
84,684367.0,455.61605099999997,1.0,9.08,0.72,4.81,-17.0,3.25,-32.88,-1.31,15.31,18.06,0.8804300715638895,-0.943156464458593,-0.4127530536345905,-38.65896530684754,38.999166163078655,-62.06176307865436,-0.7164,-0.331,0.3338,-0.5155
85,684367.0,455.61605099999997,1.0,9.08,0.72,4.81,-17.0,3.25,-32.88,-1.31,15.31,18.06,0.8804300715638895,-0.943156464458593,-0.4127530536345905,-38.65896530684754,38.999166163078655,-62.06176307865436,-0.7164,-0.331,0.3338,-0.5155
86,684402.0,455.673572,1.0,8.43,1.63,5.12,-16.06,4.38,-33.5,-19.25,-1.25,13.0,-0.29882491227271823,-0.6297738062352676,-0.1658265542359203,-38.10083031138289,39.31538744994931,-62.36959041979664,-0.7157,-0.3264,0.3364,-0.5178
87,684402.0,455.673572,1.0,8.43,1.63,5.12,-16.06,4.38,-33.5,-19.25,-1.25,13.0,-0.29882491227271823,-0.6297738062352676,-0.1658265542359203,-38.10083031138289,39.31538744994931,-62.36959041979664,-0.7157,-0.3264,0.3364,-0.5178
88,684439.0,455.720094,1.0,7.55,1.64,6.03,-16.19,4.75,-32.0,-14.06,-5.13,3.44,-0.7385016224511556,0.5699829877315916,0.05048606393714117,-37.71311628724267,39.85124375899717,-62.235691121359,-0.7158,-0.3232,0.3408,-0.5168
89,684439.0,455.720094,1.0,7.55,1.64,6.03,-16.19,4.75,-32.0,-14.06,-5.13,3.44,-0.7385016224511556,0.5699829877315916,0.05048606393714117,-37.71311628724267,39.85124375899717,-62.235691121359,-0.7158,-0.3232,0.3408,-0.5168
90,684474.0,455.74065,1.0,7.6,0.82,5.9,-16.19,4.75,-32.0,-1.37,6.69,4.31,0.0605113864365141,0.6298366374911673,0.17119234702962596,-37.579943248225064,39.86343282424955,-62.36959041979664,-0.7155,-0.3221,0.3409,-0.5178
91,684474.0,455.74065,1.0,7.6,0.82,5.9,-16.19,4.75,-32.0,-1.37,6.69,4.31,0.0605113864365141,0.6298366374911673,0.17119234702962596,-37.579943248225064,39.86343282424955,-62.36959041979664,-0.7155,-0.3221,0.3409,-0.5178
92,684507.0,455.750599,1.0,7.87,1.09,5.48,-15.38,4.38,-33.38,-12.81,12.06,-7.19,-0.06303719054774047,-0.005677075150304578,0.15515301334422027,-37.084032798280944,39.69282860908111,-62.19553975386646,-0.7189,-0.318,0.3395,-0.5165
93,684507.0,455.750599,1.0,7.87,1.09,5.48,-15.38,4.38,-33.38,-12.81,12.06,-7.19,-0.06303719054774047,-0.005677075150304578,0.15515301334422027,-37.084032798280944,39.69282860908111,-62.19553975386646,-0.7189,-0.318,0.3395,-0.5165
94,684544.0,455.788499,1.0,7.82,0.59,5.63,-15.38,5.75,-32.88,-6.44,8.63,-0.81,0.3904596136594449,0.22506794443753075,0.16329551566792055,-36.80615463747225,39.558846745858816,-62.08851089054388,-0.721,-0.3157,0.3384,-0.5157
95,684544.0,455.788499,1.0,7.82,0.59,5.63,-15.38,5.75,-32.88,-6.44,8.63,-0.81,0.3904596136594449,0.22506794443753075,0.16329551566792055,-36.80615463747225,39.558846745858816,-62.08851089054388,-0.721,-0.3157,0.3384,-0.5157
96,684580.0,455.792955,1.0,7.99,0.89,5.49,-15.06,5.38,-32.5,-6.13,9.31,6.25,0.13373131379151834,-0.12958200594994684,0.07332454363897334,-36.37166381418113,39.48578948035391,-62.30262894881712,-0.7217,-0.3121,0.3378,-0.5173
97,684580.0,455.792955,1.0,7.99,0.89,5.49,-15.06,5.38,-32.5,-6.13,9.31,6.25,0.13373131379151834,-0.12958200594994684,0.07332454363897334,-36.37166381418113,39.48578948035391,-62.30262894881712,-0.7217,-0.3121,0.3378,-0.5173
98,684613.0,455.987039,1.0,7.88,1.12,5.6,-15.06,5.38,-32.5,-5.25,7.06,5.56,-0.15893292298263506,-0.09034414880904773,0.07652264930370123,-36.058201522641504,39.48578948035391,-62.423176652141294,-0.7222,-0.3095,0.3378,-0.5182
99,684613.0,455.987039,1.0,7.88,1.12,5.6,-15.06,5.38,-32.5,-5.25,7.06,5.56,-0.15893292298263506,-0.09034414880904773,0.07652264930370123,-36.058201522641504,39.48578948035391,-62.423176652141294,-0.7222,-0.3095,0.3378,-0.5182
100,684650.0,455.99214400000005,1.0,7.99,1.24,5.63,-15.06,6.5,-34.06,0.37,2.0,0.37,-0.2678023669934781,-0.19682832146727147,-0.04038714343056071,-35.841352697842005,39.42492119409256,-62.5438012405264,-0.7225,-0.3077,0.3373,-0.5191
