acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.98,5.77,4.9,-3.0323055925871127,2.9174883341591267,-1.1585989535445744,-60.609606145201504,48.20872972254528,-48.96307461903554
10.4,4.26,3.96,-1.2204310530256977,1.4152181853362955,-1.96182082388804,-57.763041497816594,47.58180340274293,-50.37729473020999
10.4,4.26,3.96,-1.2204310530256977,1.4152181853362955,-1.96182082388804,-57.763041497816594,47.58180340274293,-50.37729473020999
9.86,3.75,4.88,-1.198347784083324,1.6977103471450277,-1.6291815030250127,-54.039808077971365,46.84396830154976,-51.69788502797172
9.86,3.75,4.88,-1.198347784083324,1.6977103471450277,-1.6291815030250127,-54.039808077971365,46.84396830154976,-51.69788502797172
10.42,3.09,4.7,-0.6178570241991803,0.9223617444426404,-1.9824127918438224,-51.18910455675295,46.2825948589316,-53.51303293157287
10.42,3.09,4.7,-0.6178570241991803,0.9223617444426404,-1.9824127918438224,-51.18910455675295,46.2825948589316,-53.51303293157287
10.65,3.46,4.82,-1.2728522042922945,0.0503063696845567,-2.3178630432194023,-47.1313522186008,45.87166763185487,-55.45927852016165
10.65,3.46,4.82,-1.2728522042922945,0.0503063696845567,-2.3178630432194023,-47.1313522186008,45.87166763185487,-55.45927852016165
10.94,3.22,4.15,-1.060034616592668,-1.1571066448620717,-2.227132897494924,-44.345450751183655,45.62292436209528,-56.45841982476564
10.94,3.22,4.15,-1.060034616592668,-1.1571066448620717,-2.227132897494924,-44.345450751183655,45.62292436209528,-56.45841982476564
9.98,2.78,4.64,-1.2393410200095514,-0.7338311753837794,-1.453186839055734,-41.48884440066444,45.80946044511175,-57.37080402823785
9.98,2.78,4.64,-1.2393410200095514,-0.7338311753837794,-1.453186839055734,-41.48884440066444,45.80946044511175,-57.37080402823785
9.03,1.98,5.06,-0.9437486139993914,-0.1327820133525894,-0.6889017954276362,-39.21805551339583,45.74726752330664,-57.8546700143526
9.03,1.98,5.06,-0.9437486139993914,-0.1327820133525894,-0.6889017954276362,-39.21805551339583,45.74726752330664,-57.8546700143526
9.73,1.35,4.21,-0.0762821109501203,-1.2444437233251442,-0.8077289671852999,-37.79789028318413,45.324731779489326,-58.62858825496232
9.73,1.35,4.21,-0.0762821109501203,-1.2444437233251442,-0.8077289671852999,-37.79789028318413,45.324731779489326,-58.62858825496232
9.94,1.27,4.14,-0.0300071111086752,-1.6860435686238897,-0.9037401263205584,-36.29930145114271,44.7912774389752,-59.577029137074135
9.94,1.27,4.14,-0.0300071111086752,-1.6860435686238897,-0.9037401263205584,-36.29930145114271,44.7912774389752,-59.577029137074135
9.35,0.74,4.61,0.2021062653751792,-1.0035810876159614,-0.5940316150709872,-35.43211039129503,44.617815884427785,-59.73553808607135
9.35,0.74,4.61,0.2021062653751792,-1.0035810876159614,-0.5940316150709872,-35.43211039129503,44.617815884427785,-59.73553808607135
9.03,1.26,4.86,-0.4759241517824344,-0.974869940756392,-0.4681358761319121,-34.49501150829637,44.456840863061686,-60.07940725192446
9.03,1.26,4.86,-0.4759241517824344,-0.974869940756392,-0.4681358761319121,-34.49501150829637,44.456840863061686,-60.07940725192446
8.77,0.47,4.88,0.2108053267134009,-0.6743605402956296,-0.2157748052016561,-33.9794256257345,44.20936716761421,-60.17208928443668
8.77,0.47,4.88,0.2108053267134009,-0.6743605402956296,-0.2157748052016561,-33.9794256257345,44.20936716761421,-60.17208928443668
8.7,0.23,5.24,0.3259010106765139,-0.3901772838426285,-0.3393861825893989,-33.356870714029654,43.96211035016289,-60.278064818090016
8.7,0.23,5.24,0.3259010106765139,-0.3901772838426285,-0.3393861825893989,-33.356870714029654,43.96211035016289,-60.278064818090016
8.19,0.07,5.24,0.3541016689222141,-0.1306512379346087,0.0908822865306895,-32.98621503760272,43.90032983148112,-60.278064818090016
8.19,0.07,5.24,0.3541016689222141,-0.1306512379346087,0.0908822865306895,-32.98621503760272,43.90032983148112,-60.278064818090016
7.9,0.51,5.56,-0.2438649520312348,0.0545565051406313,0.1360112686173824,-32.38912849332685,43.99918511445215,-60.145604275403045
7.9,0.51,5.56,-0.2438649520312348,0.0545565051406313,0.1360112686173824,-32.38912849332685,43.99918511445215,-60.145604275403045
7.65,0.35,5.85,-0.2563449726056439,0.4231902225244446,0.1825813546411385,-32.055155405875595,44.03626472561431,-60.21182344932971
7.65,0.35,5.85,-0.2563449726056439,0.4231902225244446,0.1825813546411385,-32.055155405875595,44.03626472561431,-60.21182344932971
8.17,0.57,5.29,-0.2070403374376057,-0.4352464668057943,0.0688065625747089,-31.626171458397582,43.90032983148112,-60.251565604360856
8.17,0.57,5.29,-0.2070403374376057,-0.4352464668057943,0.0688065625747089,-31.626171458397582,43.90032983148112,-60.251565604360856
8.02,0.45,5.48,-0.1671474921138109,-0.1888255610231297,0.0860684009708361,-31.459467480314125,43.86326796394638,-60.05293463473585
8.02,0.45,5.48,-0.1671474921138109,-0.1888255610231297,0.0860684009708361,-31.459467480314125,43.86326796394638,-60.05293463473585
7.82,0.08,5.75,0.0914414658001454,0.2342282581817143,0.1031415838959812,-31.28093182906108,43.77680902972838,-59.65626789743028
7.82,0.08,5.75,0.0914414658001454,0.2342282581817143,0.1031415838959812,-31.28093182906108,43.77680902972838,-59.65626789743028
7.93,0.29,5.65,-0.0461167743780057,-0.0064713806905209,0.0655344907601591,-31.114368796125287,43.69037629572606,-59.61664459342119
7.93,0.29,5.65,-0.0461167743780057,-0.0064713806905209,0.0655344907601591,-31.114368796125287,43.69037629572606,-59.61664459342119
8.03,0.62,5.44,-0.2665436240144303,-0.3885312700195491,0.0990808939511414,-30.86465043933479,43.55460618777381,-59.629851488997545
8.03,0.62,5.44,-0.2665436240144303,-0.3885312700195491,0.0990808939511414,-30.86465043933479,43.55460618777381,-59.629851488997545
7.86,-0.18,5.69,0.3826812513805802,0.1719139679225365,0.110666262004413,-30.805215870860085,43.480576858025245,-59.53742151899626
7.86,-0.18,5.69,0.3826812513805802,0.1719139679225365,0.110666262004413,-30.805215870860085,43.480576858025245,-59.53742151899626
7.77,0.27,5.83,-0.1131676297077399,0.143765742320771,0.0906207442329449,-30.66260751391823,43.50525118058415,-59.590233417807454
7.77,0.27,5.83,-0.1131676297077399,0.143765742320771,0.0906207442329449,-30.66260751391823,43.50525118058415,-59.590233417807454
7.82,0.41,5.68,-0.1937689473177206,-0.0819106617844906,0.1351121575190337,-30.47253865250361,43.44356934572808,-59.629851488997545
7.82,0.41,5.68,-0.1937689473177206,-0.0819106617844906,0.1351121575190337,-30.47253865250361,43.44356934572808,-59.629851488997545
7.85,0.24,5.81,-0.0618850558596497,0.0417814072108677,0.0377900586418089,-30.34191613696452,43.39423340067783,-59.56382572725951
7.85,0.24,5.81,-0.0618850558596497,0.0417814072108677,0.0377900586418089,-30.34191613696452,43.39423340067783,-59.56382572725951
7.72,0.03,5.82,0.1016235302315586,0.1921371373063132,0.1410172747941107,-30.318170931025325,43.36956859779122,-59.56382572725951
7.72,0.03,5.82,0.1016235302315586,0.1921371373063132,0.1410172747941107,-30.318170931025325,43.36956859779122,-59.56382572725951
7.73,-0.09,5.79,0.2271591395759529,0.1972341832453088,0.1529151060707754,-30.19946487135094,43.36956859779122,-59.418645600644645
7.73,-0.09,5.79,0.2271591395759529,0.1972341832453088,0.1529151060707754,-30.19946487135094,43.36956859779122,-59.418645600644645
7.71,0.28,5.76,-0.1157255824991481,0.0216360090606224,0.1792807086168562,-30.033332077879628,43.33257535076985,-59.40545261479044
7.71,0.28,5.76,-0.1157255824991481,0.0216360090606224,0.1792807086168562,-30.033332077879628,43.33257535076985,-59.40545261479044
7.83,0.32,5.81,-0.1381884576833738,-0.048016145561649,0.0523689706299439,-29.9147053648035,43.24627621237414,-59.471426215105645
7.83,0.32,5.81,-0.1381884576833738,-0.048016145561649,0.0523689706299439,-29.9147053648035,43.24627621237414,-59.471426215105645
7.7,0.34,5.87,-0.1918404147987102,0.0344047388151256,0.1203445345917924,-29.79611144994345,43.135358011103925,-59.418645600644645
7.7,0.34,5.87,-0.1918404147987102,0.0344047388151256,0.1203445345917924,-29.79611144994345,43.135358011103925,-59.418645600644645
7.66,0.15,5.84,-0.0012714809721285,0.0804679812632884,0.1735184589419436,-29.701259829199124,42.99984891491943,-59.39226049534915
7.66,0.15,5.84,-0.0012714809721285,0.0804679812632884,0.1735184589419436,-29.701259829199124,42.99984891491943,-59.39226049534915
7.72,0.11,5.93,0.0331849823966989,0.1013040263815645,0.0719678659402429,-29.59457663056109,42.87671358451489,-59.43183945325738
7.72,0.11,5.93,0.0331849823966989,0.1013040263815645,0.0719678659402429,-29.59457663056109,42.87671358451489,-59.43183945325738
7.74,0.07,5.86,0.1016248386910369,0.0283237350488267,0.0988711521793561,-29.476070502113327,42.778242722959625,-59.43183945325738
7.74,0.07,5.86,0.1016248386910369,0.0283237350488267,0.0988711521793561,-29.476070502113327,42.778242722959625,-59.43183945325738
7.6,0.08,5.89,0.044959642562713,0.0973601997935402,0.1917137224141303,-29.32206069578229,42.72901972322527,-59.471426215105645
7.6,0.08,5.89,0.044959642562713,0.0973601997935402,0.1917137224141303,-29.32206069578229,42.72901972322527,-59.471426215105645
7.78,0.26,5.84,-0.063213956362482,-0.1363943577833746,0.0763365119932615,-29.17994585204534,42.64289936464318,-59.51102079023914
7.78,0.26,5.84,-0.063213956362482,-0.1363943577833746,0.0763365119932615,-29.17994585204534,42.64289936464318,-59.51102079023914
7.69,0.02,5.95,0.115327717464287,0.0695978673676027,0.084466312451072,-29.12074488446725,42.55680426104336,-59.497821729807775
7.69,0.02,5.95,0.115327717464287,0.0695978673676027,0.084466312451072,-29.12074488446725,42.55680426104336,-59.497821729807775
7.67,0.11,5.9,0.0445427646633,0.0027130700782207,0.1294082141724413,-29.09706672256259,42.51991407307619,-59.51102079023914
7.67,0.11,5.9,0.0445427646633,0.0027130700782207,0.1294082141724413,-29.09706672256259,42.51991407307619,-59.51102079023914
7.65,0.15,5.84,0.02626554591946,-0.053805332546974,0.1813180520988258,-29.014203146635065,42.50761837071936,-59.3790692419753
7.65,0.15,5.84,0.02626554591946,-0.053805332546974,0.1813180520988258,-29.014203146635065,42.50761837071936,-59.3790692419753
7.66,0.34,5.99,-0.1913937549922182,-0.0292442978216032,0.0786587787048791,-28.978694933911964,42.49532318150223,-59.39226049534915
7.66,0.34,5.99,-0.1913937549922182,-0.0292442978216032,0.0786587787048791,-28.978694933911964,42.49532318150223,-59.39226049534915
7.56,-0.07,6.04,0.1562786065413208,0.2245464587719929,0.1337364841563673,-29.014203146635065,42.47073434166396,-59.35268933204871
7.56,-0.07,6.04,0.1562786065413208,0.2245464587719929,0.1337364841563673,-29.014203146635065,42.47073434166396,-59.35268933204871
7.54,0.03,5.92,0.0958080887241672,0.100919445706374,0.2212686264909962,-28.943189564308163,42.45844069063149,-59.286754689259176
7.54,0.03,5.92,0.0958080887241672,0.100919445706374,0.2212686264909962,-28.943189564308163,42.45844069063149,-59.286754689259176
7.63,0.07,6.01,0.052999955712127,0.0906512431207919,0.0942417838666198,-28.89585348706327,42.43385492531204,-59.32631288225003
7.63,0.07,6.01,0.052999955712127,0.0906512431207919,0.0942417838666198,-28.89585348706327,42.43385492531204,-59.32631288225003
7.6,0.11,6.0,0.0091372631905335,0.0779745758147292,0.1233687133726242,-28.84852244729204,42.43385492531204,-59.32631288225003
7.6,0.11,6.0,0.0091372631905335,0.0779745758147292,0.1233687133726242,-28.84852244729204,42.43385492531204,-59.32631288225003
7.66,0.2,5.87,-0.0225501959724832,-0.0999209102640035,0.1546032066844169,-28.74204597594341,42.42156281061413,-59.286754689259176
7.66,0.2,5.87,-0.0225501959724832,-0.0999209102640035,0.1546032066844169,-28.74204597594341,42.42156281061413,-59.286754689259176
7.67,0.02,6.01,0.1046718559852692,0.0577560286885265,0.0631851109723431,-28.694731241152283,42.396980116115046,-59.286754689259176
7.67,0.02,6.01,0.1046718559852692,0.0577560286885265,0.0631851109723431,-28.694731241152283,42.396980116115046,-59.286754689259176
7.69,0.28,5.99,-0.124703717624889,-0.0748395811698061,0.056088579245765,-28.65924846946876,42.38468953590336,-59.286754689259176
7.69,0.28,5.99,-0.124703717624889,-0.0748395811698061,0.056088579245765,-28.65924846946876,42.38468953590336,-59.286754689259176
7.62,0.02,6.03,0.0932366208997115,0.0956806853377896,0.0902796829023398,-28.65924846946876,42.37239946677662,-59.20766160334654
7.62,0.02,6.03,0.0932366208997115,0.0956806853377896,0.0902796829023398,-28.65924846946876,42.37239946677662,-59.20766160334654
7.54,0.04,6.08,0.0423490799437416,0.1704828461738186,0.1221912048690931,-28.63559484770936,42.38468953590336,-59.11542551802431
7.54,0.04,6.08,0.0423490799437416,0.1704828461738186,0.1221912048690931,-28.63559484770936,42.38468953590336,-59.11542551802431
7.57,0.11,6.09,-0.0169612481801342,0.1297879824188852,0.091302996640838,-28.60011675110229,42.38468953590336,-59.07590865675504
7.57,0.11,6.09,-0.0169612481801342,0.1297879824188852,0.091302996640838,-28.60011675110229,42.38468953590336,-59.07590865675504
7.43,-0.09,6.19,0.1034465294468356,0.3546992123858974,0.1426659724739707,-28.52916895270361,42.396980116115046,-58.95740435856217
7.43,-0.09,6.19,0.1034465294468356,0.3546992123858974,0.1426659724739707,-28.52916895270361,42.396980116115046,-58.95740435856217
7.73,0.31,5.85,-0.0897319464825832,-0.2428714390014968,0.1110601962852299,-28.41094741939909,42.33553232385557,-59.0363995158976
7.73,0.31,5.85,-0.0897319464825832,-0.2428714390014968,0.1110601962852299,-28.41094741939909,42.33553232385557,-59.0363995158976
7.69,0.01,6.06,0.1247933437082122,0.0420429098902042,0.0167338095980582,-28.399126966206964,42.26181180963939,-59.01006437322476
7.69,0.01,6.06,0.1247933437082122,0.0420429098902042,0.0167338095980582,-28.399126966206964,42.26181180963939,-59.01006437322476
7.65,0.22,5.99,-0.0533524526036806,-0.0756962459449166,0.0885008143705139,-28.375486985220768,42.22495842729175,-59.01006437322476
7.65,0.22,5.99,-0.0533524526036806,-0.0756962459449166,0.0885008143705139,-28.375486985220768,42.22495842729175,-59.01006437322476
7.58,0.08,6.0,0.0544981028862603,0.0251526748435326,0.1392202847276902,-28.35184823709937,42.2372423793781,-58.970568079244025
7.58,0.08,6.0,0.0544981028862603,0.0251526748435326,0.1392202847276902,-28.35184823709937,42.2372423793781,-58.970568079244025
7.57,0.26,6.1,-0.1415820324989216,0.0285983958894124,0.082369221462903,-28.34002932498839,42.21267498362913,-58.970568079244025
7.57,0.26,6.1,-0.1415820324989216,0.0285983958894124,0.082369221462903,-28.34002932498839,42.21267498362913,-58.970568079244025
7.55,-0.02,6.1,0.1162708664726739,0.151923793751004,0.1022025532618791,-28.35184823709937,42.20039204818604,-58.93107948112415
7.55,-0.02,6.1,0.1162708664726739,0.151923793751004,0.1022025532618791,-28.35184823709937,42.20039204818604,-58.93107948112415
7.54,0.15,6.06,-0.0331184680576208,0.0538079585012829,0.1322658919197632,-28.30457443465699,42.18810962075827,-58.94424149263559
7.54,0.15,6.06,-0.0331184680576208,0.0538079585012829,0.1322658919197632,-28.30457443465699,42.18810962075827,-58.94424149263559
7.64,0.26,6.08,-0.1114704388895602,-0.0463444941378019,0.039919404293121,-28.25730554929696,42.12670509670736,-58.99689808623479
7.64,0.26,6.08,-0.1114704388895602,-0.0463444941378019,0.039919404293121,-28.25730554929696,42.12670509670736,-58.99689808623479
7.56,0.15,6.1,-0.0334187989488783,0.0546435352257928,0.0916102539189349,-28.25730554929696,42.10214683605518,-58.99689808623479
7.56,0.15,6.1,-0.0334187989488783,0.0546435352257928,0.0916102539189349,-28.25730554929696,42.10214683605518,-58.99689808623479
7.64,0.04,6.06,0.1043566049775084,0.0190961371969757,0.0555708270806381,-28.24548909512887,42.065313242449655,-58.99689808623479
7.64,0.04,6.06,0.1043566049775084,0.0190961371969757,0.0555708270806381,-28.24548909512887,42.065313242449655,-58.99689808623479
7.54,0.03,6.05,0.0906854076856802,0.0726166630173492,0.1401354793940772,-28.23367294753045,42.0775906009399,-58.970568079244025
7.54,0.03,6.05,0.0906854076856802,0.0726166630173492,0.1401354793940772,-28.23367294753045,42.0775906009399,-58.970568079244025
7.56,0.09,6.1,0.0231720687018477,0.06986707482285,0.0924191170588404,-28.19822634265853,42.08986846540722,-58.95740435856217
7.56,0.09,6.1,0.0231720687018477,0.06986707482285,0.0924191170588404,-28.19822634265853,42.08986846540722,-58.95740435856217
7.54,0.03,6.15,0.0594867644970948,0.1419989867664766,0.0777601551817852,-28.18641141984425,42.08986846540722,-58.90475801998696
7.54,0.03,6.15,0.0594867644970948,0.1419989867664766,0.0777601551817852,-28.18641141984425,42.08986846540722,-58.90475801998696
7.52,0.21,6.03,-0.076403768743708,-0.0107764483114045,0.1656206808721076,-28.15096848573949,42.08986846540722,-58.917918323687886
7.52,0.21,6.03,-0.076403768743708,-0.0107764483114045,0.1656206808721076,-28.15096848573949,42.08986846540722,-58.917918323687886
