acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.09,4.69,5.86,-1.098070847229295,1.1001091274389951,-3.4940191682106967,-49.56818089392642,45.80946044511175,-45.13852596002858
11.09,4.69,5.86,-1.098070847229295,1.1001091274389951,-3.4940191682106967,-49.56818089392642,45.80946044511175,-45.13852596002858
11.32,6.01,5.02,-1.3849581538119926,0.7943014524314949,-3.864994967408089,-54.18134776958782,45.076485318116525,-43.0983947119019
11.32,6.01,5.02,-1.3849581538119926,0.7943014524314949,-3.864994967408089,-54.18134776958782,45.076485318116525,-43.0983947119019
9.81,4.98,5.54,-0.4492682753724497,3.1319139127781312,-2.097860626636056,-61.10131959894817,43.77680902972838,-40.26593689865936
9.81,4.98,5.54,-0.4492682753724497,3.1319139127781312,-2.097860626636056,-61.10131959894817,43.77680902972838,-40.26593689865936
10.41,6.86,3.52,-0.4794604904201598,1.9365577497363176,-2.9932703794423023,-68.12542738094108,41.501098206620334,-37.49522418973963
10.41,6.86,3.52,-0.4794604904201598,1.9365577497363176,-2.9932703794423023,-68.12542738094108,41.501098206620334,-37.49522418973963
8.37,4.95,3.49,0.7168096895379421,3.0542329739762524,-0.0369948945327518,-73.82576315428821,39.33972504606741,-34.843138613311
8.37,4.95,3.49,0.7168096895379421,3.0542329739762524,-0.0369948945327518,-73.82576315428821,39.33972504606741,-34.843138613311
8.98,7.17,1.58,0.4222814919560711,2.0611067570883805,-1.6003310764038652,-81.20389126609984,36.23901092380315,-31.876356399703745
8.98,7.17,1.58,0.4222814919560711,2.0611067570883805,-1.6003310764038652,-81.20389126609984,36.23901092380315,-31.876356399703745
7.25,4.67,1.03,1.853858808032695,2.001714795883258,1.5611272515126962,-87.10200448418625,33.356870714029654,-28.943189564308163
7.25,4.67,1.03,1.853858808032695,2.001714795883258,1.5611272515126962,-87.10200448418625,33.356870714029654,-28.943189564308163
6.74,5.3,0.26,1.8372818792312056,1.966011877907976,1.6614432750498356,-94.47932062212016,29.665695841620533,-25.488552629562964
6.74,5.3,0.26,1.8372818792312056,1.966011877907976,1.6614432750498356,-94.47932062212016,29.665695841620533,-25.488552629562964
6.05,4.95,-1.27,1.9346181553407664,0.8454730362795404,2.173804663040122,-99.86737745872108,27.28936124283988,-23.097309457161245
6.05,4.95,-1.27,1.9346181553407664,0.8454730362795404,2.173804663040122,-99.86737745872108,27.28936124283988,-23.097309457161245
4.21,3.23,-1.44,1.8886195964537704,0.4246579870427285,4.660449302987532,-106.64302990624311,24.02206117401117,-19.250121718432275
4.21,3.23,-1.44,1.8886195964537704,0.4246579870427285,4.660449302987532,-106.64302990624311,24.02206117401117,-19.250121718432275
3.93,4.04,-2.62,1.4558568268286352,-0.1294397501120499,3.7655717642156463,-110.65153929836842,22.04564621480964,-17.09160645080068
3.93,4.04,-2.62,1.4558568268286352,-0.1294397501120499,3.7655717642156463,-110.65153929836842,22.04564621480964,-17.09160645080068
3.83,5.08,-3.63,1.105713654484313,-0.1739628021974213,2.567911556200656,-115.1512723286105,20.436707276203283,-15.112560354905924
3.83,5.08,-3.63,1.105713654484313,-0.1739628021974213,2.567911556200656,-115.1512723286105,20.436707276203283,-15.112560354905924
2.22,3.51,-3.47,0.5413209433471163,-0.7395173931011965,4.4728440734973685,-118.92572331092975,18.959614614971,-12.907367253850758
2.22,3.51,-3.47,0.5413209433471163,-0.7395173931011965,4.4728440734973685,-118.92572331092975,18.959614614971,-12.907367253850758
2.96,5.19,-5.06,0.6269922010943115,-0.8823955895887816,2.0523248325053327,-120.73161403507063,18.297714844671223,-12.03128766143814
2.96,5.19,-5.06,0.6269922010943115,-0.8823955895887816,2.0523248325053327,-120.73161403507063,18.297714844671223,-12.03128766143814
3.09,5.53,-5.34,0.73502087021588,-0.6625653397874123,1.5807548213061031,-122.61284780254854,17.82199325799314,-11.09834637461124
3.09,5.53,-5.34,0.73502087021588,-0.6625653397874123,1.5807548213061031,-122.61284780254854,17.82199325799314,-11.09834637461124
2.89,5.92,-5.59,0.4854715214164259,-0.4861014689223002,1.194180971678028,-123.93959592332432,17.694413651857158,-10.396251161173767
2.89,5.92,-5.59,0.4854715214164259,-0.4861014689223002,1.194180971678028,-123.93959592332432,17.694413651857158,-10.396251161173767
3.01,5.89,-6.09,0.6935700428156948,-0.656203005799771,0.8663671067752023,-125.3707171892468,17.520477052231193,-9.62554711472919
3.01,5.89,-6.09,0.6935700428156948,-0.656203005799771,0.8663671067752023,-125.3707171892468,17.520477052231193,-9.62554711472919
2.64,6.7,-6.05,0.1679452148355765,-0.0975552733123237,0.4032262951219305,-126.17530318519164,17.32339805412093,-8.981712713320505
2.64,6.7,-6.05,0.1679452148355765,-0.0975552733123237,0.4032262951219305,-126.17530318519164,17.32339805412093,-8.981712713320505
2.9,6.7,-6.76,0.4684357767459842,-0.4044731137800833,-0.1238368673843677,-127.22274573469288,17.32339805412093,-8.453062112264227
2.9,6.7,-6.76,0.4684357767459842,-0.4044731137800833,-0.1238368673843677,-127.22274573469288,17.32339805412093,-8.453062112264227
1.72,5.25,-6.3,-0.0622899325777793,-1.0760746557384389,1.49707219486592,-128.10621848828742,17.068431181009654,-7.717845476549469
1.72,5.25,-6.3,-0.0622899325777793,-1.0760746557384389,1.49707219486592,-128.10621848828742,17.068431181009654,-7.717845476549469
1.96,5.52,-6.5,0.1696456684266975,-0.9088123505946936,1.1056569268737704,-128.76486449761614,16.871469682269606,-7.074792869515193
1.96,5.52,-6.5,0.1696456684266975,-0.9088123505946936,1.1056569268737704,-128.76486449761614,16.871469682269606,-7.074792869515193
2.53,5.83,-6.85,0.6361843258276221,-0.7866389460506213,0.5174751888487066,-129.0838339340417,17.02208275037734,-6.845186330854816
2.53,5.83,-6.85,0.6361843258276221,-0.7866389460506213,0.5174751888487066,-129.0838339340417,17.02208275037734,-6.845186330854816
2.35,6.79,-6.69,0.2216111177590172,-0.0515676531184108,-0.0081821070529546,-129.19057220176188,17.32339805412093,-6.3057176080928565
2.35,6.79,-6.69,0.2216111177590172,-0.0515676531184108,-0.0081821070529546,-129.19057220176188,17.32339805412093,-6.3057176080928565
1.67,6.46,-6.45,-0.2567211917606834,-0.2038975538150724,0.5321947590034029,-129.3510733053071,17.450913825320047,-5.777862453568277
1.67,6.46,-6.45,-0.2567211917606834,-0.2038975538150724,0.5321947590034029,-129.3510733053071,17.450913825320047,-5.777862453568277
1.72,6.66,-6.52,-0.2156453559318475,-0.0689140427944736,0.331780716723804,-129.51205087236005,17.717608294742977,-5.273072468222583
1.72,6.66,-6.52,-0.2156453559318475,-0.0689140427944736,0.331780716723804,-129.51205087236005,17.717608294742977,-5.273072468222583
1.65,7.11,-6.48,-0.4024877923223099,0.2342333555213085,0.0573865246295266,-129.48518799624307,17.868391355752113,-5.0551272004985615
1.65,7.11,-6.48,-0.4024877923223099,0.2342333555213085,0.0573865246295266,-129.48518799624307,17.868391355752113,-5.0551272004985615
2.18,7.15,-7.12,0.1187012093509635,-0.0612625593427909,-0.5157265152081827,-129.56581673326838,17.868391355752113,-5.020716482682318
2.18,7.15,-7.12,0.1187012093509635,-0.0612625593427909,-0.5157265152081827,-129.56581673326838,17.868391355752113,-5.020716482682318
2.27,6.63,-7.02,0.3849346910544122,-0.2656978523377122,-0.1014996726122365,-129.72743673627951,17.845191938186247,-4.871608567013157
2.27,6.63,-7.02,0.3849346910544122,-0.2656978523377122,-0.1014996726122365,-129.72743673627951,17.845191938186247,-4.871608567013157
2.25,6.96,-6.97,0.2784324605821427,0.0181001225036769,-0.2932087985406753,-129.88954402446632,17.93799404290059,-4.68810243496922
2.25,6.96,-6.97,0.2784324605821427,0.0181001225036769,-0.2932087985406753,-129.88954402446632,17.93799404290059,-4.68810243496922
2.09,6.88,-6.86,0.1736674203850927,0.0356678647893677,-0.1296806824258922,-130.02500909601727,17.972797887176398,-4.481672390551605
2.09,6.88,-6.86,0.1736674203850927,0.0356678647893677,-0.1296806824258922,-130.02500909601727,17.972797887176398,-4.481672390551605
1.97,6.83,-6.78,0.1108561113762751,0.073170853345529,-0.0158016770911739,-130.24247093533856,17.984399539927896,-4.194987989089829
1.97,6.83,-6.78,0.1108561113762751,0.073170853345529,-0.0158016770911739,-130.24247093533856,17.984399539927896,-4.194987989089829
1.79,6.58,-6.72,0.0413003815563443,-0.0636979063510856,0.2330855198698423,-130.40615307468192,17.961196420173227,-4.011523869819651
1.79,6.58,-6.72,0.0413003815563443,-0.0636979063510856,0.2330855198698423,-130.40615307468192,17.961196420173227,-4.011523869819651
2.05,6.82,-7.07,0.2554301465601451,-0.0489118829754677,-0.2249083569020857,-130.62518646665285,17.972797887176398,-3.8395356089996175
2.05,6.82,-7.07,0.2554301465601451,-0.0489118829754677,-0.2249083569020857,-130.62518646665285,17.972797887176398,-3.8395356089996175
2.1,6.8,-7.22,0.3435026330802966,-0.1155159135852068,-0.3248386376472592,-130.84513444406196,17.93799404290059,-3.6675560000932936
2.1,6.8,-7.22,0.3435026330802966,-0.1155159135852068,-0.3248386376472592,-130.84513444406196,17.93799404290059,-3.6675560000932936
1.83,6.76,-6.86,0.1251917035562262,0.0798724073363237,0.0044029394578615,-131.0660093808112,17.833592505981915,-3.380941489627292
1.83,6.76,-6.86,0.1251917035562262,0.0798724073363237,0.0044029394578615,-131.0660093808112,17.833592505981915,-3.380941489627292
1.87,6.54,-7.21,0.2905784611063294,-0.2632483264288172,-0.097837088010845,-131.2600452849924,17.77559810564146,-3.140201723904295
1.87,6.54,-7.21,0.2905784611063294,-0.2632483264288172,-0.097837088010845,-131.2600452849924,17.77559810564146,-3.140201723904295
1.5,6.47,-7.03,0.0115180127725446,-0.2259002462018897,0.1381115161262514,-131.53850453910292,17.717608294742977,-2.7160742546883188
1.5,6.47,-7.03,0.0115180127725446,-0.2259002462018897,0.1381115161262514,-131.53850453910292,17.717608294742977,-2.7160742546883188
1.72,6.75,-7.11,0.1727175672941411,0.0048841263263939,-0.1453922420354505,-131.76235907719015,17.717608294742977,-2.4982938949536853
1.72,6.75,-7.11,0.1727175672941411,0.0048841263263939,-0.1453922420354505,-131.76235907719015,17.717608294742977,-2.4982938949536853
1.37,6.45,-6.94,-0.033353172708083,-0.1274192513713705,0.234521088402003,-131.98719464152978,17.648026557290144,-2.1659094260652934
1.37,6.45,-6.94,-0.033353172708083,-0.1274192513713705,0.234521088402003,-131.98719464152978,17.648026557290144,-2.1659094260652934
1.54,6.55,-7.38,0.1764660330713152,-0.2642152520054584,-0.1752110509152906,-132.29797094336487,17.613238149656624,-1.8793858210517669
1.54,6.55,-7.38,0.1764660330713152,-0.2642152520054584,-0.1752110509152906,-132.29797094336487,17.613238149656624,-1.8793858210517669
1.35,6.48,-7.06,0.0244966968321609,-0.1021791864208028,0.1295915974839392,-132.49673400768697,17.566856150665245,-1.638715147453804
1.35,6.48,-7.06,0.0244966968321609,-0.1021791864208028,0.1295915974839392,-132.49673400768697,17.566856150665245,-1.638715147453804
1.7,6.62,-7.44,0.3850759977511893,-0.1156115381864375,-0.2882175299973166,-132.81066902216784,17.49728858817925,-1.4095117183833985
1.7,6.62,-7.44,0.3850759977511893,-0.1156115381864375,-0.2882175299973166,-132.81066902216784,17.49728858817925,-1.4095117183833985
1.02,5.97,-7.0,-0.0680134711340282,-0.3907567740822828,0.5587322175338798,-133.06899702903365,17.462507245696994,-1.0657168616283692
1.02,5.97,-7.0,-0.0680134711340282,-0.3907567740822828,0.5587322175338798,-133.06899702903365,17.462507245696994,-1.0657168616283692
1.16,6.28,-7.17,0.0190511975785664,-0.2332702565344413,0.2077895447539113,-133.12658560187518,17.555261104447528,-0.8479852761926534
1.16,6.28,-7.17,0.0190511975785664,-0.2332702565344413,0.2077895447539113,-133.12658560187518,17.555261104447528,-0.8479852761926534
1.28,6.51,-7.18,0.0714414776414415,-0.0452048603897528,0.0309785327365066,-133.12658560187518,17.59004678708234,-0.8136069048374162
1.28,6.51,-7.18,0.0714414776414415,-0.0452048603897528,0.0309785327365066,-133.12658560187518,17.59004678708234,-0.8136069048374162
1.24,6.45,-7.23,0.0655872322774239,-0.1181190509851259,0.0396265944400138,-133.18424101457546,17.636430239406273,-0.7219315974960596
1.24,6.45,-7.23,0.0655872322774239,-0.1181190509851259,0.0396265944400138,-133.18424101457546,17.636430239406273,-0.7219315974960596
1.44,6.7,-7.43,0.2140750294262528,-0.0140965761572551,-0.2989164447034742,-133.21309386328863,17.6712197397126,-0.6417160846123932
1.44,6.7,-7.43,0.2140750294262528,-0.0140965761572551,-0.2989164447034742,-133.21309386328863,17.6712197397126,-0.6417160846123932
1.24,6.56,-7.17,0.0763022005069355,0.0312751946882143,0.0100536606383023,-133.32867360141205,17.613238149656624,-0.4010712754482724
1.24,6.56,-7.17,0.0763022005069355,0.0312751946882143,0.0100536606383023,-133.32867360141205,17.613238149656624,-0.4010712754482724
1.0,6.39,-7.1,-0.0867876675463062,-0.0860352978824425,0.203152416917046,-133.444524198005,17.578451378167774,-0.2406424508273681
1.0,6.39,-7.1,-0.0867876675463062,-0.0860352978824425,0.203152416917046,-133.444524198005,17.578451378167774,-0.2406424508273681
0.98,6.2,-7.29,-0.0117693723480988,-0.3378157993989621,0.1925852005745785,-133.53159111803808,17.485694626999518,-0.1375099038337879
0.98,6.2,-7.29,-0.0117693723480988,-0.3378157993989621,0.1925852005745785,-133.53159111803808,17.485694626999518,-0.1375099038337879
1.19,6.47,-7.23,0.1102909187246869,-0.0404920251553426,0.0323931837941913,-133.58972143720712,17.450913825320047,-0.1145915781247664
1.19,6.47,-7.23,0.1102909187246869,-0.0404920251553426,0.0323931837941913,-133.58972143720712,17.450913825320047,-0.1145915781247664
1.19,6.66,-7.14,0.0593961558479288,0.1578752847330076,-0.0281274500057193,-133.64792062272215,17.450913825320047,-0.0343774682235114
1.19,6.66,-7.14,0.0593961558479288,0.1578752847330076,-0.0281274500057193,-133.64792062272215,17.450913825320047,-0.0343774682235114
1.25,6.59,-7.37,0.1720465125953445,-0.0109471446325635,-0.1571735711762887,-133.73534909546763,17.3929494210965,0.0229183119580216
1.25,6.59,-7.37,0.1720465125953445,-0.0109471446325635,-0.1571735711762887,-133.73534909546763,17.3929494210965,0.0229183119580216
