acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.32,5.91,-7.22,0.0083316053740639,-0.0674954728947194,-0.0965956773267322,-135.24632190274465,9.798053639345571,-17.219083051744406
3.37,5.8,-7.42,0.0599562461443378,-0.2594160950941156,-0.1924703882218779,-135.3668779333915,9.844059122531188,-17.080018727926856
3.37,5.8,-7.42,0.0599562461443378,-0.2594160950941156,-0.1924703882218779,-135.3668779333915,9.844059122531188,-17.080018727926856
3.56,6.0,-7.4,0.2280412726169543,-0.0612547557603253,-0.3608396131188609,-135.54829362030736,9.90156821424672,-16.83671699887327
3.56,6.0,-7.4,0.2280412726169543,-0.0612547557603253,-0.3608396131188609,-135.54829362030736,9.90156821424672,-16.83671699887327
3.12,5.84,-7.25,-0.0642977763344758,-0.0847195462376166,-0.0112514251745121,-135.7608376875957,9.947577287046574,-16.51243337847321
3.12,5.84,-7.25,-0.0642977763344758,-0.0847195462376166,-0.0112514251745121,-135.7608376875957,9.947577287046574,-16.51243337847321
2.8,5.91,-7.21,-0.3177430913582983,0.0048907459788694,0.0777643799252167,-136.00493912570792,10.074110549810433,-16.095692494623034
2.8,5.91,-7.21,-0.3177430913582983,0.0048907459788694,0.0777643799252167,-136.00493912570792,10.074110549810433,-16.095692494623034
2.91,5.93,-7.31,-0.2138281545442849,-0.0134108869550138,-0.0433854145777186,-136.15815825603806,10.14313387414705,-15.910543420989349
2.91,5.93,-7.31,-0.2138281545442849,-0.0134108869550138,-0.0433854145777186,-136.15815825603806,10.14313387414705,-15.910543420989349
2.82,5.91,-7.38,-0.2690036307193213,-0.0539676764731331,-0.0558864149672917,-136.37352437272858,10.14313387414705,-15.667598608855752
2.82,5.91,-7.38,-0.2690036307193213,-0.0539676764731331,-0.0558864149672917,-136.37352437272858,10.14313387414705,-15.667598608855752
3.07,5.88,-7.71,-0.0638626659251694,-0.2370714480722591,-0.3610989489271858,-136.58990657854866,10.166142467644526,-15.505674829864253
3.07,5.88,-7.71,-0.0638626659251694,-0.2370714480722591,-0.3610989489271858,-136.58990657854866,10.166142467644526,-15.505674829864253
3.07,5.99,-7.51,-0.0150320706676034,0.0321652421891727,-0.2781821470437169,-136.9320256088512,10.258180960550504,-15.22816347918777
3.07,5.99,-7.51,-0.0150320706676034,0.0321652421891727,-0.2781821470437169,-136.9320256088512,10.258180960550504,-15.22816347918777
2.85,5.95,-7.35,-0.1440604791497813,0.131571062408542,-0.0680366094010196,-137.24530467426428,10.258180960550504,-14.973857013009212
2.85,5.95,-7.35,-0.1440604791497813,0.131571062408542,-0.0680366094010196,-137.24530467426428,10.258180960550504,-14.973857013009212
2.62,5.84,-7.27,-0.2506705370754082,0.1392035536502152,0.1246725856236672,-137.71937015042116,10.13162973120474,-14.569430825374988
2.62,5.84,-7.27,-0.2506705370754082,0.1392035536502152,0.1246725856236672,-137.71937015042116,10.13162973120474,-14.569430825374988
2.41,5.81,-7.31,-0.4047704960579633,0.1174365371225021,0.1721977838504145,-138.03825139668672,10.005090889774308,-14.315313760812993
2.41,5.81,-7.31,-0.4047704960579633,0.1174365371225021,0.1721977838504145,-138.03825139668672,10.005090889774308,-14.315313760812993
2.38,5.92,-7.18,-0.3854474896843077,0.3192455639736949,0.2143242912587056,-138.39171512082905,9.786552516199244,-14.061267443693245
2.38,5.92,-7.18,-0.3854474896843077,0.3192455639736949,0.2143242912587056,-138.39171512082905,9.786552516199244,-14.061267443693245
2.57,5.58,-7.31,-0.0997999622670511,0.0525620555246391,0.258630456772698,-138.91102916961097,9.372576979838527,-13.899637842978937
2.57,5.58,-7.31,-0.0997999622670511,0.0525620555246391,0.258630456772698,-138.91102916961097,9.372576979838527,-13.899637842978937
2.4,5.79,-7.3,-0.2863732033679449,0.2798660592213933,0.1934421390781988,-139.43670037409964,8.912747665103913,-13.911181889055529
2.4,5.79,-7.3,-0.2863732033679449,0.2798660592213933,0.1934421390781988,-139.43670037409964,8.912747665103913,-13.911181889055529
2.73,5.41,-7.6,0.0535548869783149,-0.123785858155526,0.0874520425859479,-139.8686617976523,8.476043091817116,-14.08435967436596
2.73,5.41,-7.6,0.0535548869783149,-0.123785858155526,0.0874520425859479,-139.8686617976523,8.476043091817116,-14.08435967436596
2.69,5.25,-7.67,0.0464057350173857,-0.2549225370900348,0.1339895072585619,-140.20399733163396,8.016487142063689,-14.153639819523336
2.69,5.25,-7.67,0.0464057350173857,-0.2549225370900348,0.1339895072585619,-140.20399733163396,8.016487142063689,-14.153639819523336
2.79,5.17,-7.65,0.1994961885585913,-0.2549991859785319,0.1665941554573464,-140.64403039131906,7.534092210574165,-14.061267443693245
2.79,5.17,-7.65,0.1994961885585913,-0.2549991859785319,0.1665941554573464,-140.64403039131906,7.534092210574165,-14.061267443693245
2.73,5.54,-7.68,0.0662394323503499,0.0446085398430424,-0.048324501021046,-140.8829393690889,7.109236280779951,-14.176734355559056
2.73,5.54,-7.68,0.0662394323503499,0.0446085398430424,-0.048324501021046,-140.8829393690889,7.109236280779951,-14.176734355559056
2.8,5.24,-7.82,0.1671447954847447,-0.2263021406957066,-0.0102155872665861,-141.26122730722247,6.546738821065048,-14.315313760812993
2.8,5.24,-7.82,0.1671447954847447,-0.2263021406957066,-0.0102155872665861,-141.26122730722247,6.546738821065048,-14.315313760812993
2.66,5.26,-7.76,0.0374818223773585,-0.1400378179752675,0.0629451336502402,-141.53859212209682,6.17947961245989,-14.442363367873067
2.66,5.26,-7.76,0.0374818223773585,-0.1400378179752675,0.0629451336502402,-141.53859212209682,6.17947961245989,-14.442363367873067
2.43,5.34,-7.38,-0.1322945152145167,0.181608156472036,0.3814488542022634,-141.85294621850556,5.617235753841245,-14.708070420797664
2.43,5.34,-7.38,-0.1322945152145167,0.181608156472036,0.3814488542022634,-141.85294621850556,5.617235753841245,-14.708070420797664
2.63,5.28,-7.52,0.0134707595705574,0.0945041573605354,0.2496322903335475,-142.06390845011202,5.1354206546912415,-15.031647378904806
2.63,5.28,-7.52,0.0134707595705574,0.0945041573605354,0.2496322903335475,-142.06390845011202,5.1354206546912415,-15.031647378904806
2.4,5.01,-7.54,-0.1961804317673697,-0.0727559571036318,0.4435351438798669,-142.45363711540872,4.481672390551605,-15.401597439742238
2.4,5.01,-7.54,-0.1961804317673697,-0.0727559571036318,0.4435351438798669,-142.45363711540872,4.481672390551605,-15.401597439742238
2.78,4.92,-7.82,0.0697620804969609,-0.2787800240522142,0.162759967947883,-142.56060519917662,4.045922594423996,-15.817984589415364
2.78,4.92,-7.82,0.0697620804969609,-0.2787800240522142,0.162759967947883,-142.56060519917662,4.045922594423996,-15.817984589415364
2.61,5.06,-7.39,-0.0794336888596741,0.0962320043145914,0.4786153897286738,-142.56060519917662,3.40386984812725,-16.466118077182387
2.61,5.06,-7.39,-0.0794336888596741,0.0962320043145914,0.4786153897286738,-142.56060519917662,3.40386984812725,-16.466118077182387
3.05,5.1,-7.69,0.1666705033911205,-0.014393281552135,0.0896229970146951,-142.56060519917662,2.9338644268256844,-17.184314583414665
3.05,5.1,-7.69,0.1666705033911205,-0.014393281552135,0.0896229970146951,-142.56060519917662,2.9338644268256844,-17.184314583414665
3.31,4.84,-7.86,0.2665769649362943,-0.291859687173456,0.0084330885018477,-142.48926046846375,2.269061145645111,-18.193261198253683
3.31,4.84,-7.86,0.2665769649362943,-0.291859687173456,0.0084330885018477,-142.48926046846375,2.269061145645111,-18.193261198253683
3.26,4.82,-7.61,0.1971927673196517,-0.1659421037606749,0.2303418266632473,-142.31146828862353,1.8450038134157023,-18.91314493847748
3.26,4.82,-7.61,0.1971927673196517,-0.1659421037606749,0.2303418266632473,-142.31146828862353,1.8450038134157023,-18.91314493847748
3.34,4.78,-7.61,0.1291472966891937,-0.1802089091678796,0.2219253965064584,-142.0286696964437,1.3178319771025526,-19.982758376303032
3.34,4.78,-7.61,0.1291472966891937,-0.1802089091678796,0.2219253965064584,-142.0286696964437,1.3178319771025526,-19.982758376303032
3.73,4.17,-7.89,0.348732598709697,-0.8482627637464908,0.1779047100757544,-141.78287468010964,0.9511208605830096,-20.83272200177108
3.73,4.17,-7.89,0.348732598709697,-0.8482627637464908,0.1779047100757544,-141.78287468010964,0.9511208605830096,-20.83272200177108
3.77,4.56,-7.69,0.2514869763671724,-0.4216993068529766,0.1163701281223339,-141.29579335128196,0.6760941207657828,-21.858883165817787
3.77,4.56,-7.69,0.2514869763671724,-0.4216993068529766,0.1163701281223339,-141.29579335128196,0.6760941207657828,-21.858883165817787
3.77,4.51,-7.62,0.1709460081977403,-0.4231501689390358,0.193683683778552,-140.9514569794307,0.5500415954991054,-22.57123707542117
3.77,4.51,-7.62,0.1709460081977403,-0.4231501689390358,0.193683683778552,-140.9514569794307,0.5500415954991054,-22.57123707542117
3.73,4.57,-7.58,-0.0253162803686581,-0.3198237688944339,0.2071046022846232,-140.50813431460048,0.4812859628976946,-23.62387580431868
3.73,4.57,-7.58,-0.0253162803686581,-0.3198237688944339,0.2071046022846232,-140.50813431460048,0.4812859628976946,-23.62387580431868
4.35,4.68,-7.93,0.2599190012466217,-0.4752662788477196,-0.3627336625914168,-140.00247242955643,0.4698267083113723,-24.40881688456287
4.35,4.68,-7.93,0.2599190012466217,-0.4752662788477196,-0.3627336625914168,-140.00247242955643,0.4698267083113723,-24.40881688456287
4.12,4.76,-7.42,0.1069283186165522,-0.1589260799203744,0.0777390210774893,-139.33764146351638,0.5271230305187238,-25.206664604393566
4.12,4.76,-7.42,0.1069283186165522,-0.1589260799203744,0.0777390210774893,-139.33764146351638,0.5271230305187238,-25.206664604393566
4.06,4.89,-7.36,-0.0445985304398417,-0.0293164939310734,0.0823273236247352,-138.87838831455554,0.5844194845105756,-25.82937687407415
4.06,4.89,-7.36,-0.0445985304398417,-0.0293164939310734,0.0823273236247352,-138.87838831455554,0.5844194845105756,-25.82937687407415
4.13,4.54,-7.37,-0.0891905261088255,-0.3501413935094311,0.2225566127982788,-138.26285199839916,0.6187974261216272,-26.73546210533703
4.13,4.54,-7.37,-0.0891905261088255,-0.3501413935094311,0.2225566127982788,-138.26285199839916,0.6187974261216272,-26.73546210533703
4.67,4.96,-7.34,0.2056803205708456,-0.0519915547000846,-0.2053973672456095,-137.68760819354466,0.7448503787209418,-27.548855827733
4.67,4.96,-7.34,0.2056803205708456,-0.0519915547000846,-0.2053973672456095,-137.68760819354466,0.7448503787209418,-27.548855827733
4.7,4.86,-7.16,0.1525611338974921,-0.0778225444000786,-0.0394593205391089,-136.90081703525604,0.8594447501191841,-28.552816976564145
4.7,4.86,-7.16,0.1525611338974921,-0.0778225444000786,-0.0394593205391089,-136.90081703525604,0.8594447501191841,-28.552816976564145
4.55,4.65,-7.05,-0.0254287423218531,-0.1889908983726198,0.2154490418615324,-136.34269592729157,0.9969591404369118,-29.2983716924918
4.55,4.65,-7.05,-0.0254287423218531,-0.1889908983726198,0.2154490418615324,-136.34269592729157,0.9969591404369118,-29.2983716924918
4.83,4.66,-7.06,0.0258942261730587,-0.2339934778874477,0.0684429503754628,-135.54829362030736,1.1917736982377245,-30.377536447956228
4.83,4.66,-7.06,0.0258942261730587,-0.2339934778874477,0.0684429503754628,-135.54829362030736,1.1917736982377245,-30.377536447956228
5.26,4.84,-7.12,0.1746563408673753,-0.1754683899745215,-0.2792959648916682,-134.85662424793804,1.3178319771025526,-31.304732073341743
5.26,4.84,-7.12,0.1746563408673753,-0.1754683899745215,-0.2792959648916682,-134.85662424793804,1.3178319771025526,-31.304732073341743
5.29,4.67,-7.04,0.0921673860777894,-0.314564145849018,-0.1556366135787268,-133.99857662596108,1.5699534720315549,-32.26982009667936
5.29,4.67,-7.04,0.0921673860777894,-0.314564145849018,-0.1556366135787268,-133.99857662596108,1.5699534720315549,-32.26982009667936
5.4,4.66,-7.07,0.0457969648751476,-0.3673181820950305,-0.229458807257453,-133.41553604515124,1.8220825674649568,-32.938414434386345
5.4,4.66,-7.07,0.0457969648751476,-0.3673181820950305,-0.229458807257453,-133.41553604515124,1.8220825674649568,-32.938414434386345
5.6,4.61,-6.9,0.1547464013022518,-0.3770771966052511,-0.1961479255348539,-132.66772802198363,2.1773706400327653,-33.751834870470574
5.6,4.61,-6.9,0.1547464013022518,-0.3770771966052511,-0.1961479255348539,-132.66772802198363,2.1773706400327653,-33.751834870470574
5.64,4.87,-6.69,0.1336489419345085,-0.0706424594296684,-0.2063289574953906,-132.09998463629478,2.544141615361497,-34.30308206548676
5.64,4.87,-6.69,0.1336489419345085,-0.0706424594296684,-0.2063289574953906,-132.09998463629478,2.544141615361497,-34.30308206548676
5.91,5.15,-6.9,0.0377526336344903,0.0031033512518749,-0.6364896192842641,-131.3990875860209,3.082884815106741,-34.98728813812748
5.91,5.15,-6.9,0.0377526336344903,0.0031033512518749,-0.6364896192842641,-131.3990875860209,3.082884815106741,-34.98728813812748
5.98,4.92,-6.86,0.0802788537181946,-0.1929832073834179,-0.5365947900701702,-130.9830718545965,3.438262641755622,-35.37196719600466
5.98,4.92,-6.86,0.0802788537181946,-0.1929832073834179,-0.5365947900701702,-130.9830718545965,3.438262641755622,-35.37196719600466
5.85,4.83,-6.8,-0.0579639197229192,-0.2326805540090411,-0.3783340423928205,-130.54294242265092,3.954193464226632,-35.70889932534101
5.85,4.83,-6.8,-0.0579639197229192,-0.2326805540090411,-0.3783340423928205,-130.54294242265092,3.954193464226632,-35.70889932534101
6.2,5.11,-7.14,-0.0877790597379588,-0.213558265960256,-0.9394370880386784,-130.26971625278716,4.378462866761455,-35.9377135193296
6.2,5.11,-7.14,-0.0877790597379588,-0.213558265960256,-0.9394370880386784,-130.26971625278716,4.378462866761455,-35.9377135193296
6.27,5.2,-7.22,-0.1343663493855929,-0.1850622542726734,-1.0758587937569022,-130.0792914251156,4.940426564140192,-35.97385559965812
6.27,5.2,-7.22,-0.1343663493855929,-0.1850622542726734,-1.0758587937569022,-130.0792914251156,4.940426564140192,-35.97385559965812
5.91,5.1,-6.76,-0.1413051903822333,0.038527380268468,-0.5187675936927931,-130.16081866157813,5.376316314590642,-35.76909927860193
5.91,5.1,-6.76,-0.1413051903822333,0.038527380268468,-0.5187675936927931,-130.16081866157813,5.376316314590642,-35.76909927860193
5.7,5.21,-6.79,-0.3291390279673617,0.1736903884066669,-0.4695214246719282,-130.3788376016962,5.949975106955117,-35.43211039129503
5.7,5.21,-6.79,-0.3291390279673617,0.1736903884066669,-0.4695214246719282,-130.3788376016962,5.949975106955117,-35.43211039129503
5.68,5.02,-7.07,-0.3990768425829581,-0.1118223095395771,-0.5507595914375827,-130.5977575270689,6.271288310584378,-35.095437786143385
5.68,5.02,-7.07,-0.3990768425829581,-0.1118223095395771,-0.5507595914375827,-130.5977575270689,6.271288310584378,-35.095437786143385
5.44,5.1,-6.64,-0.3114885125678132,0.2523555968366216,-0.1699471933963288,-131.0660093808112,6.6729995322127,-34.471014881449136
5.44,5.1,-6.64,-0.3114885125678132,0.2523555968366216,-0.1699471933963288,-131.0660093808112,6.6729995322127,-34.471014881449136
5.45,4.83,-6.74,-0.225126943053108,0.0008630801234827,-0.1134466282896831,-131.37124925693712,6.89110540785609,-34.07529458830543
5.45,4.83,-6.74,-0.225126943053108,0.0008630801234827,-0.1134466282896831,-131.37124925693712,6.89110540785609,-34.07529458830543
5.54,4.98,-7.04,-0.2715351126770794,0.0053585068264441,-0.4393170099502086,-131.7904095910964,7.189606746883267,-33.57225481905068
5.54,4.98,-7.04,-0.2715351126770794,0.0053585068264441,-0.4393170099502086,-131.7904095910964,7.189606746883267,-33.57225481905068
5.36,4.72,-6.77,-0.1431493217734102,-0.0202619557318985,-0.0330653274282148,-132.1847414191665,7.3733240323499585,-33.08183396795116
5.36,4.72,-6.77,-0.1431493217734102,-0.0202619557318985,-0.0330653274282148,-132.1847414191665,7.3733240323499585,-33.08183396795116
5.48,4.6,-6.9,-0.0008671182944435,-0.1365747501138456,-0.1322506728982482,-132.69628364910096,7.5915129998336095,-32.592035674709635
5.48,4.6,-6.9,-0.0008671182944435,-0.1365747501138456,-0.1322506728982482,-132.69628364910096,7.5915129998336095,-32.592035674709635
5.44,4.55,-7.01,-0.0249521045724174,-0.1871114242217442,-0.1633332852118236,-133.04022773049576,7.809729533725751,-32.24596273355917
5.44,4.55,-7.01,-0.0249521045724174,-0.1871114242217442,-0.1633332852118236,-133.04022773049576,7.809729533725751,-32.24596273355917
5.26,4.52,-6.94,-0.0731742147875982,-0.1240206553443017,-0.0035928314154514,-133.41553604515124,8.016487142063689,-31.81677445459612
5.26,4.52,-6.94,-0.0731742147875982,-0.1240206553443017,-0.0035928314154514,-133.41553604515124,8.016487142063689,-31.81677445459612
5.02,4.6,-6.89,-0.1887688253139684,0.0262293721023771,0.1218072882865737,-133.91067619883825,8.292204739238791,-31.20953939428692
5.02,4.6,-6.89,-0.1887688253139684,0.0262293721023771,0.1218072882865737,-133.91067619883825,8.292204739238791,-31.20953939428692
5.49,4.8,-7.59,-0.1094601792545447,-0.1507201346471687,-0.7172989693826199,-134.2337582296838,8.533497036933403,-30.817102104618424
5.49,4.8,-7.59,-0.1094601792545447,-0.1507201346471687,-0.7172989693826199,-134.2337582296838,8.533497036933403,-30.817102104618424
4.78,4.72,-6.9,-0.2119121220790513,0.1949593347702785,0.1809612396929285,-134.97619058332575,8.774827247055486,-29.701259829199124
4.78,4.72,-6.9,-0.2119121220790513,0.1949593347702785,0.1809612396929285,-134.97619058332575,8.774827247055486,-29.701259829199124
4.88,4.74,-7.05,-0.1467278533244354,0.1737709689393614,0.0121222121271884,-135.30656135192416,8.889760035755181,-29.357596603435567
4.88,4.74,-7.05,-0.1467278533244354,0.1737709689393614,0.0121222121271884,-135.30656135192416,8.889760035755181,-29.357596603435567
4.98,4.71,-7.36,-0.1517410381766863,0.0453701376475668,-0.2496423688575682,-135.7000120016838,8.993207204284674,-29.13258444192844
4.98,4.71,-7.36,-0.1517410381766863,0.0453701376475668,-0.2496423688575682,-135.7000120016838,8.993207204284674,-29.13258444192844
4.92,4.51,-7.5,-0.1579553817553573,-0.1531396898991732,-0.2306852207023624,-136.03554234590246,9.09666171745326,-28.81302746748213
4.92,4.51,-7.5,-0.1579553817553573,-0.1531396898991732,-0.2306852207023624,-136.03554234590246,9.09666171745326,-28.81302746748213
4.77,4.54,-7.19,-0.0903899306532335,0.0865568192073951,0.0575506786531718,-136.5279785234642,9.21161989509871,-28.31639242391693
4.77,4.54,-7.19,-0.0903899306532335,0.0865568192073951,0.0575506786531718,-136.5279785234642,9.21161989509871,-28.31639242391693
5.04,4.5,-7.63,0.0246972818750577,-0.1316213647176214,-0.384059781983682,-136.8696299695147,9.280599254023052,-27.99741414521811
5.04,4.5,-7.63,0.0246972818750577,-0.1316213647176214,-0.384059781983682,-136.8696299695147,9.280599254023052,-27.99741414521811
4.75,4.46,-7.45,-0.0201624372644316,-0.0269811618329498,-0.0905953487336432,-137.46590815068691,9.4070701841208,-27.218614801739264
4.75,4.46,-7.45,-0.0201624372644316,-0.0269811618329498,-0.0905953487336432,-137.46590815068691,9.4070701841208,-27.218614801739264
4.62,4.51,-7.42,-0.0553277509778388,0.0658134763879427,-0.0286693860848998,-137.91042216197232,9.464560757916416,-26.71190613338563
4.62,4.51,-7.42,-0.0553277509778388,0.0658134763879427,-0.0286693860848998,-137.91042216197232,9.464560757916416,-26.71190613338563
4.57,4.37,-7.39,0.0136208391872484,0.0227977239342149,0.0807467135939852,-138.39171512082905,9.499056247386587,-26.31162955164407
4.57,4.37,-7.39,0.0136208391872484,0.0227977239342149,0.0807467135939852,-138.39171512082905,9.499056247386587,-26.31162955164407
4.81,4.34,-7.91,0.0691719498300137,-0.2155312650712106,-0.4153146602369695,-138.74807199122864,9.53355259965066,-26.09985097880343
4.81,4.34,-7.91,0.0691719498300137,-0.2155312650712106,-0.4153146602369695,-138.74807199122864,9.53355259965066,-26.09985097880343
4.65,4.25,-7.59,0.1622916521427516,-0.0645165337923598,-0.0555302374785373,-139.3046731473042,9.614047461503418,-25.53554917014508
4.65,4.25,-7.59,0.1622916521427516,-0.0645165337923598,-0.0555302374785373,-139.3046731473042,9.614047461503418,-25.53554917014508
4.38,4.18,-7.55,0.00409607659882,-0.0689780436099063,0.1291231851750325,-139.66874405322235,9.729048380447908,-25.206664604393566
4.38,4.18,-7.55,0.00409607659882,-0.0689780436099063,0.1291231851750325,-139.66874405322235,9.729048380447908,-25.206664604393566
4.39,4.41,-7.75,-0.0538551828104534,0.080245309661739,-0.1318287724058517,-140.1031128223946,9.832557602907888,-24.76065802803315
4.39,4.41,-7.75,-0.0538551828104534,0.080245309661739,-0.1318287724058517,-140.1031128223946,9.832557602907888,-24.76065802803315
4.45,4.27,-7.98,0.0031709200667246,-0.1065894286086628,-0.2782113594325022,-140.44035437538835,9.92457255015729,-24.44399042905254
4.45,4.27,-7.98,0.0031709200667246,-0.1065894286086628,-0.2782113594325022,-140.44035437538835,9.92457255015729,-24.44399042905254
4.28,4.15,-7.8,0.016388987396286,-0.0582575049687821,-0.010540915134884,-140.98575914579104,10.039600263356236,-23.98691540045918
4.28,4.15,-7.8,0.016388987396286,-0.0582575049687821,-0.010540915134884,-140.98575914579104,10.039600263356236,-23.98691540045918
4.35,4.06,-8.11,0.0513685133711447,-0.2346467114779882,-0.2492190423367511,-141.3650146581067,10.085614182042526,-23.63558298502357
4.35,4.06,-8.11,0.0513685133711447,-0.2346467114779882,-0.2492190423367511,-141.3650146581067,10.085614182042526,-23.63558298502357
4.03,4.21,-7.89,-0.1190749847626614,0.0526257535505982,-0.0015176004270518,-141.9231418994875,10.200656128703407,-23.097309457161245
4.03,4.21,-7.89,-0.1190749847626614,0.0526257535505982,-0.0015176004270518,-141.9231418994875,10.200656128703407,-23.097309457161245
4.22,4.19,-8.03,0.0537589946794494,0.0353299676185989,-0.1854099359631132,-142.31146828862353,10.269686237501055,-22.816676842803343
4.22,4.19,-8.03,0.0537589946794494,0.0353299676185989,-0.1854099359631132,-142.31146828862353,10.269686237501055,-22.816676842803343
4.12,3.91,-8.01,0.102401142757378,-0.1528781490383417,-0.0111268500566676,-142.70368938881398,10.304202691653051,-22.44271531767953
4.12,3.91,-8.01,0.102401142757378,-0.1528781490383417,-0.0111268500566676,-142.70368938881398,10.304202691653051,-22.44271531767953
3.96,3.98,-8.1,-0.0128389861058896,-0.0799444543609744,-0.0485742006284528,-143.24503868567004,10.396251161173767,-21.940584737009782
3.96,3.98,-8.1,-0.0128389861058896,-0.0799444543609744,-0.0485742006284528,-143.24503868567004,10.396251161173767,-21.940584737009782
3.82,4.15,-7.93,-0.084859084538598,0.1953913145832408,0.077599626507391,-143.64697188895283,10.48830635783265,-21.62551192117329
3.82,4.15,-7.93,-0.084859084538598,0.1953913145832408,0.077599626507391,-143.64697188895283,10.48830635783265,-21.62551192117329
3.83,3.88,-7.94,0.0278267265621951,0.0018990144259589,0.175132878225618,-143.94200484154302,10.52282880334764,-21.38056975127936
