acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.36,5.98,-5.56,-0.1792786668242386,0.056856122859954,0.0409843011899546,-122.01898118079964,15.656031584502133,-30.4369103155404
5.36,5.98,-5.56,-0.1792786668242386,0.056856122859954,0.0409843011899546,-122.01898118079964,15.656031584502133,-30.4369103155404
5.69,6.1,-5.76,-0.0470576109788843,0.0020605795221659,-0.3304837830405009,-121.97171183603344,15.690733139619653,-30.52004779633356
5.69,6.1,-5.76,-0.0470576109788843,0.0020605795221659,-0.3304837830405009,-121.97171183603344,15.690733139619653,-30.52004779633356
5.71,6.06,-5.78,-0.0279207776416033,-0.0420030342877533,-0.3291063198454296,-121.94809034282368,15.667598608855752,-30.57944178497209
5.71,6.06,-5.78,-0.0279207776416033,-0.0420030342877533,-0.3291063198454296,-121.94809034282368,15.667598608855752,-30.57944178497209
5.75,6.06,-5.93,-0.0345556279485328,-0.1517564039328216,-0.4367271727122528,-121.99534211175566,15.609765091037287,-30.52004779633356
5.75,6.06,-5.93,-0.0345556279485328,-0.1517564039328216,-0.4367271727122528,-121.99534211175566,15.609765091037287,-30.52004779633356
5.61,5.83,-5.71,0.0414159469827268,-0.1456922784961385,-0.0949740324162054,-122.04262905399636,15.575066901599747,-30.460662205117806
5.61,5.83,-5.71,0.0414159469827268,-0.1456922784961385,-0.0949740324162054,-122.04262905399636,15.575066901599747,-30.460662205117806
5.59,5.86,-5.72,0.0246672972011618,-0.134189901625839,-0.1073544681627236,-122.0899512562803,15.52880488350912,-30.377536447956228
5.59,5.86,-5.72,0.0246672972011618,-0.134189901625839,-0.1073544681627236,-122.0899512562803,15.52880488350912,-30.377536447956228
5.73,5.88,-5.87,0.0807034130312104,-0.223133349676266,-0.2833400132451746,-122.11362560713808,15.551935573755918,-30.35378924019512
5.73,5.88,-5.87,0.0807034130312104,-0.223133349676266,-0.2833400132451746,-122.11362560713808,15.551935573755918,-30.35378924019512
5.5,5.96,-5.8,-0.1112484772682549,-0.1172623144118407,-0.1625763153127515,-122.13730880568986,15.644464720667994,-30.258813745298948
5.5,5.96,-5.8,-0.1112484772682549,-0.1172623144118407,-0.1625763153127515,-122.13730880568986,15.644464720667994,-30.258813745298948
5.23,5.95,-5.36,-0.1708189025901305,0.2015936821183186,0.2455213589949068,-122.18470178965724,15.713868313956253,-30.19946487135094
5.23,5.95,-5.36,-0.1708189025901305,0.2015936821183186,0.2455213589949068,-122.18470178965724,15.713868313956253,-30.19946487135094
5.03,5.66,-5.35,-0.2191855995895924,0.0106317901815375,0.5378396859429609,-122.13730880568986,15.7832777083714,-30.258813745298948
5.03,5.66,-5.35,-0.2191855995895924,0.0106317901815375,0.5378396859429609,-122.13730880568986,15.7832777083714,-30.258813745298948
4.87,5.27,-5.35,-0.2035724447063405,-0.2636434718488707,0.8623026018100273,-122.01898118079964,15.841123321226055,-30.401284991821623
4.87,5.27,-5.35,-0.2035724447063405,-0.2636434718488707,0.8623026018100273,-122.01898118079964,15.841123321226055,-30.401284991821623
4.81,4.68,-5.22,-0.0040489126426529,-0.5935683864522083,1.325225580899696,-121.6418052604753,15.945255673236543,-30.781444422149058
4.81,4.68,-5.22,-0.0040489126426529,-0.5935683864522083,1.325225580899696,-121.6418052604753,15.945255673236543,-30.781444422149058
3.4,2.65,-4.85,-0.1684559536297261,-1.7480901253753127,3.5599866102172566,-121.1734385573545,16.16513427708501,-31.173847836723343
3.4,2.65,-4.85,-0.1684559536297261,-1.7480901253753127,3.5599866102172566,-121.1734385573545,16.16513427708501,-31.173847836723343
2.41,1.27,-4.22,-0.1863150098525191,-2.3019586168708868,5.3461933817469385,-119.74257704437856,16.744050792597328,-32.04323298370182
2.41,1.27,-4.22,-0.1863150098525191,-2.3019586168708868,5.3461933817469385,-119.74257704437856,16.744050792597328,-32.04323298370182
3.42,1.3,-3.56,0.7019764323054294,-1.9204378069214487,5.1291348778187285,-116.55397754456402,17.62483410357088,-33.9794256257345
3.42,1.3,-3.56,0.7019764323054294,-1.9204378069214487,5.1291348778187285,-116.55397754456402,17.62483410357088,-33.9794256257345
4.91,1.8,-3.59,1.456523581806718,-1.8134444995363008,3.9052808281262,-113.60746869012196,18.4137924426918,-35.4802322080149
4.91,1.8,-3.59,1.456523581806718,-1.8134444995363008,3.9052808281262,-113.60746869012196,18.4137924426918,-35.4802322080149
5.13,1.84,-2.62,1.7125623281211628,-1.2241065008686456,4.137823530012462,-109.253864399006,20.285355318851703,-37.70100746591034
5.13,1.84,-2.62,1.7125623281211628,-1.2241065008686456,4.137823530012462,-109.253864399006,20.285355318851703,-37.70100746591034
5.66,3.22,-1.27,1.3653631190654587,0.5192157614154618,3.334934729208676,-105.38610597876014,22.79329707445838,-40.461276767806375
5.66,3.22,-1.27,1.3653631190654587,0.5192157614154618,3.334934729208676,-105.38610597876014,22.79329707445838,-40.461276767806375
8.07,5.07,-1.95,0.7484425302259812,0.3306302800891512,0.1132080211754935,-99.47650902646944,25.241892093139462,-44.48160022735979
8.07,5.07,-1.95,0.7484425302259812,0.3306302800891512,0.1132080211754935,-99.47650902646944,25.241892093139462,-44.48160022735979
8.23,3.15,0.74,2.7070693572076707,1.5255502500316949,1.527309933914088,-95.05474342247336,26.78257750270593,-46.744081927482135
8.23,3.15,0.74,2.7070693572076707,1.5255502500316949,1.527309933914088,-95.05474342247336,26.78257750270593,-46.744081927482135
11.75,7.56,0.28,-0.3198530291503607,2.0261984019621204,-4.01676181024531,-88.54952961516125,29.89098396291072,-52.15672470466425
11.75,7.56,0.28,-0.3198530291503607,2.0261984019621204,-4.01676181024531,-88.54952961516125,29.89098396291072,-52.15672470466425
12.14,4.14,-1.5,1.38229586093135,-1.3227573100107066,-2.964754435365178,-85.06370833977694,31.06679175207397,-54.348737347604505
12.14,4.14,-1.5,1.38229586093135,-1.3227573100107066,-2.964754435365178,-85.06370833977694,31.06679175207397,-54.348737347604505
9.23,3.68,3.06,1.4936000309749369,2.8860738066254803,-0.0695150922907306,-81.29447844633472,33.440616741828144,-55.05832168724145
9.23,3.68,3.06,1.4936000309749369,2.8860738066254803,-0.0695150922907306,-81.29447844633472,33.440616741828144,-55.05832168724145
10.9,6.77,2.93,-1.617725230000089,2.7944145248204704,-2.9527391916381944,-75.91837365235722,36.17873077462121,-57.52761053983232
10.9,6.77,2.93,-1.617725230000089,2.7944145248204704,-2.9527391916381944,-75.91837365235722,36.17873077462121,-57.52761053983232
9.34,5.34,3.95,-1.0703604106835165,3.132312703824745,-1.1658905315587464,-72.11544554429472,37.14447095017847,-58.4578132506004
9.34,5.34,3.95,-1.0703604106835165,3.132312703824745,-1.1658905315587464,-72.11544554429472,37.14447095017847,-58.4578132506004
9.95,3.74,4.32,0.1180742166157149,2.435975545217365,-1.4051554577518193,-67.60060461724801,37.604152605861614,-60.63615363736209
9.95,3.74,4.32,0.1180742166157149,2.435975545217365,-1.4051554577518193,-67.60060461724801,37.604152605861614,-60.63615363736209
9.86,2.87,5.42,0.6939823568825654,2.884441359719463,-1.4197156866626024,-64.15961512656168,37.81000260574194,-62.30262894881712
9.86,2.87,5.42,0.6939823568825654,2.884441359719463,-1.4197156866626024,-64.15961512656168,37.81000260574194,-62.30262894881712
10.77,3.53,5.71,-0.303652785709756,1.9537683852895549,-2.7292378457959163,-58.4972102111192,37.89480115121914,-64.25430887597265
10.77,3.53,5.71,-0.303652785709756,1.9537683852895549,-2.7292378457959163,-58.4972102111192,37.89480115121914,-64.25430887597265
12.4,5.24,4.44,-2.4141098078827072,-0.5998850804372644,-4.148399685535102,-54.09126672763835,38.04022025359053,-66.59687161580996
12.4,5.24,4.44,-2.4141098078827072,-0.5998850804372644,-4.148399685535102,-54.09126672763835,38.04022025359053,-66.59687161580996
12.5,6.02,3.15,-4.178146501814084,-2.5849559714876333,-3.5452784912273727,-49.58080290531658,38.306987464775865,-70.19926439078702
12.5,6.02,3.15,-4.178146501814084,-2.5849559714876333,-3.5452784912273727,-49.58080290531658,38.306987464775865,-70.19926439078702
10.94,6.31,3.68,-4.921612669852801,-1.790372230538024,-2.260429017063849,-47.40653562717492,38.47686069075838,-71.2813423920703
10.94,6.31,3.68,-4.921612669852801,-1.790372230538024,-2.260429017063849,-47.40653562717492,38.47686069075838,-71.2813423920703
10.74,3.61,2.95,-2.3149885181129584,-2.591226652048197,-1.37407325919572,-46.50700231874489,37.81000260574194,-71.7614760712347
10.74,3.61,2.95,-2.3149885181129584,-2.591226652048197,-1.37407325919572,-46.50700231874489,37.81000260574194,-71.7614760712347
8.98,0.47,4.23,0.8636349560662435,-0.6193069373926292,-0.0738759768879617,-47.318945885318016,36.963188541466,-71.57772437161505
8.98,0.47,4.23,0.8636349560662435,-0.6193069373926292,-0.0738759768879617,-47.318945885318016,36.963188541466,-71.57772437161505
9.94,-0.43,3.22,1.8795586575271075,-2.1076565430811103,-0.2622100719903866,-47.4440830843744,35.91362085306447,-71.98792507543294
9.94,-0.43,3.22,1.8795586575271075,-2.1076565430811103,-0.2622100719903866,-47.4440830843744,35.91362085306447,-71.98792507543294
9.89,0.58,3.42,0.7927466521746112,-1.9921982299631853,-0.4523752440471913,-46.79402040546467,35.865440443720345,-72.56969194535513
9.89,0.58,3.42,0.7927466521746112,-1.9921982299631853,-0.4523752440471913,-46.79402040546467,35.865440443720345,-72.56969194535513
8.75,2.18,4.65,-0.914912380263555,-0.3034477950225201,-0.2932636022114803,-46.53194812307301,36.34754136011127,-72.75460720541858
8.75,2.18,4.65,-0.914912380263555,-0.3034477950225201,-0.2932636022114803,-46.53194812307301,36.34754136011127,-72.75460720541858
7.32,1.02,5.66,0.1363249593305946,1.3451983708298376,0.5963157580422038,-46.60679955433233,36.93902480540506,-72.22888386833002
7.32,1.02,5.66,0.1363249593305946,1.3451983708298376,0.5963157580422038,-46.60679955433233,36.93902480540506,-72.22888386833002
7.3,1.5,5.54,-0.3833356344468297,1.2460556154005948,0.6125214825878214,-46.35737642818546,37.16864920912381,-72.04458809955408
7.3,1.5,5.54,-0.3833356344468297,1.2460556154005948,0.6125214825878214,-46.35737642818546,37.16864920912381,-72.04458809955408
7.96,1.26,5.22,-0.1148429704897326,0.5513366599371683,0.2212215286410686,-45.821900740364754,37.011521124582174,-72.08709874052984
7.96,1.26,5.22,-0.1148429704897326,0.5513366599371683,0.2212215286410686,-45.821900740364754,37.011521124582174,-72.08709874052984
8.74,1.27,4.61,-0.0863702690090317,-0.4566573258322682,-0.1450636345151696,-45.33714998751986,36.842386864351504,-72.12962086079537
8.74,1.27,4.61,-0.0863702690090317,-0.4566573258322682,-0.1450636345151696,-45.33714998751986,36.842386864351504,-72.12962086079537
8.86,1.49,4.52,-0.3101294226115385,-0.6988552284633327,-0.221586191418714,-44.7293144859979,36.73370161256758,-72.058757038671
8.86,1.49,4.52,-0.3101294226115385,-0.6988552284633327,-0.221586191418714,-44.7293144859979,36.73370161256758,-72.058757038671
8.83,1.42,4.53,-0.2367311741752238,-0.7079527444767526,-0.1907977374358633,-44.49398072982355,36.73370161256758,-71.86050760282423
8.83,1.42,4.53,-0.2367311741752238,-0.7079527444767526,-0.1907977374358633,-44.49398072982355,36.73370161256758,-71.86050760282423
8.57,1.26,4.66,-0.0801648878917149,-0.4306096847704653,-0.0196539282393057,-44.580659579875785,36.87862290728264,-71.5071072040017
8.57,1.26,4.66,-0.0801648878917149,-0.4306096847704653,-0.0196539282393057,-44.580659579875785,36.87862290728264,-71.5071072040017
7.88,1.62,5.14,-0.5092587167423392,0.3476523776119189,0.279940526957235,-44.580659579875785,37.09611957275582,-71.2813423920703
7.88,1.62,5.14,-0.5092587167423392,0.3476523776119189,0.279940526957235,-44.580659579875785,37.09611957275582,-71.2813423920703
7.77,1.8,5.26,-0.7100052510931552,0.5101791017772648,0.2926545287203393,-44.51874337646561,37.26537941343616,-71.12631395587046
7.77,1.8,5.26,-0.7100052510931552,0.5101791017772648,0.2926545287203393,-44.51874337646561,37.26537941343616,-71.12631395587046
8.41,1.52,4.92,-0.3513507945472896,-0.1168951548577645,-0.0476783962907276,-44.49398072982355,37.1323824635344,-71.1404012489265
8.41,1.52,4.92,-0.3513507945472896,-0.1168951548577645,-0.0476783962907276,-44.49398072982355,37.1323824635344,-71.1404012489265
8.47,1.2,4.89,0.0152515463282736,-0.1805327936744332,-0.0452622661919122,-44.54350821350816,36.93902480540506,-70.9995839667978
8.47,1.2,4.89,0.0152515463282736,-0.1805327936744332,-0.0452622661919122,-44.54350821350816,36.93902480540506,-70.9995839667978
8.48,1.32,4.86,-0.0778801624663581,-0.2231823057931021,-0.0531940321678074,-44.580659579875785,36.842386864351504,-70.8870189593387
8.48,1.32,4.86,-0.0778801624663581,-0.2231823057931021,-0.0531940321678074,-44.580659579875785,36.842386864351504,-70.8870189593387
8.34,1.03,4.97,0.2119120301721644,-0.0288233436480147,0.0459296113028013,-44.69214333160206,36.85446512108432,-70.76047732673608
8.34,1.03,4.97,0.2119120301721644,-0.0288233436480147,0.0459296113028013,-44.69214333160206,36.85446512108432,-70.76047732673608
8.14,1.22,5.08,0.0042921175397458,0.1732311071372809,0.1358500040716901,-44.7293144859979,36.92694357562125,-70.64807912994407
8.14,1.22,5.08,0.0042921175397458,0.1732311071372809,0.1358500040716901,-44.7293144859979,36.92694357562125,-70.64807912994407
8.07,1.18,4.96,0.0372264852573689,0.1095167343222491,0.2617288230756553,-44.70453316546126,36.97527104810168,-70.49365903494044
8.07,1.18,4.96,0.0372264852573689,0.1095167343222491,0.2617288230756553,-44.70453316546126,36.97527104810168,-70.49365903494044
7.93,1.15,4.99,0.0392311855842442,0.2043949741884744,0.3692677565701992,-44.64258950046725,37.011521124582174,-70.50769114431371
7.93,1.15,4.99,0.0392311855842442,0.2043949741884744,0.3692677565701992,-44.64258950046725,37.011521124582174,-70.50769114431371
8.02,1.35,5.17,-0.1638894516033286,0.288955778805285,0.1753756915012427,-44.49398072982355,37.04777503969204,-70.59190932634084
8.02,1.35,5.17,-0.1638894516033286,0.288955778805285,0.1753756915012427,-44.49398072982355,37.04777503969204,-70.59190932634084
8.37,1.81,4.97,-0.6123734572109618,-0.117153108663379,-0.0749072607779783,-44.22173568720945,37.07194645139856,-70.73237044324748
8.37,1.81,4.97,-0.6123734572109618,-0.117153108663379,-0.0749072607779783,-44.22173568720945,37.07194645139856,-70.73237044324748
8.45,1.44,4.81,-0.2362086533487266,-0.2902787508271665,-0.0153734024818632,-44.18463175478608,37.011521124582174,-70.76047732673608
8.45,1.44,4.81,-0.2362086533487266,-0.2902787508271665,-0.0153734024818632,-44.18463175478608,37.011521124582174,-70.76047732673608
8.39,1.26,5.01,-0.0432358535330728,-0.0795312382427897,-0.0458423467675341,-44.24647435383947,36.951106460626896,-70.70426845211381
8.39,1.26,5.01,-0.0432358535330728,-0.0795312382427897,-0.0458423467675341,-44.24647435383947,36.951106460626896,-70.70426845211381
8.22,1.17,5.09,0.0365893754457786,0.0810584854111615,0.0681957725803652,-44.24647435383947,36.951106460626896,-70.57786992125247
8.22,1.17,5.09,0.0365893754457786,0.0810584854111615,0.0681957725803652,-44.24647435383947,36.951106460626896,-70.57786992125247
8.17,1.14,4.96,0.0649931186826027,0.0103480713926658,0.181382792699086,-44.30833052387342,36.999437339480345,-70.46559845800101
8.17,1.14,4.96,0.0649931186826027,0.0103480713926658,0.181382792699086,-44.30833052387342,36.999437339480345,-70.46559845800101
8.1,1.19,5.04,0.0063458381498442,0.1157552486086701,0.1934163893590028,-44.295958202894106,37.04777503969204,-70.40949185665009
8.1,1.19,5.04,0.0063458381498442,0.1157552486086701,0.1934163893590028,-44.295958202894106,37.04777503969204,-70.40949185665009
7.96,1.25,5.17,-0.0788394187464041,0.2900402502423589,0.2378119828063205,-44.19699919021153,37.10820677500307,-70.35340463071275
7.96,1.25,5.17,-0.0788394187464041,0.2900402502423589,0.2378119828063205,-44.19699919021153,37.10820677500307,-70.35340463071275
8.05,1.27,5.02,-0.099226482599094,0.1000470403670308,0.2360729695976626,-44.098074864095786,37.09611957275582,-70.40949185665009
8.05,1.27,5.02,-0.099226482599094,0.1000470403670308,0.2360729695976626,-44.098074864095786,37.09611957275582,-70.40949185665009
8.22,1.49,5.1,-0.3019604011935781,0.0422745856479933,0.0237295375041863,-43.93739653048951,37.05986053192884,-70.45156998938438
8.22,1.49,5.1,-0.3019604011935781,0.0422745856479933,0.0237295375041863,-43.93739653048951,37.05986053192884,-70.45156998938438
8.35,1.59,5.08,-0.3748656282721159,-0.0608785507663716,-0.088438153361583,-43.91268486070203,36.97527104810168,-70.45156998938438
8.35,1.59,5.08,-0.3748656282721159,-0.0608785507663716,-0.088438153361583,-43.91268486070203,36.97527104810168,-70.45156998938438
8.4,1.19,4.92,0.0415391677248146,-0.2034458016430949,0.0015806833996077,-43.98682632143316,36.87862290728264,-70.46559845800101
8.4,1.19,4.92,0.0415391677248146,-0.2034458016430949,0.0015806833996077,-43.98682632143316,36.87862290728264,-70.46559845800101
8.31,1.21,4.89,0.0185694574629848,-0.1806551663877,0.0907188101393536,-44.0239043163285,36.86654380200172,-70.40949185665009
8.31,1.21,4.89,0.0185694574629848,-0.1806551663877,0.0907188101393536,-44.0239043163285,36.86654380200172,-70.40949185665009
8.04,1.03,5.18,0.1838889384747077,0.2250694562006614,0.1915354089931824,-44.07334918943469,36.87862290728264,-70.21327111376787
8.04,1.03,5.18,0.1838889384747077,0.2250694562006614,0.1915354089931824,-44.07334918943469,36.87862290728264,-70.21327111376787
8.16,1.24,5.07,-0.0081253821064846,0.0523001251960293,0.1203040080859114,-44.03626472561431,36.87862290728264,-70.17125455372687
8.16,1.24,5.07,-0.0081253821064846,0.0523001251960293,0.1203040080859114,-44.03626472561431,36.87862290728264,-70.17125455372687
8.12,1.34,5.02,-0.1227709209632022,0.018588091597899,0.1674082360531805,-43.96211035016289,36.914862771096224,-70.17125455372687
8.12,1.34,5.02,-0.1227709209632022,0.018588091597899,0.1674082360531805,-43.96211035016289,36.914862771096224,-70.17125455372687
8.13,1.29,5.12,-0.0778872196460973,0.0969291521734521,0.1133565287140534,-43.90032983148112,36.93902480540506,-70.17125455372687
8.13,1.29,5.12,-0.0778872196460973,0.0969291521734521,0.1133565287140534,-43.90032983148112,36.93902480540506,-70.17125455372687
8.09,1.51,5.18,-0.3099589049789795,0.1474713127045417,0.0884825961551083,-43.8262109221212,36.963188541466,-70.19926439078702
8.09,1.51,5.18,-0.3099589049789795,0.1474713127045417,0.0884825961551083,-43.8262109221212,36.963188541466,-70.19926439078702
8.23,1.56,5.02,-0.3424878153526014,-0.0751515578258963,0.0473490855035461,-43.77680902972838,36.92694357562125,-70.21327111376787
8.23,1.56,5.02,-0.3424878153526014,-0.0751515578258963,0.0473490855035461,-43.77680902972838,36.92694357562125,-70.21327111376787
8.19,1.23,5.16,-0.0060205324262043,0.0761223093595497,0.0491519012450201,-43.78915870024722,36.842386864351504,-70.19926439078702
8.19,1.23,5.16,-0.0060205324262043,0.0761223093595497,0.0491519012450201,-43.78915870024722,36.842386864351504,-70.19926439078702
8.22,1.22,5.18,0.0096435631550462,0.0675352705487155,0.0145845391831862,-43.764459893907535,36.78200193719797,-70.25529850674774
8.22,1.22,5.18,0.0096435631550462,0.0675352705487155,0.0145845391831862,-43.764459893907535,36.78200193719797,-70.25529850674774
8.38,1.17,4.98,0.0833544517400566,-0.1985351672433884,-0.0090178745128088,-43.71506869334832,36.70955398535576,-70.26931004748687
8.38,1.17,4.98,0.0833544517400566,-0.1985351672433884,-0.0090178745128088,-43.71506869334832,36.70955398535576,-70.26931004748687
8.11,1.21,5.11,0.0015448674589717,0.0539641417677774,0.1451084312446422,-43.69037629572606,36.769926221818416,-70.24128817122835
8.11,1.21,5.11,0.0015448674589717,0.0539641417677774,0.1451084312446422,-43.69037629572606,36.769926221818416,-70.24128817122835
7.98,1.04,5.35,0.1425911125379479,0.3245429906588966,0.1495883546629759,-43.60396968900631,36.769926221818416,-70.32536827305816
7.98,1.04,5.35,0.1425911125379479,0.3245429906588966,0.1495883546629759,-43.60396968900631,36.769926221818416,-70.32536827305816
8.15,1.07,5.14,0.115611604858123,0.035043650122617,0.1127134466998782,-43.45590465390315,36.769926221818416,-70.42351668923327
8.15,1.07,5.14,0.115611604858123,0.035043650122617,0.1127134466998782,-43.45590465390315,36.769926221818416,-70.42351668923327
7.98,1.16,5.12,-0.0208677669549322,0.0766745748217061,0.2549964496518609,-43.22162404932176,36.818231622724255,-70.45156998938438
7.98,1.16,5.12,-0.0208677669549322,0.0766745748217061,0.2549964496518609,-43.22162404932176,36.818231622724255,-70.45156998938438
7.82,1.41,5.49,-0.3075658668660788,0.4268919905828463,0.1628039588235257,-42.99984891491943,36.80615463747225,-70.54979476235701
7.82,1.41,5.49,-0.3075658668660788,0.4268919905828463,0.1628039588235257,-42.99984891491943,36.80615463747225,-70.54979476235701
8.03,1.62,5.39,-0.4962925560150899,0.1440642857564238,0.0142887331546255,-42.60599837478333,36.66126379400549,-70.56383173343356
8.03,1.62,5.39,-0.4962925560150899,0.1440642857564238,0.0142887331546255,-42.60599837478333,36.66126379400549,-70.56383173343356
