acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.39,0.69,-2.73,0.0582747866712007,-1.7700923129440316,7.583031945365869,-117.21082255070309,38.75612925877516,0.5615008861828721
-0.39,0.69,-2.73,0.0582747866712007,-1.7700923129440316,7.583031945365869,-117.21082255070309,38.75612925877516,0.5615008861828721
2.87,2.74,-2.88,1.3060229704345905,0.5097376185341731,5.108419315907496,-112.73350926918675,40.13171155486349,-2.830699387947472
2.87,2.74,-2.88,1.3060229704345905,0.5097376185341731,5.108419315907496,-112.73350926918675,40.13171155486349,-2.830699387947472
2.52,1.64,-2.25,1.3567073575040305,0.0210365807994268,6.305021434837397,-107.627107150319,41.72175180713575,-6.925545442265205
2.52,1.64,-2.25,1.3567073575040305,0.0210365807994268,6.305021434837397,-107.627107150319,41.72175180713575,-6.925545442265205
3.57,1.66,0.77,1.294091079239613,2.7416354337567697,7.179453123669299,-102.338214628802,42.80285732809909,-10.304202691653051
3.57,1.66,0.77,1.294091079239613,2.7416354337567697,7.179453123669299,-102.338214628802,42.80285732809909,-10.304202691653051
9.2,8.09,1.17,0.2466270704415418,5.311846209286092,-1.2920195120189266,-92.605449400739,44.295958202894106,-16.454539675361616
9.2,8.09,1.17,0.2466270704415418,5.311846209286092,-1.2920195120189266,-92.605449400739,44.295958202894106,-16.454539675361616
8.4,2.74,0.36,3.3359275614641497,2.9567405314755177,2.1694729865876683,-86.89663713906471,44.617815884427785,-20.90263293758787
8.4,2.74,0.36,3.3359275614641497,2.9567405314755177,2.1694729865876683,-86.89663713906471,44.617815884427785,-20.90263293758787
9.54,7.19,4.87,-1.0955310832598897,5.691964692441058,-1.7183640817968566,-76.6176646234629,46.369842053756535,-26.42932380663794
9.54,7.19,4.87,-1.0955310832598897,5.691964692441058,-1.7183640817968566,-76.6176646234629,46.369842053756535,-26.42932380663794
15.27,8.78,0.92,0.7824618894935296,-0.3632652436250918,-7.81048630969188,-67.76616359207401,45.34956875764927,-33.644076625825655
15.27,8.78,0.92,0.7824618894935296,-0.3632652436250918,-7.81048630969188,-67.76616359207401,45.34956875764927,-33.644076625825655
14.03,5.89,2.26,1.6911381093553477,0.1074950346844732,-5.482859367949129,-62.86584483464826,45.002054941253824,-37.04777503969204
14.03,5.89,2.26,1.6911381093553477,0.1074950346844732,-5.482859367949129,-62.86584483464826,45.002054941253824,-37.04777503969204
11.96,6.05,3.54,-0.4760244817144095,-0.1336067939289233,-4.047275433516109,-56.17247760648797,45.57320299258629,-40.42464121289
11.96,6.05,3.54,-0.4760244817144095,-0.1336067939289233,-4.047275433516109,-56.17247760648797,45.57320299258629,-40.42464121289
9.32,3.79,5.56,-0.4483205963662626,1.863785790950805,-1.527608298112133,-51.01128734852718,45.41167104755996,-41.03580078188174
9.32,3.79,5.56,-0.4483205963662626,1.863785790950805,-1.527608298112133,-51.01128734852718,45.41167104755996,-41.03580078188174
10.64,5.34,6.5,-1.4472686604472855,0.0200694158962768,-3.679647143509508,-43.04911763533004,44.43208368482341,-40.32696746513329
10.64,5.34,6.5,-1.4472686604472855,0.0200694158962768,-3.679647143509508,-43.04911763533004,44.43208368482341,-40.32696746513329
9.72,2.9,6.92,-0.1683808010345882,0.8318315277789008,-2.4430236370907483,-38.20995633245823,43.85091508076586,-40.461276767806375
9.72,2.9,6.92,-0.1683808010345882,0.8318315277789008,-2.4430236370907483,-38.20995633245823,43.85091508076586,-40.461276767806375
9.62,3.31,7.84,-1.3427019278239345,0.0746385577007393,-2.9666690917130936,-32.18632560419117,43.887975339090566,-42.151265384526
9.62,3.31,7.84,-1.3427019278239345,0.0746385577007393,-2.9666690917130936,-32.18632560419117,43.887975339090566,-42.151265384526
10.14,4.39,7.56,-2.2716161324438544,-2.2554534337678547,-3.1932726903441893,-26.558820285317804,43.49291375439449,-44.50636177945312
10.14,4.39,7.56,-2.2716161324438544,-2.2554534337678547,-3.1932726903441893,-26.558820285317804,43.49291375439449,-44.50636177945312
9.7,3.08,6.53,-1.1294697478419031,-2.6296580364990567,-1.941817844778141,-23.35467940290321,42.852092757216354,-45.7223943424676
9.7,3.08,6.53,-1.1294697478419031,-2.6296580364990567,-1.941817844778141,-23.35467940290321,42.852092757216354,-45.7223943424676
8.8,2.13,6.88,-1.010948255886467,-1.9841555434468128,-1.3446911930282843,-20.4017767128752,42.175827701141685,-46.46958798664575
8.8,2.13,6.88,-1.010948255886467,-1.9841555434468128,-1.3446911930282843,-20.4017767128752,42.175827701141685,-46.46958798664575
8.32,0.95,6.64,-0.181315091572806,-1.4728336713363082,-0.7769404027955442,-18.576333132780547,41.58688876109751,-46.53194812307301
8.32,0.95,6.64,-0.181315091572806,-1.4728336713363082,-0.7769404027955442,-18.576333132780547,41.58688876109751,-46.53194812307301
8.1,0.83,6.65,-0.1483063762490117,-1.6777751419739766,-0.5704630759830334,-16.338764939656073,40.766741444761,-46.369842053756535
8.1,0.83,6.65,-0.1483063762490117,-1.6777751419739766,-0.5704630759830334,-16.338764939656073,40.766741444761,-46.369842053756535
7.79,1.03,6.93,-0.548183662751206,-1.735966091371223,-0.5110927958590832,-14.858287755594214,40.40021990535208,-45.93388911170107
7.79,1.03,6.93,-0.548183662751206,-1.735966091371223,-0.5110927958590832,-14.858287755594214,40.40021990535208,-45.93388911170107
7.61,0.51,6.57,-0.0488991191383785,-1.6682126003337576,-0.1206746948125552,-13.507223821905177,40.08291658507028,-45.47378742330781
7.61,0.51,6.57,-0.0488991191383785,-1.6682126003337576,-0.1206746948125552,-13.507223821905177,40.08291658507028,-45.47378742330781
6.66,0.17,7.29,-0.6495340821155757,-0.6101701360387939,-0.0287146542086436,-13.045763563399612,40.302553807332,-45.3868284428534
6.66,0.17,7.29,-0.6495340821155757,-0.6101701360387939,-0.0287146542086436,-13.045763563399612,40.302553807332,-45.3868284428534
6.25,0.0,7.46,-0.863525021192995,-0.2205121229910952,0.1154272215582832,-12.561458728935325,40.63229985656115,-45.051672965046905
6.25,0.0,7.46,-0.863525021192995,-0.2205121229910952,0.1154272215582832,-12.561458728935325,40.63229985656115,-45.051672965046905
6.54,-0.29,7.15,-0.3263253833963867,-0.363143078785327,0.1247163683083698,-12.215665087929844,40.48570286910027,-44.39495201253494
6.54,-0.29,7.15,-0.3263253833963867,-0.363143078785327,0.1247163683083698,-12.215665087929844,40.48570286910027,-44.39495201253494
6.57,-0.43,7.09,-0.1736923788490214,-0.3153978678724832,0.1377175282908656,-12.169567773976445,40.44906443675953,-44.30833052387342
6.57,-0.43,7.09,-0.1736923788490214,-0.3153978678724832,0.1377175282908656,-12.169567773976445,40.44906443675953,-44.30833052387342
6.52,-0.37,7.18,-0.2749760984525171,-0.2811913543122218,0.1089688561625781,-12.215665087929844,40.4124303196771,-44.23410474921271
6.52,-0.37,7.18,-0.2749760984525171,-0.2811913543122218,0.1089688561625781,-12.215665087929844,40.4124303196771,-44.23410474921271
6.58,-0.81,7.05,0.1536940492247382,-0.0533242101748604,0.1304661102714579,-12.273289521851868,40.36359153375482,-44.04862567408432
6.58,-0.81,7.05,0.1536940492247382,-0.0533242101748604,0.1304661102714579,-12.273289521851868,40.36359153375482,-44.04862567408432
6.47,-0.76,7.09,0.0449571085777861,0.0012755959544087,0.1783283793205541,-12.273289521851868,40.40021990535208,-43.90032983148112
6.47,-0.76,7.09,0.0449571085777861,0.0012755959544087,0.1783283793205541,-12.273289521851868,40.40021990535208,-43.90032983148112
6.48,-0.27,7.24,-0.390599500283517,-0.2921861358650249,0.0987687021891066,-12.158043754647911,40.461276767806375,-43.87562138331682
6.48,-0.27,7.24,-0.390599500283517,-0.2921861358650249,0.0987687021891066,-12.158043754647911,40.461276767806375,-43.87562138331682
6.47,-0.6,7.22,-0.1477879890131342,-0.0632846149361087,0.0946237558109999,-12.146519858742266,40.461276767806375,-43.80150890567696
6.47,-0.6,7.22,-0.1477879890131342,-0.0632846149361087,0.0946237558109999,-12.146519858742266,40.461276767806375,-43.80150890567696
6.41,-0.49,7.23,-0.2614197216226459,-0.0987386755793413,0.1359204306711383,-12.158043754647911,40.47348957852153,-43.78915870024722
6.41,-0.49,7.23,-0.2614197216226459,-0.0987386755793413,0.1359204306711383,-12.158043754647911,40.47348957852153,-43.78915870024722
6.44,-0.62,7.15,-0.1115951458686215,-0.0676747892715189,0.1648935912166056,-12.088902226339815,40.461276767806375,-43.71506869334832
6.44,-0.62,7.15,-0.1115951458686215,-0.0676747892715189,0.1648935912166056,-12.088902226339815,40.461276767806375,-43.71506869334832
6.52,-0.37,7.15,-0.2496769916467527,-0.2902568866941102,0.1307411362513892,-12.054333120262198,40.461276767806375,-43.65334169783373
6.52,-0.37,7.15,-0.2496769916467527,-0.2902568866941102,0.1307411362513892,-12.054333120262198,40.461276767806375,-43.65334169783373
6.39,-0.69,7.22,-0.1134585304699423,0.0525964401856011,0.1411980821462197,-12.111948910357556,40.461276767806375,-43.5175891368055
6.39,-0.69,7.22,-0.1134585304699423,0.0525964401856011,0.1411980821462197,-12.111948910357556,40.461276767806375,-43.5175891368055
6.3,-0.44,7.3,-0.3884808081070729,-0.0571724572773187,0.1619927239812533,-11.92758912667584,40.5101308906298,-43.406566594214624
6.3,-0.44,7.3,-0.3884808081070729,-0.0571724572773187,0.1619927239812533,-11.92758912667584,40.5101308906298,-43.406566594214624
6.44,-0.41,7.3,-0.3264693992461518,-0.1890220219914938,0.0706657967179236,-11.754779974813852,40.37580051258581,-43.34490590574986
6.44,-0.41,7.3,-0.3264693992461518,-0.1890220219914938,0.0706657967179236,-11.754779974813852,40.37580051258581,-43.34490590574986
6.65,-0.67,7.02,0.1157770340830784,-0.2495502984617645,0.1176809977316697,-11.731740790019304,40.302553807332,-43.29558684746807
6.65,-0.67,7.02,0.1157770340830784,-0.2495502984617645,0.1176809977316697,-11.731740790019304,40.302553807332,-43.29558684746807
6.53,-0.57,7.16,-0.0865866001496644,-0.17934539675976,0.1014071906038527,-11.766299745968876,40.35138303303221,-43.18464974314042
6.53,-0.57,7.16,-0.0865866001496644,-0.17934539675976,0.1014071906038527,-11.766299745968876,40.35138303303221,-43.18464974314042
6.57,-0.52,7.16,-0.0870566922353376,-0.2158983240120448,0.077995979734613,-11.858462221253813,40.33917501022326,-42.99984891491943
6.57,-0.52,7.16,-0.0870566922353376,-0.2158983240120448,0.077995979734613,-11.858462221253813,40.33917501022326,-42.99984891491943
6.37,-0.68,7.24,-0.1185358099730095,0.0662388923954337,0.1402927920913086,-11.881504040605064,40.43685258518578,-42.71671526594671
6.37,-0.68,7.24,-0.1185358099730095,0.0662388923954337,0.1402927920913086,-11.881504040605064,40.43685258518578,-42.71671526594671
6.34,-0.53,7.27,-0.2548699226051814,-0.0035598329779037,0.1492989837978644,-11.92758912667584,40.461276767806375,-42.72901972322527
6.34,-0.53,7.27,-0.2548699226051814,-0.0035598329779037,0.1492989837978644,-11.92758912667584,40.461276767806375,-42.72901972322527
6.42,-0.67,7.26,-0.1041087881567285,0.0476137624539421,0.0927530327754926,-11.916067673936476,40.42464121289,-42.64289936464318
6.42,-0.67,7.26,-0.1041087881567285,0.0476137624539421,0.0927530327754926,-11.916067673936476,40.42464121289,-42.64289936464318
6.42,-0.46,7.27,-0.2555917126927082,-0.1016574494596763,0.1007116816625046,-11.881504040605064,40.42464121289,-42.60599837478333
6.42,-0.46,7.27,-0.2555917126927082,-0.1016574494596763,0.1007116816625046,-11.881504040605064,40.42464121289,-42.60599837478333
6.4,-0.73,7.16,-0.014072518790099,0.0431297699785757,0.1756354227523608,-11.812380025110386,40.36359153375482,-42.56910201801789
6.4,-0.73,7.16,-0.014072518790099,0.0431297699785757,0.1756354227523608,-11.812380025110386,40.36359153375482,-42.56910201801789
6.54,-0.38,7.11,-0.1591480959618655,-0.3132222997488157,0.1451457861370357,-11.766299745968876,40.33917501022326,-42.54450701803225
6.54,-0.38,7.11,-0.1591480959618655,-0.3132222997488157,0.1451457861370357,-11.766299745968876,40.33917501022326,-42.54450701803225
6.52,-0.78,7.24,0.0613812007230264,0.0596428821414603,0.0327523601222612,-11.904546342091734,40.27814205807221,-42.47073434166396
6.52,-0.78,7.24,0.0613812007230264,0.0596428821414603,0.0327523601222612,-11.904546342091734,40.27814205807221,-42.47073434166396
6.43,-0.56,7.24,-0.1432918251121202,-0.0487288492663935,0.1085474560945556,-11.858462221253813,40.32696746513329,-42.396980116115046
6.43,-0.56,7.24,-0.1432918251121202,-0.0487288492663935,0.1085474560945556,-11.858462221253813,40.32696746513329,-42.396980116115046
6.44,-0.39,7.15,-0.2183231374312992,-0.21891778228643,0.1810274220956991,-11.789339646395064,40.37580051258581,-42.33553232385557
6.44,-0.39,7.15,-0.2183231374312992,-0.21891778228643,0.1810274220956991,-11.789339646395064,40.37580051258581,-42.33553232385557
6.35,-0.47,7.25,-0.261805311672213,-0.065694484627779,0.16128623218545,-11.789339646395064,40.40021990535208,-42.286383276048326
6.35,-0.47,7.25,-0.261805311672213,-0.065694484627779,0.16128623218545,-11.789339646395064,40.40021990535208,-42.286383276048326
6.46,-0.7,7.28,-0.0500984615694761,0.0548268104680184,0.0488590530180808,-11.823900394126868,40.33917501022326,-42.24952684009253
6.46,-0.7,7.28,-0.0500984615694761,0.0548268104680184,0.0488590530180808,-11.823900394126868,40.33917501022326,-42.24952684009253
6.53,-0.67,7.06,0.0849032421742336,-0.1056456313583367,0.1674057121917904,-11.789339646395064,40.29034769423164,-42.22495842729175
6.53,-0.67,7.06,0.0849032421742336,-0.1056456313583367,0.1674057121917904,-11.789339646395064,40.29034769423164,-42.22495842729175
6.51,-0.52,7.01,-0.0059675710132469,-0.2171257053393914,0.2283714064229105,-11.812380025110386,40.32696746513329,-42.20039204818604
6.51,-0.52,7.01,-0.0059675710132469,-0.2171257053393914,0.2283714064229105,-11.812380025110386,40.32696746513329,-42.20039204818604
6.45,-0.56,7.31,-0.1683112266382619,-0.0160929178425386,0.0432688055068322,-11.858462221253813,40.37580051258581,-42.163546289132256
6.45,-0.56,7.31,-0.1683112266382619,-0.0160929178425386,0.0432688055068322,-11.858462221253813,40.37580051258581,-42.163546289132256
6.6,-0.38,7.18,-0.1432752462248309,-0.2732426608842756,0.0515687265255397,-11.904546342091734,40.37580051258581,-42.08986846540722
6.6,-0.38,7.18,-0.1432752462248309,-0.2732426608842756,0.0515687265255397,-11.904546342091734,40.37580051258581,-42.08986846540722
6.62,-0.74,7.03,0.1977094565566077,-0.0379487345945683,0.1240692043479008,-12.181091916848366,40.461276767806375,-41.99165970563765
6.62,-0.74,7.03,0.1977094565566077,-0.0379487345945683,0.1240692043479008,-12.181091916848366,40.461276767806375,-41.99165970563765
6.31,-0.49,7.36,-0.3149372137924929,0.1114460478210336,0.1054029497598278,-12.192616183384214,40.59564411041757,-41.78307317970489
6.31,-0.49,7.36,-0.3149372137924929,0.1114460478210336,0.1054029497598278,-12.192616183384214,40.59564411041757,-41.78307317970489
6.37,-0.76,7.28,-0.0489390994897002,0.2398191084724147,0.1064957868056222,-12.123472436717575,40.57120935574602,-41.53786260419432
6.37,-0.76,7.28,-0.0489390994897002,0.2398191084724147,0.1064957868056222,-12.123472436717575,40.57120935574602,-41.53786260419432
6.48,-0.24,7.12,-0.2666865830540415,-0.2747624281292275,0.183979691062488,-12.042810329741007,40.57120935574602,-41.47659109099214
6.48,-0.24,7.12,-0.2666865830540415,-0.2747624281292275,0.183979691062488,-12.042810329741007,40.57120935574602,-41.47659109099214
6.51,-0.49,7.25,-0.1364279280590117,-0.0445992613657441,0.0515437306489996,-12.088902226339815,40.53456083395825,-41.37858245579029
6.51,-0.49,7.25,-0.1364279280590117,-0.0445992613657441,0.0515437306489996,-12.088902226339815,40.53456083395825,-41.37858245579029
6.57,-0.59,7.23,-0.0150847137653684,-0.0121349715119655,0.0196420203426317,-12.07737906844118,40.48570286910027,-41.26836056402613
6.57,-0.59,7.23,-0.0150847137653684,-0.0121349715119655,0.0196420203426317,-12.07737906844118,40.48570286910027,-41.26836056402613
6.58,-0.24,7.17,-0.2150855740863292,-0.2996394262799041,0.0790164537546136,-12.042810329741007,40.48570286910027,-41.182660023882
6.58,-0.24,7.17,-0.2150855740863292,-0.2996394262799041,0.0790164537546136,-12.042810329741007,40.48570286910027,-41.182660023882
6.55,-0.53,7.1,0.0122985308471373,-0.0902928536987399,0.1327109911623942,-12.111948910357556,40.461276767806375,-41.13369909947952
6.55,-0.53,7.1,0.0122985308471373,-0.0902928536987399,0.1327109911623942,-12.111948910357556,40.461276767806375,-41.13369909947952
