acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.76,0.84,5.78,-0.0323165357346236,-0.1843096315617512,0.0960070964002763,-24.06892577380089,46.19537604537457,-40.71784682431407
7.76,0.84,5.78,-0.0323165357346236,-0.1843096315617512,0.0960070964002763,-24.06892577380089,46.19537604537457,-40.71784682431407
7.82,0.89,5.81,-0.0510148680140497,-0.2192236842786796,0.0265713469679678,-24.0923596055089,46.18291852714496,-40.66895994437228
7.82,0.89,5.81,-0.0510148680140497,-0.2192236842786796,0.0265713469679678,-24.0923596055089,46.18291852714496,-40.66895994437228
8.08,1.11,5.94,-0.1457626818121885,-0.3776611550632425,-0.2749285119467881,-24.174386077512,46.14554943586622,-40.5589927006499
8.08,1.11,5.94,-0.1457626818121885,-0.3776611550632425,-0.2749285119467881,-24.174386077512,46.14554943586622,-40.5589927006499
8.83,2.13,5.65,-0.3712263946847166,-1.497330428740658,-0.7786460540108049,-24.44399042905254,46.09573205363145,-40.302553807332
8.83,2.13,5.65,-0.3712263946847166,-1.497330428740658,-0.7786460540108049,-24.44399042905254,46.09573205363145,-40.302553807332
9.59,3.78,5.65,-1.1683782567301102,-2.770032091273737,-1.5573640118935934,-25.17143953683573,46.0708268181988,-39.88781236546699
9.59,3.78,5.65,-1.1683782567301102,-2.770032091273737,-1.5573640118935934,-25.17143953683573,46.0708268181988,-39.88781236546699
10.65,6.23,5.59,-2.24657977971792,-4.467258268938616,-2.7822333044063985,-26.994654003838164,46.03347327955085,-38.73183555708117
10.65,6.23,5.59,-2.24657977971792,-4.467258268938616,-2.7822333044063985,-26.994654003838164,46.03347327955085,-38.73183555708117
11.63,6.53,5.5,-1.6654621239856455,-4.487384230963176,-3.803545394529513,-29.55902139879445,45.84678304356361,-37.33794513405029
11.63,6.53,5.5,-1.6654621239856455,-4.487384230963176,-3.803545394529513,-29.55902139879445,45.84678304356361,-37.33794513405029
11.63,5.04,6.06,-0.4712028816369531,-1.7834548394783558,-4.120997205464328,-35.143514652215984,45.946335125324666,-35.25171097529378
11.63,5.04,6.06,-0.4712028816369531,-1.7834548394783558,-4.120997205464328,-35.143514652215984,45.946335125324666,-35.25171097529378
10.9,5.92,6.69,-1.6003743917216695,0.0203732341985873,-4.195167265542709,-41.89348323735908,46.88143541316104,-33.476513522752754
10.9,5.92,6.69,-1.6003743917216695,0.0203732341985873,-4.195167265542709,-41.89348323735908,46.88143541316104,-33.476513522752754
10.87,6.45,6.25,-1.5716104641795785,0.7171766613220023,-4.187548733237152,-47.29392563415834,47.15635695640368,-31.82869013670581
10.87,6.45,6.25,-1.5716104641795785,0.7171766613220023,-4.187548733237152,-47.29392563415834,47.15635695640368,-31.82869013670581
10.58,6.84,5.25,-1.1840895083124308,1.4996533044509226,-3.7075452036646968,-54.99371982086026,46.85645674888645,-29.665695841620533
10.58,6.84,5.25,-1.1840895083124308,1.4996533044509226,-3.7075452036646968,-54.99371982086026,46.85645674888645,-29.665695841620533
9.95,6.67,4.06,-0.5687227065993288,1.8074115685468124,-2.6987415534413177,-61.15455226396579,46.12063959224854,-27.82029976108695
9.95,6.67,4.06,-0.5687227065993288,1.8074115685468124,-2.6987415534413177,-61.15455226396579,46.12063959224854,-27.82029976108695
9.41,7.11,3.44,-0.1979898584426114,2.5733163701412867,-2.2047047477008928,-68.83236163614916,44.24647435383947,-24.02206117401117
9.41,7.11,3.44,-0.1979898584426114,2.5733163701412867,-2.2047047477008928,-68.83236163614916,44.24647435383947,-24.02206117401117
8.25,6.91,2.45,0.1422314978935601,2.5168102021491863,-0.9385134053356624,-74.5296601704127,42.29866977331948,-20.94924459772563
8.25,6.91,2.45,0.1422314978935601,2.5168102021491863,-0.9385134053356624,-74.5296601704127,42.29866977331948,-20.94924459772563
7.82,6.53,1.48,1.1174906669458782,2.7679750583200247,-0.0459247236855358,-82.20376433319544,39.5223160214568,-17.346581127291525
7.82,6.53,1.48,1.1174906669458782,2.7679750583200247,-0.0459247236855358,-82.20376433319544,39.5223160214568,-17.346581127291525
6.95,6.84,0.61,1.011658228914151,2.4905654376787787,0.4133634916201867,-87.67255085031937,37.37423381555307,-14.696516297153034
6.95,6.84,0.61,1.011658228914151,2.4905654376787787,0.4133634916201867,-87.67255085031937,37.37423381555307,-14.696516297153034
5.46,5.05,-0.37,1.7274722168130143,1.908723889663278,2.8192604407176614,-94.91906676360666,34.14721243955784,-11.029269725697889
5.46,5.05,-0.37,1.7274722168130143,1.908723889663278,2.8192604407176614,-94.91906676360666,34.14721243955784,-11.029269725697889
4.97,4.73,-1.34,2.1156799827220207,1.4885803978099026,3.312234967838484,-101.75523946512084,31.423754097001943,-7.763786880218299
4.97,4.73,-1.34,2.1156799827220207,1.4885803978099026,3.312234967838484,-101.75523946512084,31.423754097001943,-7.763786880218299
5.21,5.58,-2.85,2.4392155883434885,0.9515325280768372,2.089927045170416,-106.33663306993483,30.05706136986712,-5.686074397008276
5.21,5.58,-2.85,2.4392155883434885,0.9515325280768372,2.089927045170416,-106.33663306993483,30.05706136986712,-5.686074397008276
3.36,5.06,-2.57,1.334941349440333,0.9899387209316384,3.42416984551815,-111.56319514094508,28.517345406099267,-2.360753104216733
3.36,5.06,-2.57,1.334941349440333,0.9899387209316384,3.42416984551815,-111.56319514094508,28.517345406099267,-2.360753104216733
3.1,5.6,-3.88,1.40482732895726,0.4009761593347148,2.4656638063431817,-114.810125415467,27.183245547895737,-0.1833465726697912
3.1,5.6,-3.88,1.40482732895726,0.4009761593347148,2.4656638063431817,-114.810125415467,27.183245547895737,-0.1833465726697912
1.85,5.28,-4.14,0.8200036730708904,0.0111316340405371,2.895212373653812,-118.43136127193767,25.206664604393566,2.7963115557322795
1.85,5.28,-4.14,0.8200036730708904,0.0111316340405371,2.895212373653812,-118.43136127193767,25.206664604393566,2.7963115557322795
1.64,4.99,-4.81,1.0566298512647143,-0.4052928710990815,2.77493107458407,-120.91727899971444,24.2915885788112,4.424333322525307
1.64,4.99,-4.81,1.0566298512647143,-0.4052928710990815,2.77493107458407,-120.91727899971444,24.2915885788112,4.424333322525307
1.28,5.11,-5.4,1.0404841322534648,-0.5140350487756442,2.352546382585025,-123.6476805433651,23.47170516617001,6.454917855397503
1.28,5.11,-5.4,1.0404841322534648,-0.5140350487756442,2.352546382585025,-123.6476805433651,23.47170516617001,6.454917855397503
0.56,5.89,-5.85,0.4564703964506259,-0.4167413610106849,1.5092912988718417,-125.1215196986378,22.898513619526447,8.062436803571838
0.56,5.89,-5.85,0.4564703964506259,-0.4167413610106849,1.5092912988718417,-125.1215196986378,22.898513619526447,8.062436803571838
0.11,6.05,-6.21,0.3167492457381251,-0.4516722674445419,1.1536527113059891,-126.6328096707232,22.279183498407725,9.775051491876123
0.11,6.05,-6.21,0.3167492457381251,-0.4516722674445419,1.1536527113059891,-126.6328096707232,22.279183498407725,9.775051491876123
-0.21,6.34,-6.1,0.0980154687608195,-0.1039909354917485,1.007259177152143,-127.68873899317936,21.660511797125544,11.155913338134187
-0.21,6.34,-6.1,0.0980154687608195,-0.1039909354917485,1.007259177152143,-127.68873899317936,21.660511797125544,11.155913338134187
-0.42,6.16,-6.51,0.2615630375585686,-0.2227481722371216,0.8409337414321314,-129.21728949054742,21.33392533931821,12.7228682118641
-0.42,6.16,-6.51,0.2615630375585686,-0.2227481722371216,0.8409337414321314,-129.21728949054742,21.33392533931821,12.7228682118641
-0.55,6.58,-6.99,0.3509731314090665,-0.058036038199055,0.1976724436051942,-130.16081866157813,20.90263293758787,13.841919736512358
-0.55,6.58,-6.99,0.3509731314090665,-0.058036038199055,0.1976724436051942,-130.16081866157813,20.90263293758787,13.841919736512358
-1.39,5.91,-6.56,-0.1700314176375111,-0.3003272723745156,0.8749820232733541,-131.2878239276356,20.25043303206116,15.563501157916
-1.39,5.91,-6.56,-0.1700314176375111,-0.3003272723745156,0.8749820232733541,-131.2878239276356,20.25043303206116,15.563501157916
-1.85,5.09,-6.47,-0.3197458942946967,-0.8185611659206486,1.4150339350975845,-132.07176372350168,19.95948754584176,16.5471716366683
-1.85,5.09,-6.47,-0.3197458942946967,-0.8185611659206486,1.4150339350975845,-132.07176372350168,19.95948754584176,16.5471716366683
-1.91,4.61,-6.78,-0.0601731793419564,-1.17844514454001,1.4714087779478169,-132.89662989290295,19.4826172689267,17.32339805412093
-1.91,4.61,-6.78,-0.0601731793419564,-1.17844514454001,1.4714087779478169,-132.89662989290295,19.4826172689267,17.32339805412093
-1.8,4.95,-6.69,0.0051419039393085,-0.7538099116195935,1.3254741276360755,-133.18424101457546,19.192010366536685,17.868391355752113
-1.8,4.95,-6.69,0.0051419039393085,-0.7538099116195935,1.3254741276360755,-133.18424101457546,19.192010366536685,17.868391355752113
-2.36,4.57,-6.5,-0.4023602980027641,-0.994891452502648,1.5875991309319466,-133.85216386873807,18.785369486689323,18.646004953165537
-2.36,4.57,-6.5,-0.4023602980027641,-0.994891452502648,1.5875991309319466,-133.85216386873807,18.785369486689323,18.646004953165537
-2.32,4.76,-6.68,-0.3002012960468769,-0.9023865240980836,1.335641928762083,-133.91067619883825,18.773754707559725,18.901528010085144
-2.32,4.76,-6.68,-0.3002012960468769,-0.9023865240980836,1.335641928762083,-133.91067619883825,18.773754707559725,18.901528010085144
-1.96,5.56,-7.07,0.0329759412247082,-0.380570241822944,0.6091406154796868,-133.7645266360233,18.80859962930239,18.959614614971
-1.96,5.56,-7.07,0.0329759412247082,-0.380570241822944,0.6091406154796868,-133.7645266360233,18.80859962930239,18.959614614971
-2.03,5.99,-6.97,-0.165856706136194,-0.0665572911403291,0.3965510802210073,-133.64792062272215,18.901528010085144,18.878294741272413
-2.03,5.99,-6.97,-0.165856706136194,-0.0665572911403291,0.3965510802210073,-133.64792062272215,18.901528010085144,18.878294741272413
-1.47,6.54,-7.63,0.4646582276341862,0.16996999240683,-0.3375406001993593,-133.47352940641977,19.029325032716933,18.69245669557365
-1.47,6.54,-7.63,0.4646582276341862,0.16996999240683,-0.3375406001993593,-133.47352940641977,19.029325032716933,18.69245669557365
-1.67,6.75,-7.5,0.1999158148772752,0.2950319008806601,-0.4146214397194594,-133.32867360141205,19.08742247639564,18.738911537329376
-1.67,6.75,-7.5,0.1999158148772752,0.2950319008806601,-0.4146214397194594,-133.32867360141205,19.08742247639564,18.738911537329376
-1.9,6.09,-7.28,0.0476979965770625,-0.1604995029958744,0.128403009420527,-133.32867360141205,19.110662839696182,18.820214993044136
-1.9,6.09,-7.28,0.0476979965770625,-0.1604995029958744,0.128403009420527,-133.32867360141205,19.110662839696182,18.820214993044136
-1.91,5.96,-7.09,-0.0022385875322288,-0.1583446193333455,0.3508199481085175,-133.2997533527462,19.12228331882828,18.88991127772655
-1.91,5.96,-7.09,-0.0022385875322288,-0.1583446193333455,0.3508199481085175,-133.2997533527462,19.12228331882828,18.88991127772655
-1.93,5.98,-7.06,-0.040546852226359,-0.1445397116275151,0.3564455458869986,-133.27085000109963,19.13390399645449,18.855062255560348
-1.93,5.98,-7.06,-0.040546852226359,-0.1445397116275151,0.3564455458869986,-133.27085000109963,19.13390399645449,18.855062255560348
-1.77,6.15,-7.02,0.0362339518912984,0.0517915993623603,0.3076076940111569,-133.2419635150545,19.145524872704485,18.738911537329376
-1.77,6.15,-7.02,0.0362339518912984,0.0517915993623603,0.3076076940111569,-133.2419635150545,19.145524872704485,18.738911537329376
-1.6,6.26,-7.21,0.2187324867031205,0.0783773300224548,0.1279252341334125,-133.21309386328863,19.192010366536685,18.576333132780547
-1.6,6.26,-7.21,0.2187324867031205,0.0783773300224548,0.1279252341334125,-133.21309386328863,19.192010366536685,18.576333132780547
-1.69,6.04,-7.21,0.1629137349793576,-0.1282923761933752,0.2526560612764808,-133.21309386328863,19.215254308568724,18.448619433327213
-1.69,6.04,-7.21,0.1629137349793576,-0.1282923761933752,0.2526560612764808,-133.21309386328863,19.215254308568724,18.448619433327213
-1.56,6.21,-7.27,0.2321847465187726,-0.0027803990318076,0.1217812599052088,-133.21309386328863,19.273367657733324,18.216471799125177
-1.56,6.21,-7.27,0.2321847465187726,-0.0027803990318076,0.1217812599052088,-133.21309386328863,19.273367657733324,18.216471799125177
-1.38,6.55,-7.39,0.3480915996124688,0.2394534914962811,-0.1553023319322051,-133.21309386328863,19.33148601143644,18.07721946422553
-1.38,6.55,-7.39,0.3480915996124688,0.2394534914962811,-0.1553023319322051,-133.21309386328863,19.33148601143644,18.07721946422553
-1.58,6.55,-7.27,0.0941372253019627,0.2139387818587632,-0.1027984397684438,-133.21309386328863,19.43611171140661,17.93799404290059
-1.58,6.55,-7.27,0.0941372253019627,0.2139387818587632,-0.1027984397684438,-133.21309386328863,19.43611171140661,17.93799404290059
-1.54,6.29,-7.36,0.1939456545818091,-0.0041417146753945,0.0052384726092444,-133.27085000109963,19.505871262305693,17.81039419409229
-1.54,6.29,-7.36,0.1939456545818091,-0.0041417146753945,0.0052384726092444,-133.27085000109963,19.505871262305693,17.81039419409229
-1.88,5.87,-6.97,-0.1980331883398622,-0.2242741190388733,0.5070433429501815,-133.3576107786115,19.633782752905432,17.729205890532434
-1.88,5.87,-6.97,-0.1980331883398622,-0.2242741190388733,0.5070433429501815,-133.3576107786115,19.633782752905432,17.729205890532434
-1.71,5.82,-7.18,0.0082052935757149,-0.297619011206967,0.4119570514611528,-133.444524198005,19.796614956633128,17.54366623938741
-1.71,5.82,-7.18,0.0082052935757149,-0.297619011206967,0.4119570514611528,-133.444524198005,19.796614956633128,17.54366623938741
-1.51,6.0,-7.34,0.1608335717834431,-0.1816670327668359,0.2099406863137165,-133.47352940641977,19.971122857066124,17.277034050168414
-1.51,6.0,-7.34,0.1608335717834431,-0.1816670327668359,0.2099406863137165,-133.47352940641977,19.971122857066124,17.277034050168414
-1.53,6.1,-7.21,0.0492986829610871,-0.061395705394021,0.2395814726392053,-133.444524198005,20.040939097265657,17.149547708947626
-1.53,6.1,-7.21,0.0492986829610871,-0.061395705394021,0.2395814726392053,-133.444524198005,20.040939097265657,17.149547708947626
-1.37,6.23,-7.34,0.1900454243628423,0.0166050718581538,0.0840471073447961,-133.41553604515124,20.11076285425295,17.010496081346126
-1.37,6.23,-7.34,0.1900454243628423,0.0166050718581538,0.0840471073447961,-133.41553604515124,20.11076285425295,17.010496081346126
-1.43,6.47,-7.4,0.0832498421446636,0.1110570147083298,-0.1254462441604911,-133.3576107786115,20.18059415638896,16.871469682269606
-1.43,6.47,-7.4,0.0832498421446636,0.1110570147083298,-0.1254462441604911,-133.3576107786115,20.18059415638896,16.871469682269606
-1.49,6.15,-7.32,0.0579113842150776,-0.110316689021868,0.1314509581351988,-133.3576107786115,20.18059415638896,16.778799324271787
-1.49,6.15,-7.32,0.0579113842150776,-0.110316689021868,0.1314509581351988,-133.3576107786115,20.18059415638896,16.778799324271787
-1.5,6.13,-7.23,-0.0018175742204481,-0.0924823371408827,0.2102317247401668,-133.3865649159552,20.168955080859902,16.628233533749974
-1.5,6.13,-7.23,-0.0018175742204481,-0.0924823371408827,0.2102317247401668,-133.3865649159552,20.168955080859902,16.628233533749974
-1.22,6.28,-7.43,0.2687979768017243,0.0094024709398636,0.0056623333815224,-133.41553604515124,20.14567756040377,16.466118077182387
-1.22,6.28,-7.43,0.2687979768017243,0.0094024709398636,0.0056623333815224,-133.41553604515124,20.14567756040377,16.466118077182387
-1.22,6.18,-7.39,0.2556812781104601,-0.0433060939975802,0.0996601645130752,-133.444524198005,20.157316215575328,16.338764939656073
-1.22,6.18,-7.39,0.2556812781104601,-0.0433060939975802,0.0996601645130752,-133.444524198005,20.157316215575328,16.338764939656073
-1.4,6.06,-7.19,0.0373615248501447,-0.1048683074748271,0.3004779652349931,-133.444524198005,20.157316215575328,16.269308165184984
-1.4,6.06,-7.19,0.0373615248501447,-0.1048683074748271,0.3004779652349931,-133.444524198005,20.157316215575328,16.269308165184984
-1.4,6.16,-7.24,0.0154140423083739,-0.0780099505114439,0.1984828045916629,-133.41553604515124,20.14567756040377,16.13041264048083
-1.4,6.16,-7.24,0.0154140423083739,-0.0780099505114439,0.1984828045916629,-133.41553604515124,20.14567756040377,16.13041264048083
-1.31,6.33,-7.38,0.0882866733763282,-0.0114078213863542,-0.0036239678826159,-133.41553604515124,20.14567756040377,15.979969398223384
-1.31,6.33,-7.38,0.0882866733763282,-0.0114078213863542,-0.0036239678826159,-133.41553604515124,20.14567756040377,15.979969398223384
-1.15,6.54,-7.38,0.172417003643278,0.1813432626963425,-0.1178594084256534,-133.3576107786115,20.05257586733213,15.841123321226055
-1.15,6.54,-7.38,0.172417003643278,0.1813432626963425,-0.1178594084256534,-133.3576107786115,20.05257586733213,15.841123321226055
-1.23,6.26,-7.39,0.1589109226769821,-0.0661751772024827,0.0453504879178012,-133.3865649159552,20.00603003933895,15.760140597334962
-1.23,6.26,-7.39,0.1589109226769821,-0.0661751772024827,0.0453504879178012,-133.3865649159552,20.00603003933895,15.760140597334962
-1.15,6.37,-7.51,0.2403457214110616,-0.0267687757424939,-0.1050106765387557,-133.41553604515124,19.95948754584176,15.679165793853407
-1.15,6.37,-7.51,0.2403457214110616,-0.0267687757424939,-0.1050106765387557,-133.41553604515124,19.95948754584176,15.679165793853407
-1.03,6.21,-7.5,0.3747583891684525,-0.0823686642903562,0.0225929911262809,-133.47352940641977,19.92458285893285,15.632898017228824
-1.03,6.21,-7.5,0.3747583891684525,-0.0823686642903562,0.0225929911262809,-133.47352940641977,19.92458285893285,15.632898017228824
-1.33,5.92,-7.25,0.0812599003891407,-0.2676696941512255,0.3568060984626964,-133.50255170239728,19.92458285893285,15.656031584502133
-1.33,5.92,-7.25,0.0812599003891407,-0.2676696941512255,0.3568060984626964,-133.50255170239728,19.92458285893285,15.656031584502133
-1.05,6.19,-7.45,0.3475026629622384,-0.077190153055199,0.0704092686137087,-133.444524198005,19.947852442498814,15.667598608855752
-1.05,6.19,-7.45,0.3475026629622384,-0.077190153055199,0.0704092686137087,-133.444524198005,19.947852442498814,15.667598608855752
-1.39,6.19,-7.09,-0.0717973412291852,-0.0254301928053539,0.2929494346528703,-133.32867360141205,20.040939097265657,15.806415466969176
-1.39,6.19,-7.09,-0.0717973412291852,-0.0254301928053539,0.2929494346528703,-133.32867360141205,20.040939097265657,15.806415466969176
-1.45,6.31,-7.01,-0.1815876329878305,0.0635597074345466,0.2661213933065145,-133.21309386328863,20.087487431641744,15.806415466969176
-1.45,6.31,-7.01,-0.1815876329878305,0.0635597074345466,0.2661213933065145,-133.21309386328863,20.087487431641744,15.806415466969176
-1.42,6.44,-7.14,-0.1468644779016142,0.0745581403878459,0.0884983285743796,-133.12658560187518,20.122400879873982,15.725436142775802
-1.42,6.44,-7.14,-0.1468644779016142,0.0745581403878459,0.0884983285743796,-133.12658560187518,20.122400879873982,15.725436142775802
-1.27,6.16,-7.42,0.1510238142813125,-0.2306409361528305,0.0835385347286834,-133.0977829759083,20.09912503821932,15.679165793853407
-1.27,6.16,-7.42,0.1510238142813125,-0.2306409361528305,0.0835385347286834,-133.0977829759083,20.09912503821932,15.679165793853407
