,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,559532.0,330.798645,1.0,7.74,1.27,5.82,-12.06,10.69,-39.56,-0.88,0.81,-0.63,-0.05402028325675756,0.018208665671481942,0.03988747327235664,-39.912193788917286,34.17118813606689,-70.63403485049959,-0.6804,-0.3413,0.2938,-0.5781
17,559532.0,330.798645,1.0,7.74,1.27,5.82,-12.06,10.69,-39.56,-0.88,0.81,-0.63,-0.05402028325675756,0.018208665671481942,0.03988747327235664,-39.912193788917286,34.17118813606689,-70.63403485049959,-0.6804,-0.3413,0.2938,-0.5781
18,559566.0,330.8417,1.0,7.96,1.41,5.63,-12.06,10.69,-39.56,2.25,0.94,0.25,-0.15262590627791914,-0.2804911695992549,-0.03939641653235881,-39.92438520696097,34.13522516911611,-70.66212462929855,-0.6804,-0.3414,0.2935,-0.5783
19,559566.0,330.8417,1.0,7.96,1.41,5.63,-12.06,10.69,-39.56,2.25,0.94,0.25,-0.15262590627791914,-0.2804911695992549,-0.03939641653235881,-39.92438520696097,34.13522516911611,-70.66212462929855,-0.6804,-0.3414,0.2935,-0.5783
20,559603.0,330.85906,1.0,8.13,1.65,6.01,-11.75,11.75,-38.0,2.06,-1.06,-3.69,-0.3317237320171966,-0.08576254032275954,-0.4316166576083091,-40.08291658507028,34.05132504616154,-70.54979476235701,-0.6807,-0.3427,0.2928,-0.5775
21,559603.0,330.85906,1.0,8.13,1.65,6.01,-11.75,11.75,-38.0,2.06,-1.06,-3.69,-0.3317237320171966,-0.08576254032275954,-0.4316166576083091,-40.08291658507028,34.05132504616154,-70.54979476235701,-0.6807,-0.3427,0.2928,-0.5775
22,559638.0,330.862025,1.0,9.1,1.39,5.25,-12.06,11.0,-38.0,8.06,-4.56,-9.25,0.12961271659311402,-1.2188528282731934,-0.7196123151196367,-40.314760397567724,33.943481085591756,-70.39546823502994,-0.6809999999999999,-0.3446,0.2919,-0.5764
23,559638.0,330.862025,1.0,9.1,1.39,5.25,-12.06,11.0,-38.0,8.06,-4.56,-9.25,0.12961271659311402,-1.2188528282731934,-0.7196123151196367,-40.314760397567724,33.943481085591756,-70.39546823502994,-0.6809999999999999,-0.3446,0.2919,-0.5764
24,559671.0,330.882276,1.0,9.18,3.05,5.55,-12.06,11.0,-38.0,-2.25,-25.06,-7.13,-1.458869081207227,-1.0575399719349237,-1.1992897695815845,-40.86455395752174,34.315074743396394,-69.91938190191141,-0.6803,-0.3491,0.295,-0.573
25,559671.0,330.882276,1.0,9.18,3.05,5.55,-12.06,11.0,-38.0,-2.25,-25.06,-7.13,-1.458869081207227,-1.0575399719349237,-1.1992897695815845,-40.86455395752174,34.315074743396394,-69.91938190191141,-0.6803,-0.3491,0.295,-0.573
26,559706.0,330.905574,1.0,10.28,6.2,5.15,-12.06,10.25,-37.56,27.5,-24.06,-11.75,-4.302165319389485,-2.157116816001001,-2.3374481800530558,-41.68496498644351,34.45901715267948,-69.58415236536644,-0.6783,-0.3558,0.2962,-0.5706
27,559706.0,330.905574,1.0,10.28,6.2,5.15,-12.06,10.25,-37.56,27.5,-24.06,-11.75,-4.302165319389485,-2.157116816001001,-2.3374481800530558,-41.68496498644351,34.45901715267948,-69.58415236536644,-0.6783,-0.3558,0.2962,-0.5706
28,559742.0,330.9228,1.0,12.25,4.0,4.25,-14.0,10.25,-36.75,65.25,-57.06,-44.75,-1.341618907934487,-3.325259695935141,-3.2802788475356994,-44.71692355018706,33.763809904650955,-68.51318055335086,-0.6738,-0.3804,0.2904,-0.5629
29,559742.0,330.9228,1.0,12.25,4.0,4.25,-14.0,10.25,-36.75,65.25,-57.06,-44.75,-1.341618907934487,-3.325259695935141,-3.2802788475356994,-44.71692355018706,33.763809904650955,-68.51318055335086,-0.6738,-0.3804,0.2904,-0.5629
30,559779.0,330.925834,1.0,11.42,4.14,5.44,-14.0,10.25,-36.75,62.25,-101.12,-55.0,-1.135386134895962,-1.2485260175847102,-3.395686198874051,-48.070674990989744,33.83566809114509,-66.78891793624743,-0.6683,-0.4073,0.29100000000000004,-0.5504
31,559779.0,330.925834,1.0,11.42,4.14,5.44,-14.0,10.25,-36.75,62.25,-101.12,-55.0,-1.135386134895962,-1.2485260175847102,-3.395686198874051,-48.070674990989744,33.83566809114509,-66.78891793624743,-0.6683,-0.4073,0.29100000000000004,-0.5504
32,559812.0,330.963158,1.0,10.33,3.49,6.38,-13.0,8.75,-37.25,69.44,-107.56,-66.31,0.013591583733159496,1.1561071495787196,-2.773359202204292,-53.34626194049607,34.18317656247093,-63.56551415141114,-0.6593,-0.4489,0.2939,-0.5267
33,559812.0,330.963158,1.0,10.33,3.49,6.38,-13.0,8.75,-37.25,69.44,-107.56,-66.31,0.013591583733159496,1.1561071495787196,-2.773359202204292,-53.34626194049607,34.18317656247093,-63.56551415141114,-0.6593,-0.4489,0.2939,-0.5267
34,559849.0,330.969937,1.0,9.65,3.61,6.24,-15.56,5.38,-36.75,75.12,-91.31,-54.44,0.35117759917006186,2.1671705569423176,-2.0370084749376947,-58.31342248941901,34.06330962524581,-60.861952842422134,-0.6482,-0.4872,0.2929,-0.5065
35,559849.0,330.969937,1.0,9.65,3.61,6.24,-15.56,5.38,-36.75,75.12,-91.31,-54.44,0.35117759917006186,2.1671705569423176,-2.0370084749376947,-58.31342248941901,34.06330962524581,-60.861952842422134,-0.6482,-0.4872,0.2929,-0.5065
36,559886.0,331.026837,1.0,10.39,4.83,5.13,-17.06,3.56,-34.5,87.81,-72.62,-33.63,-0.25707332928033777,1.448294514620209,-2.660677552538825,-61.78113721204743,33.67999263161277,-59.616644593421185,-0.6367,-0.5134,0.2897,-0.4971
37,559886.0,331.026837,1.0,10.39,4.83,5.13,-17.06,3.56,-34.5,87.81,-72.62,-33.63,-0.25707332928033777,1.448294514620209,-2.660677552538825,-61.78113721204743,33.67999263161277,-59.616644593421185,-0.6367,-0.5134,0.2897,-0.4971
38,559919.0,331.044089,1.0,9.73,4.31,4.08,-17.06,3.56,-34.5,100.44,-78.56,-36.81,0.4169908396219557,1.4292369032881158,-1.49285443665344,-66.80264364391536,32.902567850463264,-58.02494481779507,-0.6177,-0.5505,0.2832,-0.485
39,559919.0,331.044089,1.0,9.73,4.31,4.08,-17.06,3.56,-34.5,100.44,-78.56,-36.81,0.4169908396219557,1.4292369032881158,-1.49285443665344,-66.80264364391536,32.902567850463264,-58.02494481779507,-0.6177,-0.5505,0.2832,-0.485
40,559955.0,331.080265,1.0,8.38,4.83,4.14,-17.06,0.06,-32.38,65.75,-77.37,-57.31,-0.08819350221707722,2.3979130822075896,-0.4371351771864305,-70.40949185665009,32.2936788968098,-56.133515021345396,-0.6075,-0.5765,0.2781,-0.4705
41,559955.0,331.080265,1.0,8.38,4.83,4.14,-17.06,0.06,-32.38,65.75,-77.37,-57.31,-0.08819350221707722,2.3979130822075896,-0.4371351771864305,-70.40949185665009,32.2936788968098,-56.133515021345396,-0.6075,-0.5765,0.2781,-0.4705
42,559992.0,331.087084,1.0,7.66,5.55,3.73,-16.06,-2.19,-31.69,68.5,-60.06,-57.13,-0.5567243199345844,2.7407173579204747,0.030683224504759462,-74.42890280024764,31.233335490801053,-53.84694292088121,-0.5973,-0.6048,0.2692,-0.4528
43,559992.0,331.087084,1.0,7.66,5.55,3.73,-16.06,-2.19,-31.69,68.5,-60.06,-57.13,-0.5567243199345844,2.7407173579204747,0.030683224504759462,-74.42890280024764,31.233335490801053,-53.84694292088121,-0.5973,-0.6048,0.2692,-0.4528
44,560027.0,331.103983,1.0,7.89,4.0,1.74,-16.06,-2.19,-31.69,98.69,-39.81,-49.06,0.8052980912722643,0.8374123997197371,0.8662956749752428,-77.68768880531772,29.760539648089328,-52.795499446887185,-0.5856,-0.6272,0.2568,-0.4446
45,560027.0,331.103983,1.0,7.89,4.0,1.74,-16.06,-2.19,-31.69,98.69,-39.81,-49.06,0.8052980912722643,0.8374123997197371,0.8662956749752428,-77.68768880531772,29.760539648089328,-52.795499446887185,-0.5856,-0.6272,0.2568,-0.4446
46,560060.0,331.107065,1.0,8.22,6.47,0.91,-15.38,-4.19,-30.19,82.56,-40.25,-36.69,-0.8573097649311056,0.9278571737569205,-0.6174327429592861,-81.70288473795871,28.115528300006982,-51.59604173997076,-0.569,-0.6541,0.2429,-0.4352
47,560060.0,331.107065,1.0,8.22,6.47,0.91,-15.38,-4.19,-30.19,82.56,-40.25,-36.69,-0.8573097649311056,0.9278571737569205,-0.6174327429592861,-81.70288473795871,28.115528300006982,-51.59604173997076,-0.569,-0.6541,0.2429,-0.4352
48,560097.0,331.147086,1.0,7.66,4.41,0.63,-14.75,-5.75,-31.0,106.37,-63.75,-57.81,0.8380213061698933,0.6253328088056662,1.0073728041937144,-85.37510597064201,26.71190613338563,-50.14946187500939,-0.5544,-0.6779999999999999,0.231,-0.4238
49,560097.0,331.147086,1.0,7.66,4.41,0.63,-14.75,-5.75,-31.0,106.37,-63.75,-57.81,0.8380213061698933,0.6253328088056662,1.0073728041937144,-85.37510597064201,26.71190613338563,-50.14946187500939,-0.5544,-0.6779999999999999,0.231,-0.4238
50,560134.0,331.15484,1.0,7.72,5.39,-0.22,-12.19,-8.88,-31.37,69.44,-38.69,-62.0,0.3498362659555698,0.5228455097809621,0.4096745738363161,-89.75607508695732,24.842788298368426,-48.221283839840105,-0.5376,-0.7056,0.2151,-0.4085
51,560134.0,331.15484,1.0,7.72,5.39,-0.22,-12.19,-8.88,-31.37,69.44,-38.69,-62.0,0.3498362659555698,0.5228455097809621,0.4096745738363161,-89.75607508695732,24.842788298368426,-48.221283839840105,-0.5376,-0.7056,0.2151,-0.4085
52,560166.0,331.227592,1.0,7.0,4.44,-1.1,-12.19,-8.88,-31.37,61.81,-54.63,-106.25,0.8080175518110218,-0.3727503728188948,1.4920986112882364,-92.67181786365627,22.851748300506443,-45.93388911170107,-0.5341,-0.7234,0.1981,-0.3902
53,560166.0,331.227592,1.0,7.0,4.44,-1.1,-12.19,-8.88,-31.37,61.81,-54.63,-106.25,0.8080175518110218,-0.3727503728188948,1.4920986112882364,-92.67181786365627,22.851748300506443,-45.93388911170107,-0.5341,-0.7234,0.1981,-0.3902
54,560205.0,331.349125,1.0,6.53,4.95,-1.59,-11.69,-11.69,-33.38,81.75,-42.31,-33.0,0.4790425645034916,-0.2383819431482821,1.4768725557596785,-96.88666490875971,20.92593832998922,-43.45590465390315,-0.5197,-0.7483,0.1816,-0.3702
55,560205.0,331.349125,1.0,6.53,4.95,-1.59,-11.69,-11.69,-33.38,81.75,-42.31,-33.0,0.4790425645034916,-0.2383819431482821,1.4768725557596785,-96.88666490875971,20.92593832998922,-43.45590465390315,-0.5197,-0.7483,0.1816,-0.3702
56,560240.0,331.404058,1.0,7.18,5.05,-2.5,-10.88,-16.19,-36.38,73.37,-45.88,-42.19,0.7460478125979644,-0.8051719961754841,0.7457443765044882,-99.61846035279729,19.95948754584176,-42.384689535903355,-0.5057,-0.7639,0.1733,-0.3615
57,560240.0,331.404058,1.0,7.18,5.05,-2.5,-10.88,-16.19,-36.38,73.37,-45.88,-42.19,0.7460478125979644,-0.8051719961754841,0.7457443765044882,-99.61846035279729,19.95948754584176,-42.384689535903355,-0.5057,-0.7639,0.1733,-0.3615
58,560275.0,331.48817,1.0,6.15,4.43,-2.32,-10.88,-16.19,-36.38,51.63,-60.56,-63.88,0.9347312259672184,-0.5492820841345734,1.9546205344891487,-103.12744256593236,18.402183827223173,-39.826867038243506,-0.4948,-0.7833,0.1599,-0.3406
59,560275.0,331.48817,1.0,6.15,4.43,-2.32,-10.88,-16.19,-36.38,51.63,-60.56,-63.88,0.9347312259672184,-0.5492820841345734,1.9546205344891487,-103.12744256593236,18.402183827223173,-39.826867038243506,-0.4948,-0.7833,0.1599,-0.3406
60,560308.0,331.54742000000005,1.0,5.67,5.07,-2.31,-13.19,-22.56,-36.5,58.06,-53.5,-37.25,0.5777654524313942,0.094098984338697,1.8790253580834069,-106.4131295533326,17.450913825320047,-37.543632473884564,-0.4818,-0.8008,0.1517,-0.3218
61,560308.0,331.54742000000005,1.0,5.67,5.07,-2.31,-13.19,-22.56,-36.5,58.06,-53.5,-37.25,0.5777654524313942,0.094098984338697,1.8790253580834069,-106.4131295533326,17.450913825320047,-37.543632473884564,-0.4818,-0.8008,0.1517,-0.3218
62,560345.0,331.550903,1.0,6.8,5.93,-3.37,-16.25,-28.19,-35.88,57.81,-33.56,-24.5,0.7482292812628997,-0.20005911803002707,0.20654951656994847,-108.58359923261342,16.940979741891212,-36.57677217345314,-0.4695,-0.812,0.1473,-0.3138
63,560345.0,331.550903,1.0,6.8,5.93,-3.37,-16.25,-28.19,-35.88,57.81,-33.56,-24.5,0.7482292812628997,-0.20005911803002707,0.20654951656994847,-108.58359923261342,16.940979741891212,-36.57677217345314,-0.4695,-0.812,0.1473,-0.3138
64,560381.0,331.594317,1.0,6.32,6.3,-3.6,-16.25,-28.19,-35.88,29.94,-33.94,-51.94,0.4952167810503757,0.003137618113061791,0.1969075219146124,-110.91382347990452,15.563501157916,-34.747070547477996,-0.4625,-0.8237,0.1354,-0.2986
65,560381.0,331.594317,1.0,6.32,6.3,-3.6,-16.25,-28.19,-35.88,29.94,-33.94,-51.94,0.4952167810503757,0.003137618113061791,0.1969075219146124,-110.91382347990452,15.563501157916,-34.747070547477996,-0.4625,-0.8237,0.1354,-0.2986
66,560416.0,331.610573,1.0,4.83,2.98,-3.79,-18.87,-32.25,-31.19,28.69,-34.31,-52.69,1.1216869167322223,-1.8016223433909864,3.320559082303413,-112.54753437473772,14.361511562916565,-33.2133487153414,-0.4594,-0.8317,0.125,-0.2858
67,560416.0,331.610573,1.0,4.83,2.98,-3.79,-18.87,-32.25,-31.19,28.69,-34.31,-52.69,1.1216869167322223,-1.8016223433909864,3.320559082303413,-112.54753437473772,14.361511562916565,-33.2133487153414,-0.4594,-0.8317,0.125,-0.2858
68,560453.0,331.61348,1.0,4.73,4.43,-3.77,-18.87,-34.38,-28.69,15.88,-19.75,-15.25,0.5491494209789998,-0.8994416578851374,2.3837031715834516,-113.85904656766621,13.807290567361374,-31.935947193238352,-0.4557,-0.838,0.1202,-0.2751
69,560453.0,331.61348,1.0,4.73,4.43,-3.77,-18.87,-34.38,-28.69,15.88,-19.75,-15.25,0.5491494209789998,-0.8994416578851374,2.3837031715834516,-113.85904656766621,13.807290567361374,-31.935947193238352,-0.4557,-0.838,0.1202,-0.2751
70,560488.0,331.7043,1.0,5.77,6.15,-4.52,-19.19,-36.0,-25.25,3.44,-12.69,-16.62,0.4560605909386054,-0.5768555575802155,0.26699348610593,-114.36476553066456,13.541842119876778,-31.43565821002521,-0.4543,-0.8404,0.1179,-0.2709
71,560488.0,331.7043,1.0,5.77,6.15,-4.52,-19.19,-36.0,-25.25,3.44,-12.69,-16.62,0.4560605909386054,-0.5768555575802155,0.26699348610593,-114.36476553066456,13.541842119876778,-31.43565821002521,-0.4543,-0.8404,0.1179,-0.2709
72,560521.0,331.800896,1.0,4.93,6.45,-3.98,-19.19,-36.0,-25.25,6.0,-21.06,-18.69,-0.02331929377692765,0.11365714378509616,0.7659454774417949,-115.04449255970869,13.2187858542384,-30.48441543516209,-0.4539,-0.8436,0.1151,-0.2629
73,560521.0,331.800896,1.0,4.93,6.45,-3.98,-19.19,-36.0,-25.25,6.0,-21.06,-18.69,-0.02331929377692765,0.11365714378509616,0.7659454774417949,-115.04449255970869,13.2187858542384,-30.48441543516209,-0.4539,-0.8436,0.1151,-0.2629
74,560558.0,331.86828399999996,1.0,5.37,6.79,-4.54,-19.75,-37.25,-24.25,25.94,-11.38,-1.88,0.06588544145565882,-0.058545969122256736,0.03194634832320098,-115.83841139442428,13.103434321670449,-30.17572764472251,-0.4487,-0.8473,0.1141,-0.2603
75,560558.0,331.86828399999996,1.0,5.37,6.79,-4.54,-19.75,-37.25,-24.25,25.94,-11.38,-1.88,0.06588544145565882,-0.058545969122256736,0.03194634832320098,-115.83841139442428,13.103434321670449,-30.17572764472251,-0.4487,-0.8473,0.1141,-0.2603
76,560594.0,331.871361,1.0,4.98,6.5,-4.42,-21.0,-38.0,-21.75,14.0,-8.5,-8.38,-0.025333154363339327,0.015058162781556028,0.5014938227494721,-116.77224597329428,12.861239362009446,-29.83168618976498,-0.4428,-0.8516,0.11199999999999999,-0.2574
77,560594.0,331.871361,1.0,4.98,6.5,-4.42,-21.0,-38.0,-21.75,14.0,-8.5,-8.38,-0.025333154363339327,0.015058162781556028,0.5014938227494721,-116.77224597329428,12.861239362009446,-29.83168618976498,-0.4428,-0.8516,0.11199999999999999,-0.2574
78,560629.0,331.874629,1.0,5.82,7.92,-4.81,-21.0,-38.0,-21.75,10.56,-1.44,-5.31,0.0032968753354458698,0.5434866759094312,-1.1221885185124751,-117.14486104081259,12.653689634339962,-29.677550179192284,-0.4407,-0.8533,0.1102,-0.2561
79,560629.0,331.874629,1.0,5.82,7.92,-4.81,-21.0,-38.0,-21.75,10.56,-1.44,-5.31,0.0032968753354458698,0.5434866759094312,-1.1221885185124751,-117.14486104081259,12.653689634339962,-29.677550179192284,-0.4407,-0.8533,0.1102,-0.2561
80,560662.0,331.917878,1.0,6.95,8.71,-6.09,-20.87,-37.88,-21.87,22.75,-15.5,-28.0,0.3343336011596976,0.021199066482384232,-2.8875404681911814,-117.9183271731557,12.042810329741009,-29.310216034057568,-0.43700000000000006,-0.8568,0.1049,-0.253
81,560662.0,331.917878,1.0,6.95,8.71,-6.09,-20.87,-37.88,-21.87,22.75,-15.5,-28.0,0.3343336011596976,0.021199066482384232,-2.8875404681911814,-117.9183271731557,12.042810329741009,-29.310216034057568,-0.43700000000000006,-0.8568,0.1049,-0.253
82,560697.0,331.936145,1.0,4.93,7.02,-4.97,-21.25,-39.25,-18.06,18.81,-31.0,-32.63,-0.09572730106104148,0.09139857325930922,-0.10640616773342693,-119.06117764081604,11.397725602729444,-28.19822634265853,-0.4335,-0.8619,0.0993,-0.2436
83,560697.0,331.936145,1.0,4.93,7.02,-4.97,-21.25,-39.25,-18.06,18.81,-31.0,-32.63,-0.09572730106104148,0.09139857325930922,-0.10640616773342693,-119.06117764081604,11.397725602729444,-28.19822634265853,-0.4335,-0.8619,0.0993,-0.2436
84,560734.0,331.93911299999996,1.0,4.86,6.52,-5.32,-21.06,-38.88,-16.5,23.62,-24.81,-25.37,0.17658666884277086,-0.3649160269860907,0.09747632549835927,-120.45410373713348,10.67243717618693,-26.87682214392707,-0.4288,-0.868,0.09300000000000001,-0.2324
85,560734.0,331.93911299999996,1.0,4.86,6.52,-5.32,-21.06,-38.88,-16.5,23.62,-24.81,-25.37,0.17658666884277086,-0.3649160269860907,0.09747632549835927,-120.45410373713348,10.67243717618693,-26.87682214392707,-0.4288,-0.868,0.09300000000000001,-0.2324
86,560769.0,331.982359,1.0,4.72,6.57,-5.42,-21.06,-38.88,-16.5,21.0,-23.69,-20.44,0.2197501588320565,-0.27142759095758384,0.0753737768851579,-121.78298489723478,10.13162973120474,-25.747087788934113,-0.4233,-0.8737,0.0883,-0.2228
87,560769.0,331.982359,1.0,4.72,6.57,-5.42,-21.06,-38.88,-16.5,21.0,-23.69,-20.44,0.2197501588320565,-0.27142759095758384,0.0753737768851579,-121.78298489723478,10.13162973120474,-25.747087788934113,-0.4233,-0.8737,0.0883,-0.2228
88,560805.0,332.001454,1.0,4.62,7.01,-5.52,-20.75,-39.56,-14.25,20.75,-23.37,-16.81,0.0935129235129234,0.041591949591949895,-0.24046030311030364,-122.73229666048941,9.855560741569812,-24.983613243143306,-0.4189,-0.8777,0.0859,-0.2163
89,560805.0,332.001454,1.0,4.62,7.01,-5.52,-20.75,-39.56,-14.25,20.75,-23.37,-16.81,0.0935129235129234,0.041591949591949895,-0.24046030311030364,-122.73229666048941,9.855560741569812,-24.983613243143306,-0.4189,-0.8777,0.0859,-0.2163
90,560842.0,332.004954,1.0,4.07,6.27,-5.31,-18.5,-40.0,-12.69,20.62,-24.25,-19.94,0.10780107576719956,-0.12089667818615935,0.6388987533055843,-123.98838434414272,9.407070184120801,-23.869779338261072,-0.4134,-0.8829,0.08199999999999999,-0.2068
91,560842.0,332.004954,1.0,4.07,6.27,-5.31,-18.5,-40.0,-12.69,20.62,-24.25,-19.94,0.10780107576719956,-0.12089667818615935,0.6388987533055843,-123.98838434414272,9.407070184120801,-23.869779338261072,-0.4134,-0.8829,0.08199999999999999,-0.2068
92,560877.0,332.04695899999996,1.0,3.42,5.67,-5.29,-18.5,-40.0,-12.69,11.94,-20.44,-16.56,-0.16426819546664506,-0.41543050214332,1.3432090060633683,-124.72495975966049,9.119652615329127,-23.132398374270107,-0.4108,-0.8859,0.0795,-0.2005
93,560877.0,332.04695899999996,1.0,3.42,5.67,-5.29,-18.5,-40.0,-12.69,11.94,-20.44,-16.56,-0.16426819546664506,-0.41543050214332,1.3432090060633683,-124.72495975966049,9.119652615329127,-23.132398374270107,-0.4108,-0.8859,0.0795,-0.2005
94,560910.0,332.054582,1.0,3.14,5.43,-5.35,-18.25,-39.38,-9.5,8.69,-12.25,-8.25,-0.271097344882123,-0.5561924762360113,1.585691652034944,-125.3207938561998,8.935735653853007,-22.524498571325392,-0.4083,-0.8883,0.0779,-0.1953
95,560910.0,332.054582,1.0,3.14,5.43,-5.35,-18.25,-39.38,-9.5,8.69,-12.25,-8.25,-0.271097344882123,-0.5561924762360113,1.585691652034944,-125.3207938561998,8.935735653853007,-22.524498571325392,-0.4083,-0.8883,0.0779,-0.1953
96,560947.0,332.073805,1.0,3.42,6.18,-5.35,-18.69,-39.0,-8.38,2.31,-0.94,-2.25,-0.21796396615098895,-0.055732901669704134,0.9488463471111429,-125.47069041747116,8.889760035755181,-22.39598723123728,-0.4076,-0.8889,0.0775,-0.1942
97,560947.0,332.073805,1.0,3.42,6.18,-5.35,-18.69,-39.0,-8.38,2.31,-0.94,-2.25,-0.21796396615098895,-0.055732901669704134,0.9488463471111429,-125.47069041747116,8.889760035755181,-22.39598723123728,-0.4076,-0.8889,0.0775,-0.1942
98,560984.0,332.077016,1.0,3.67,6.21,-5.56,-18.5,-39.06,-7.19,2.81,1.44,-1.56,-0.05453654272427638,-0.19272047992993932,0.7013501926282917,-125.5457815403515,8.786320126014099,-22.419350802422514,-0.4071,-0.8892,0.0766,-0.1944
99,560984.0,332.077016,1.0,3.67,6.21,-5.56,-18.5,-39.06,-7.19,2.81,1.44,-1.56,-0.05453654272427638,-0.19272047992993932,0.7013501926282917,-125.5457815403515,8.786320126014099,-22.419350802422514,-0.4071,-0.8892,0.0766,-0.1944
100,561016.0,332.094242,1.0,4.29,6.52,-5.98,-18.5,-39.06,-7.19,2.63,1.19,-2.25,0.29749868550898273,-0.32047913138829554,-0.01596104078060634,-125.5457815403515,8.72885661442212,-22.466080778094224,-0.40700000000000003,-0.8892,0.0761,-0.1948
101,561016.0,332.094242,1.0,4.29,6.52,-5.98,-18.5,-39.06,-7.19,2.63,1.19,-2.25,0.29749868550898273,-0.32047913138829554,-0.01596104078060634,-125.5457815403515,8.72885661442212,-22.466080778094224,-0.40700000000000003,-0.8892,0.0761,-0.1948
