acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.88,-1.13,5.67,0.7460823374956306,-0.07398161755948,0.062005939494746,-25.86464777060069,44.49398072982355,-60.49018686629133
7.88,-1.13,5.67,0.7460823374956306,-0.07398161755948,0.062005939494746,-25.86464777060069,44.49398072982355,-60.49018686629133
7.93,-0.5,5.58,0.2343253913986081,-0.4533757488049721,0.1107311656995904,-25.58255007875368,44.3578252491314,-60.18533311886693
7.93,-0.5,5.58,0.2343253913986081,-0.4533757488049721,0.1107311656995904,-25.58255007875368,44.3578252491314,-60.18533311886693
7.69,-0.37,5.64,0.0309339866409479,-0.343032035095973,0.269146547242121,-25.44156044788709,44.37020029186166,-60.23831733096471
7.69,-0.37,5.64,0.0309339866409479,-0.343032035095973,0.269146547242121,-25.44156044788709,44.37020029186166,-60.23831733096471
7.49,-0.08,5.74,-0.3334883952862837,-0.272808961235673,0.3796430115185103,-25.418065988790868,44.43208368482341,-60.39735535491725
7.49,-0.08,5.74,-0.3334883952862837,-0.272808961235673,0.3796430115185103,-25.418065988790868,44.43208368482341,-60.39735535491725
7.4,-0.54,6.08,-0.0577012273600331,0.2197425457298296,0.2167394799817206,-25.512050354420897,44.50636177945312,-60.49018686629133
7.4,-0.54,6.08,-0.0577012273600331,0.2197425457298296,0.2167394799817206,-25.512050354420897,44.50636177945312,-60.49018686629133
7.48,-0.6,6.25,-0.0455317161988566,0.3135601893317639,0.0458863582306623,-25.53554917014508,44.469220271844826,-60.609606145201504
7.48,-0.6,6.25,-0.0455317161988566,0.3135601893317639,0.0458863582306623,-25.53554917014508,44.469220271844826,-60.609606145201504
7.58,-0.5,6.09,-0.0669662166256943,0.0833446842622862,0.070990331059427,-25.47680417585264,44.40732869091076,-60.75566190693615
7.58,-0.5,6.09,-0.0669662166256943,0.0833446842622862,0.070990331059427,-25.47680417585264,44.40732869091076,-60.75566190693615
7.58,-0.48,5.94,-0.0362455795745764,-0.0432833142240796,0.1646993253350892,-25.42981308247912,44.37020029186166,-60.82208696099747
7.58,-0.48,5.94,-0.0362455795745764,-0.0432833142240796,0.1646993253350892,-25.42981308247912,44.37020029186166,-60.82208696099747
7.54,-0.35,6.04,-0.1988974560635505,-0.0080833682383734,0.141450857657956,-25.40631916668005,44.33307679780215,-60.88853462317393
7.54,-0.35,6.04,-0.1988974560635505,-0.0080833682383734,0.141450857657956,-25.40631916668005,44.33307679780215,-60.88853462317393
7.39,-0.45,6.05,-0.1389253973811912,0.1189676329345725,0.2471705980515626,-25.394572616004385,44.295958202894106,-60.94170906130724
7.39,-0.45,6.05,-0.1389253973811912,0.1189676329345725,0.2471705980515626,-25.394572616004385,44.295958202894106,-60.94170906130724
7.45,-0.53,5.89,0.0051554494884709,-0.0077418598118612,0.2947935311003977,-25.38282633662164,44.23410474921271,-60.99489802105828
7.45,-0.53,5.89,0.0051554494884709,-0.0077418598118612,0.2947935311003977,-25.38282633662164,44.23410474921271,-60.99489802105828
7.5,-0.55,6.08,-0.0278832513677547,0.0942593171297174,0.136632538514867,-25.35933459116607,44.17226486112258,-61.06140467738283
7.5,-0.55,6.08,-0.0278832513677547,0.0942593171297174,0.136632538514867,-25.35933459116607,44.17226486112258,-61.06140467738283
7.51,-0.4,6.05,-0.1598784424104933,-0.0004061509018149,0.1558967279132126,-25.31235434951457,44.15989850900582,-61.12793410600524
7.51,-0.4,6.05,-0.1598784424104933,-0.0004061509018149,0.1558967279132126,-25.31235434951457,44.15989850900582,-61.12793410600524
7.51,-0.5,5.94,-0.0279342828053823,-0.0415513662464566,0.2185744287601032,-25.32409900412527,44.13516742855202,-61.15455226396579
7.51,-0.5,5.94,-0.0279342828053823,-0.0415513662464566,0.2185744287601032,-25.32409900412527,44.13516742855202,-61.15455226396579
7.46,-0.54,6.11,-0.0652978892204594,0.1203389624401158,0.1497066575244847,-25.30060996520192,44.14753269822064,-61.2077995443589
7.46,-0.54,6.11,-0.0652978892204594,0.1203389624401158,0.1497066575244847,-25.30060996520192,44.14753269822064,-61.2077995443589
7.45,-0.4,6.1,-0.2008557621106812,0.0573025045776753,0.1718758259056176,-25.265378432632104,44.14753269822064,-61.30101752415778
7.45,-0.4,6.1,-0.2008557621106812,0.0573025045776753,0.1718758259056176,-25.265378432632104,44.14753269822064,-61.30101752415778
7.5,-0.56,6.03,-0.0221806678302709,0.0316659756231199,0.1669920556555837,-25.230149327633608,44.12280269978493,-61.34098184227653
7.5,-0.56,6.03,-0.0221806678302709,0.0316659756231199,0.1669920556555837,-25.230149327633608,44.12280269978493,-61.34098184227653
7.53,-0.38,6.05,-0.1973402703197713,-0.0478623014075585,0.1419427608843673,-25.18318095723705,44.13516742855202,-61.394280462247146
7.53,-0.38,6.05,-0.1973402703197713,-0.0478623014075585,0.1419427608843673,-25.18318095723705,44.13516742855202,-61.394280462247146
7.46,-0.61,6.12,-0.0191271197668732,0.1302083017351827,0.1391384302397291,-25.19492264637575,44.11043851170447,-61.40760741658022
7.46,-0.61,6.12,-0.0191271197668732,0.1302083017351827,0.1391384302397291,-25.19492264637575,44.11043851170447,-61.40760741658022
7.48,-0.53,6.05,-0.064725078155698,0.0324917517721605,0.1718923512407695,-25.19492264637575,44.07334918943469,-61.47425600283564
7.48,-0.53,6.05,-0.064725078155698,0.0324917517721605,0.1718923512407695,-25.19492264637575,44.07334918943469,-61.47425600283564
7.46,-0.5,5.94,-0.0603036605539526,-0.0526158739731148,0.2578911781253037,-25.18318095723705,44.03626472561431,-61.55426474750001
7.46,-0.5,5.94,-0.0603036605539526,-0.0526158739731148,0.2578911781253037,-25.18318095723705,44.03626472561431,-61.55426474750001
7.53,-0.53,6.05,-0.0592816410207337,-0.0109721269175908,0.1329399930032639,-25.15969838503005,44.0239043163285,-61.60762239703414
7.53,-0.53,6.05,-0.0592816410207337,-0.0109721269175908,0.1329399930032639,-25.15969838503005,44.0239043163285,-61.60762239703414
7.49,-0.4,6.02,-0.1772080977761263,-0.0566298236986662,0.1907314087706382,-25.17143953683573,44.0239043163285,-61.62096412364078
7.49,-0.4,6.02,-0.1772080977761263,-0.0566298236986662,0.1907314087706382,-25.17143953683573,44.0239043163285,-61.62096412364078
7.4,-0.71,5.98,0.1101966852396816,0.0870886173208969,0.2670078545474066,-25.19492264637575,43.99918511445215,-61.62096412364078
7.4,-0.71,5.98,0.1101966852396816,0.0870886173208969,0.2670078545474066,-25.19492264637575,43.99918511445215,-61.62096412364078
7.49,-0.4,6.12,-0.2117230148787528,0.0107312141755373,0.1283465223230884,-25.14795750167836,44.0239043163285,-61.62096412364078
7.49,-0.4,6.12,-0.2117230148787528,0.0107312141755373,0.1283465223230884,-25.14795750167836,44.0239043163285,-61.62096412364078
7.44,-0.66,6.12,0.0246348777999541,0.1415841284329841,0.1514468919669163,-25.15969838503005,44.011544446012536,-61.56760277209649
7.44,-0.66,6.12,0.0246348777999541,0.1415841284329841,0.1514468919669163,-25.15969838503005,44.011544446012536,-61.56760277209649
7.49,-0.52,6.02,-0.0638177536728055,-0.0189643831690578,0.1834245715645241,-25.124476539770274,43.99918511445215,-61.59428159649024
7.49,-0.52,6.02,-0.0638177536728055,-0.0189643831690578,0.1834245715645241,-25.124476539770274,43.99918511445215,-61.59428159649024
7.48,-0.47,6.1,-0.1398921501203718,0.0160372070255536,0.1442759131450746,-25.0892571067724,43.97446806674141,-61.63430677668394
7.48,-0.47,6.1,-0.1398921501203718,0.0160372070255536,0.1442759131450746,-25.0892571067724,43.97446806674141,-61.63430677668394
7.52,-0.64,6.14,0.0153274404646759,0.0845561664823228,0.0777129910416931,-25.10099664997855,43.949753171483536,-61.63430677668394
7.52,-0.64,6.14,0.0153274404646759,0.0845561664823228,0.0777129910416931,-25.10099664997855,43.949753171483536,-61.63430677668394
7.46,-0.58,6.1,-0.0414733730505747,0.0641738991834546,0.1530412618134669,-25.0892571067724,43.93739653048951,-61.70103395154207
7.46,-0.58,6.1,-0.0414733730505747,0.0641738991834546,0.1530412618134669,-25.0892571067724,43.93739653048951,-61.70103395154207
7.51,-0.48,6.0,-0.0913962364613874,-0.0781339642768068,0.1829271334796284,-25.065778823031927,43.92504042696694,-61.70103395154207
7.51,-0.48,6.0,-0.0913962364613874,-0.0781339642768068,0.1829271334796284,-25.065778823031927,43.92504042696694,-61.70103395154207
7.51,-0.54,6.16,-0.0824159926632659,0.0582994411942168,0.0790033791923896,-25.0892571067724,43.90032983148112,-61.687686660703456
7.51,-0.54,6.16,-0.0824159926632659,0.0582994411942168,0.0790033791923896,-25.0892571067724,43.90032983148112,-61.687686660703456
7.43,-0.51,6.19,-0.134496847292316,0.1130581022557624,0.1241798366799606,-25.07751783117069,43.887975339090566,-61.687686660703456
7.43,-0.51,6.19,-0.134496847292316,0.1130581022557624,0.1241798366799606,-25.07751783117069,43.887975339090566,-61.687686660703456
7.52,-0.52,6.06,-0.0609408649995932,-0.0373768738345763,0.1350788153229469,-25.05404008221464,43.83856273356188,-61.71438217106357
7.52,-0.52,6.06,-0.0609408649995932,-0.0373768738345763,0.1350788153229469,-25.05404008221464,43.83856273356188,-61.71438217106357
7.55,-0.65,6.09,0.0591441617625301,0.0123632818035552,0.0850529543807763,-25.042301608577382,43.81385964623059,-61.687686660703456
7.55,-0.65,6.09,0.0591441617625301,0.0123632818035552,0.0850529543807763,-25.042301608577382,43.81385964623059,-61.687686660703456
7.44,-0.53,6.17,-0.1025125468994752,0.0878531396974342,0.1275398650974395,-25.03056340197877,43.8262109221212,-61.70103395154207
7.44,-0.53,6.17,-0.1025125468994752,0.0878531396974342,0.1275398650974395,-25.03056340197877,43.8262109221212,-61.70103395154207
7.43,-0.48,6.14,-0.145076368951311,0.0503607727441541,0.1572294661160889,-24.995350383000986,43.83856273356188,-61.70103395154207
7.43,-0.48,6.14,-0.145076368951311,0.0503607727441541,0.1572294661160889,-24.995350383000986,43.83856273356188,-61.70103395154207
7.52,-0.43,6.16,-0.1766597634393483,-0.0109649904995539,0.0778488869663451,-24.995350383000986,43.81385964623059,-61.70103395154207
7.52,-0.43,6.16,-0.1766597634393483,-0.0109649904995539,0.0778488869663451,-24.995350383000986,43.81385964623059,-61.70103395154207
7.45,-0.63,6.25,-0.0321065044379602,0.1712065011080268,0.0633673136385315,-25.00708778933191,43.80150890567696,-61.687686660703456
7.45,-0.63,6.25,-0.0321065044379602,0.1712065011080268,0.0633673136385315,-25.00708778933191,43.80150890567696,-61.687686660703456
7.46,-0.45,6.13,-0.1609510768739244,0.0069399400452305,0.1420213683305284,-24.97187636961762,43.80150890567696,-61.71438217106357
7.46,-0.45,6.13,-0.1609510768739244,0.0069399400452305,0.1420213683305284,-24.97187636961762,43.80150890567696,-61.71438217106357
7.5,-0.7,6.03,0.1157849520523586,0.0042665891500692,0.1584649042892376,-24.97187636961762,43.764459893907535,-61.71438217106357
7.5,-0.7,6.03,0.1157849520523586,0.0042665891500692,0.1584649042892376,-24.97187636961762,43.764459893907535,-61.71438217106357
7.49,-0.51,6.17,-0.1107716796074884,0.0321743215081629,0.0898709838839888,-24.948403420997227,43.764459893907535,-61.74108139765568
7.49,-0.51,6.17,-0.1107716796074884,0.0321743215081629,0.0898709838839888,-24.948403420997227,43.764459893907535,-61.74108139765568
7.48,-0.59,6.15,-0.0301362754320333,0.0562691134382029,0.1052621821784676,-24.96013976228266,43.764459893907535,-61.72773131964304
7.48,-0.59,6.15,-0.0301362754320333,0.0562691134382029,0.1052621821784676,-24.96013976228266,43.764459893907535,-61.72773131964304
7.48,-0.62,6.02,0.0388311019501026,-0.0245713569722352,0.185159034773358,-24.93666734562011,43.77680902972838,-61.70103395154207
7.48,-0.62,6.02,0.0388311019501026,-0.0245713569722352,0.185159034773358,-24.93666734562011,43.77680902972838,-61.70103395154207
7.55,-0.49,6.12,-0.1104185994381623,-0.0381976856432957,0.0761130842018982,-24.924931536010146,43.86326796394638,-61.6609948635758
7.55,-0.49,6.12,-0.1104185994381623,-0.0381976856432957,0.0761130842018982,-24.924931536010146,43.86326796394638,-61.6609948635758
7.39,-0.53,6.23,-0.1535875557279329,0.1694291762871209,0.1291707508903332,-24.93666734562011,43.99918511445215,-61.54092764747301
7.39,-0.53,6.23,-0.1535875557279329,0.1694291762871209,0.1291707508903332,-24.93666734562011,43.99918511445215,-61.54092764747301
7.44,-0.56,6.14,-0.0835407421548124,0.0798753919703572,0.1446915615591759,-24.924931536010146,43.949753171483536,-61.59428159649024
7.44,-0.56,6.14,-0.0835407421548124,0.0798753919703572,0.1446915615591759,-24.924931536010146,43.949753171483536,-61.59428159649024
7.51,-0.64,6.1,0.0231149422017051,0.0302787175993239,0.1103492157468864,-24.901460713527147,43.887975339090566,-61.62096412364078
7.51,-0.64,6.1,0.0231149422017051,0.0302787175993239,0.1103492157468864,-24.901460713527147,43.887975339090566,-61.62096412364078
7.51,-0.47,6.19,-0.1663773066657692,0.0230461405349571,0.0645307507178873,-24.8662564695287,43.887975339090566,-61.63430677668394
7.51,-0.47,6.19,-0.1663773066657692,0.0230461405349571,0.0645307507178873,-24.8662564695287,43.887975339090566,-61.63430677668394
7.53,-0.51,6.03,-0.0770567213981618,-0.0889745989387953,0.1470410129637702,-24.842788298368426,43.90032983148112,-61.6609948635758
7.53,-0.51,6.03,-0.0770567213981618,-0.0889745989387953,0.1470410129637702,-24.842788298368426,43.90032983148112,-61.6609948635758
7.47,-0.56,6.08,-0.0612718803355067,0.0014108372068373,0.1590003501516737,-24.842788298368426,43.90032983148112,-61.67434029817293
7.47,-0.56,6.08,-0.0612718803355067,0.0014108372068373,0.1590003501516737,-24.842788298368426,43.90032983148112,-61.67434029817293
7.42,-0.54,6.28,-0.1581643756740023,0.161457655132869,0.073443156627837,-24.831054609816945,43.90032983148112,-61.70103395154207
7.42,-0.54,6.28,-0.1581643756740023,0.161457655132869,0.073443156627837,-24.831054609816945,43.90032983148112,-61.70103395154207
7.46,-0.69,6.16,0.033161015671248,0.1038116362327752,0.1081231277774783,-24.819321185763364,43.85091508076586,-61.71438217106357
7.46,-0.69,6.16,0.033161015671248,0.1038116362327752,0.1081231277774783,-24.819321185763364,43.85091508076586,-61.71438217106357
