,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,638341.0,409.493946,1.0,3.72,6.6,-6.43,-4.06,-43.25,2.19,1.06,-0.12,0.12,0.0042410723951499816,-0.0784259398128957,-0.13000594580336866,-129.0571819857357,8.625427825614647,-20.157316215575328,-0.3855,-0.9028,0.0752,-0.175
15,638341.0,409.493946,1.0,3.72,6.6,-6.43,-4.06,-43.25,2.19,1.06,-0.12,0.12,0.0042410723951499816,-0.0784259398128957,-0.13000594580336866,-129.0571819857357,8.625427825614647,-20.157316215575328,-0.3855,-0.9028,0.0752,-0.175
16,638377.0,409.51018700000003,1.0,3.69,6.48,-6.47,-4.5,-43.56,2.06,-0.06,-0.94,-0.19,0.0027077229762538235,-0.18672146232457587,-0.06414164827946678,-129.1104989092044,8.625427825614647,-20.134039115213792,-0.3854,-0.903,0.0752,-0.1748
17,638377.0,409.51018700000003,1.0,3.69,6.48,-6.47,-4.5,-43.56,2.06,-0.06,-0.94,-0.19,0.0027077229762538235,-0.18672146232457587,-0.06414164827946678,-129.1104989092044,8.625427825614647,-20.134039115213792,-0.3854,-0.903,0.0752,-0.1748
18,638410.0,409.551465,1.0,3.62,6.51,-6.43,-4.5,-43.56,2.06,-0.12,-1.94,0.44,-0.055556052051678295,-0.13461521864373527,-0.03246542101168437,-129.1104989092044,8.636919564056372,-20.09912503821932,-0.3853,-0.903,0.0753,-0.1745
19,638410.0,409.551465,1.0,3.62,6.51,-6.43,-4.5,-43.56,2.06,-0.12,-1.94,0.44,-0.055556052051678295,-0.13461521864373527,-0.03246542101168437,-129.1104989092044,8.636919564056372,-20.09912503821932,-0.3853,-0.903,0.0753,-0.1745
20,638447.0,409.64678399999997,1.0,3.67,6.57,-6.35,-4.88,-42.88,2.56,-0.69,0.5,0.06,-0.0006881529737147174,-0.03768934911579835,-0.03991686563437291,-129.1104989092044,8.659903302137069,-20.064212846329454,-0.3855,-0.903,0.0755,-0.1742
21,638447.0,409.64678399999997,1.0,3.67,6.57,-6.35,-4.88,-42.88,2.56,-0.69,0.5,0.06,-0.0006881529737147174,-0.03768934911579835,-0.03991686563437291,-129.1104989092044,8.659903302137069,-20.064212846329454,-0.3855,-0.903,0.0755,-0.1742
22,638482.0,409.659113,1.0,3.72,6.64,-6.46,-5.19,-42.88,3.38,-0.25,-1.0,-0.12,-0.0012859902678838966,-0.07046363414804269,-0.17606672554578928,-129.1104989092044,8.659903302137069,-20.064212846329454,-0.3856,-0.903,0.0755,-0.1742
23,638482.0,409.659113,1.0,3.72,6.64,-6.46,-5.19,-42.88,3.38,-0.25,-1.0,-0.12,-0.0012859902678838966,-0.07046363414804269,-0.17606672554578928,-129.1104989092044,8.659903302137069,-20.064212846329454,-0.3856,-0.903,0.0755,-0.1742
24,638517.0,409.723175,1.0,3.5,6.61,-6.25,-5.19,-42.88,3.38,-0.88,-0.75,0.25,-0.1325685550979015,0.0599210963915704,0.06070545673450312,-129.1104989092044,8.68288738926451,-19.982758376303032,-0.3857,-0.903,0.0757,-0.1735
25,638517.0,409.723175,1.0,3.5,6.61,-6.25,-5.19,-42.88,3.38,-0.88,-0.75,0.25,-0.1325685550979015,0.0599210963915704,0.06070545673450312,-129.1104989092044,8.68288738926451,-19.982758376303032,-0.3857,-0.903,0.0757,-0.1735
26,638552.0,409.726304,1.0,3.74,6.6,-6.64,-4.5,-43.25,2.88,1.12,0.63,0.63,-0.013061758680620985,-0.22467168253713865,-0.27236542937235697,-129.1104989092044,8.69437956401469,-20.01766618340029,-0.3855,-0.903,0.0758,-0.1738
27,638552.0,409.726304,1.0,3.74,6.6,-6.64,-4.5,-43.25,2.88,1.12,0.63,0.63,-0.013061758680620985,-0.22467168253713865,-0.27236542937235697,-129.1104989092044,8.69437956401469,-20.01766618340029,-0.3855,-0.903,0.0758,-0.1738
28,638588.0,409.770725,1.0,3.64,6.58,-6.39,-4.06,-43.19,2.88,-1.12,-1.25,-1.56,-0.024816540361316086,-0.061161994019774735,-0.061163504004420936,-129.1104989092044,8.68288738926451,-19.947852442498814,-0.3857,-0.903,0.0757,-0.1732
29,638588.0,409.770725,1.0,3.64,6.58,-6.39,-4.06,-43.19,2.88,-1.12,-1.25,-1.56,-0.024816540361316086,-0.061161994019774735,-0.061163504004420936,-129.1104989092044,8.68288738926451,-19.947852442498814,-0.3857,-0.903,0.0757,-0.1732
30,638621.0,409.82676000000004,1.0,3.55,6.54,-6.31,-4.06,-43.19,2.88,-1.12,-1.44,-0.56,-0.06809540428601296,-0.034070280321332184,0.050400606308079084,-129.1104989092044,8.68288738926451,-19.889680039418103,-0.3859,-0.903,0.0757,-0.1727
31,638621.0,409.82676000000004,1.0,3.55,6.54,-6.31,-4.06,-43.19,2.88,-1.12,-1.44,-0.56,-0.06809540428601296,-0.034070280321332184,0.050400606308079084,-129.1104989092044,8.68288738926451,-19.889680039418103,-0.3859,-0.903,0.0757,-0.1727
32,638656.0,409.910084,1.0,3.78,6.58,-6.68,-4.5,-42.88,3.38,0.25,2.06,0.75,0.03098839224216005,-0.27365088616796873,-0.2993558832382277,-129.1104989092044,8.69437956401469,-19.947852442498814,-0.3859,-0.903,0.0758,-0.1732
33,638656.0,409.910084,1.0,3.78,6.58,-6.68,-4.5,-42.88,3.38,0.25,2.06,0.75,0.03098839224216005,-0.27365088616796873,-0.2993558832382277,-129.1104989092044,8.69437956401469,-19.947852442498814,-0.3859,-0.903,0.0758,-0.1732
34,638691.0,409.916444,1.0,3.63,6.51,-6.44,-4.06,-44.0,2.56,1.25,0.25,0.25,-0.02401010492833233,-0.14897033492325473,-0.04260537054320501,-129.1104989092044,8.68288738926451,-19.924582858932858,-0.3859,-0.903,0.0757,-0.17300000000000001
35,638691.0,409.916444,1.0,3.63,6.51,-6.44,-4.06,-44.0,2.56,1.25,0.25,0.25,-0.02401010492833233,-0.14897033492325473,-0.04260537054320501,-129.1104989092044,8.68288738926451,-19.924582858932858,-0.3859,-0.903,0.0757,-0.17300000000000001
36,638726.0,409.925745,1.0,3.89,6.61,-6.55,-4.06,-44.0,2.56,1.31,1.44,1.0,0.15028929784647094,-0.1493724389700022,-0.2770894354192315,-129.1371769317901,8.69437956401469,-19.994394103683586,-0.3854,-0.9031,0.0758,-0.1736
37,638726.0,409.925745,1.0,3.89,6.61,-6.55,-4.06,-44.0,2.56,1.31,1.44,1.0,0.15028929784647094,-0.1493724389700022,-0.2770894354192315,-129.1371769317901,8.69437956401469,-19.994394103683586,-0.3854,-0.9031,0.0758,-0.1736
38,638760.0,409.96017,1.0,4.11,5.95,-6.44,-4.5,-42.88,2.56,0.19,-4.25,1.44,0.5656060355339466,-0.5129789526306134,0.1534048251002318,-129.19057220176188,8.740349140335567,-19.947852442498814,-0.3849,-0.9033,0.0762,-0.1732
39,638760.0,409.96017,1.0,4.11,5.95,-6.44,-4.5,-42.88,2.56,0.19,-4.25,1.44,0.5656060355339466,-0.5129789526306134,0.1534048251002318,-129.19057220176188,8.740349140335567,-19.947852442498814,-0.3849,-0.9033,0.0762,-0.1732
40,638795.0,409.96665299999995,1.0,3.78,5.2,-5.57,-5.19,-43.56,2.56,-1.88,-0.75,7.06,0.6706866179933724,-0.4006173969144049,1.3365269098829415,-129.1371769317901,8.993207204284674,-19.947852442498814,-0.3851,-0.9031,0.0784,-0.1732
41,638795.0,409.96665299999995,1.0,3.78,5.2,-5.57,-5.19,-43.56,2.56,-1.88,-0.75,7.06,0.6706866179933724,-0.4006173969144049,1.3365269098829415,-129.1371769317901,8.993207204284674,-19.947852442498814,-0.3851,-0.9031,0.0784,-0.1732
42,638830.0,409.98437,1.0,3.94,3.77,-5.0,-4.88,-43.25,2.56,-13.44,1.31,17.5,1.3179186331205917,-0.9887313702496434,2.5940221325748523,-128.76486449761614,9.418568108565768,-20.14567756040377,-0.3867,-0.9017,0.0821,-0.1749
43,638830.0,409.98437,1.0,3.94,3.77,-5.0,-4.88,-43.25,2.56,-13.44,1.31,17.5,1.3179186331205917,-0.9887313702496434,2.5940221325748523,-128.76486449761614,9.418568108565768,-20.14567756040377,-0.3867,-0.9017,0.0821,-0.1749
44,638865.0,410.027939,1.0,3.25,2.64,-4.05,-4.88,-43.25,2.56,-22.75,13.06,37.88,1.1370259523244484,-1.1196253856646126,4.20413172876553,-127.6108060653337,10.580368342525214,-20.9608980601766,-0.3914,-0.8973,0.0922,-0.1819
45,638865.0,410.027939,1.0,3.25,2.64,-4.05,-4.88,-43.25,2.56,-22.75,13.06,37.88,1.1370259523244484,-1.1196253856646126,4.20413172876553,-127.6108060653337,10.580368342525214,-20.9608980601766,-0.3914,-0.8973,0.0922,-0.1819
46,638902.0,410.045402,1.0,2.35,1.78,-3.49,-5.19,-44.75,2.69,-30.06,39.5,59.56,0.6004124423187607,-1.3488460874430792,5.483327304260262,-126.17530318519164,11.800859775906506,-22.372624603038307,-0.3959,-0.8917,0.1028,-0.19399999999999998
47,638902.0,410.045402,1.0,2.35,1.78,-3.49,-5.19,-44.75,2.69,-30.06,39.5,59.56,0.6004124423187607,-1.3488460874430792,5.483327304260262,-126.17530318519164,11.800859775906506,-22.372624603038307,-0.3959,-0.8917,0.1028,-0.19399999999999998
48,638937.0,410.088207,1.0,1.78,-0.59,-3.33,-7.06,-44.0,1.06,-48.25,70.75,79.87,0.810343602949232,-2.8787640370880663,7.427267545679619,-122.82802018843607,13.79574779269871,-25.664812206839986,-0.4065,-0.8781,0.1201,-0.2221
49,638937.0,410.088207,1.0,1.78,-0.59,-3.33,-7.06,-44.0,1.06,-48.25,70.75,79.87,0.810343602949232,-2.8787640370880663,7.427267545679619,-122.82802018843607,13.79574779269871,-25.664812206839986,-0.4065,-0.8781,0.1201,-0.2221
50,638971.0,410.142428,1.0,4.01,0.3,-2.63,-7.06,-44.0,1.06,-80.87,111.0,118.81,2.3655185778457968,-1.8060853510742507,6.0344652799072245,-118.74553859011928,15.817984589415364,-29.357596603435567,-0.4201,-0.8605,0.1376,-0.2534
51,638971.0,410.142428,1.0,4.01,0.3,-2.63,-7.06,-44.0,1.06,-80.87,111.0,118.81,2.3655185778457968,-1.8060853510742507,6.0344652799072245,-118.74553859011928,15.817984589415364,-29.357596603435567,-0.4201,-0.8605,0.1376,-0.2534
52,639006.0,410.149162,1.0,7.93,3.24,-3.6,-9.69,-46.19,-3.88,-69.75,122.06,155.5,2.9352836459007854,-0.9874732365420148,1.0458562845184716,-112.4031992471798,19.517498563105914,-35.504295540348124,-0.4332,-0.831,0.1695,-0.3049
53,639006.0,410.149162,1.0,7.93,3.24,-3.6,-9.69,-46.19,-3.88,-69.75,122.06,155.5,2.9352836459007854,-0.9874732365420148,1.0458562845184716,-112.4031992471798,19.517498563105914,-35.504295540348124,-0.4332,-0.831,0.1695,-0.3049
54,639043.0,410.202139,1.0,8.79,4.08,-3.76,-13.75,-47.69,-12.5,-98.0,71.19,118.5,2.2906445925013514,-0.8786146082627451,-0.2942946944823728,-107.80196748253584,22.454397929674286,-39.01132279075521,-0.4447,-0.8079999999999999,0.1947,-0.3339
55,639043.0,410.202139,1.0,8.79,4.08,-3.76,-13.75,-47.69,-12.5,-98.0,71.19,118.5,2.2906445925013514,-0.8786146082627451,-0.2942946944823728,-107.80196748253584,22.454397929674286,-39.01132279075521,-0.4447,-0.8079999999999999,0.1947,-0.3339
56,639080.0,410.219584,1.0,8.01,4.04,-0.84,-14.19,-45.69,-23.19,-107.37,54.69,138.81,2.004279373881221,1.3292999876671576,1.1231526784006878,-101.79156838217143,26.759019228055678,-42.065313242449655,-0.4642,-0.7759999999999999,0.2314,-0.3589
57,639080.0,410.219584,1.0,8.01,4.04,-0.84,-14.19,-45.69,-23.19,-107.37,54.69,138.81,2.004279373881221,1.3292999876671576,1.1231526784006878,-101.79156838217143,26.759019228055678,-42.065313242449655,-0.4642,-0.7759999999999999,0.2314,-0.3589
58,639113.0,410.344251,1.0,10.24,6.43,-1.72,-14.19,-45.69,-23.19,-90.12,78.12,162.06,-0.03041885017379032,1.2931142665323017,-2.3378067678939285,-95.1566161753118,31.614261757826505,-46.54442190080458,-0.4741,-0.7382,0.2724,-0.3951
59,639113.0,410.344251,1.0,10.24,6.43,-1.72,-14.19,-45.69,-23.19,-90.12,78.12,162.06,-0.03041885017379032,1.2931142665323017,-2.3378067678939285,-95.1566161753118,31.614261757826505,-46.54442190080458,-0.4741,-0.7382,0.2724,-0.3951
60,639152.0,410.399487,1.0,9.07,5.78,-1.46,-10.19,-35.0,-31.19,-111.69,49.13,91.87,-0.7854584287886823,0.8574369990687938,-0.984677853849714,-90.68157114407572,34.53100937438062,-48.58562199629408,-0.4865,-0.7113,0.2968,-0.4114
61,639152.0,410.399487,1.0,9.07,5.78,-1.46,-10.19,-35.0,-31.19,-111.69,49.13,91.87,-0.7854584287886823,0.8574369990687938,-0.984677853849714,-90.68157114407572,34.53100937438062,-48.58562199629408,-0.4865,-0.7113,0.2968,-0.4114
62,639186.0,410.456933,1.0,8.56,5.53,2.88,-9.38,-24.87,-27.37,-132.94,43.63,87.12,-0.4741206286381205,4.3444562220738545,0.1604170687473232,-84.83066872325854,38.13720165916782,-50.14946187500939,-0.5086,-0.6745,0.3267,-0.4238
63,639186.0,410.456933,1.0,8.56,5.53,2.88,-9.38,-24.87,-27.37,-132.94,43.63,87.12,-0.4741206286381205,4.3444562220738545,0.1604170687473232,-84.83066872325854,38.13720165916782,-50.14946187500939,-0.5086,-0.6745,0.3267,-0.4238
64,639221.0,410.472811,1.0,12.59,7.67,-0.62,-9.38,-24.87,-27.37,-55.44,104.5,118.37,-2.5699768363824136,0.8939310534840534,-4.695677617733468,-80.04673804640113,40.13171155486349,-53.538700860812206,-0.5155,-0.6431,0.3431,-0.4504
65,639221.0,410.472811,1.0,12.59,7.67,-0.62,-9.38,-24.87,-27.37,-55.44,104.5,118.37,-2.5699768363824136,0.8939310534840534,-4.695677617733468,-80.04673804640113,40.13171155486349,-53.538700860812206,-0.5155,-0.6431,0.3431,-0.4504
66,639256.0,410.47570299999995,1.0,11.09,4.82,-0.08,-12.75,-15.75,-25.75,-74.5,62.06,53.81,-1.094858252976055,0.16598207589013292,-2.2349709605008528,-75.45402498067408,41.69722676024061,-55.89988753147071,-0.5284,-0.6119,0.3559,-0.4687
67,639256.0,410.47570299999995,1.0,11.09,4.82,-0.08,-12.75,-15.75,-25.75,-74.5,62.06,53.81,-1.094858252976055,0.16598207589013292,-2.2349709605008528,-75.45402498067408,41.69722676024061,-55.89988753147071,-0.5284,-0.6119,0.3559,-0.4687
68,639293.0,410.51297900000003,1.0,11.3,4.13,2.42,-16.87,-14.38,-23.19,-88.75,78.31,67.0,-0.41113081923003597,1.986964689192436,-2.2965001177743645,-71.81805792972114,42.96290285030923,-57.109720271622784,-0.5416,-0.5865,0.3662,-0.478
69,639293.0,410.51297900000003,1.0,11.3,4.13,2.42,-16.87,-14.38,-23.19,-88.75,78.31,67.0,-0.41113081923003597,1.986964689192436,-2.2965001177743645,-71.81805792972114,42.96290285030923,-57.109720271622784,-0.5416,-0.5865,0.3662,-0.478
70,639330.0,410.520215,1.0,12.09,5.22,1.64,-19.25,-10.56,-23.87,-81.81,74.5,65.44,-2.1862094900167603,0.43656358946037743,-3.2752458984589854,-66.47352485739471,44.444462000793465,-59.590233417807454,-0.5565,-0.5481,0.3782,-0.4969
71,639330.0,410.520215,1.0,12.09,5.22,1.64,-19.25,-10.56,-23.87,-81.81,74.5,65.44,-2.1862094900167603,0.43656358946037743,-3.2752458984589854,-66.47352485739471,44.444462000793465,-59.590233417807454,-0.5565,-0.5481,0.3782,-0.4969
72,639363.0,410.53838199999996,1.0,10.34,4.51,2.62,-19.25,-10.56,-23.87,-66.37,69.31,43.06,-2.184938288919242,1.0910649021342065,-1.5139384146074963,-63.20189622403351,45.225406324165256,-60.90182687258211,-0.5663,-0.524,0.3845,-0.5068
73,639363.0,410.53838199999996,1.0,10.34,4.51,2.62,-19.25,-10.56,-23.87,-66.37,69.31,43.06,-2.184938288919242,1.0910649021342065,-1.5139384146074963,-63.20189622403351,45.225406324165256,-60.90182687258211,-0.5663,-0.524,0.3845,-0.5068
74,639401.0,410.541687,1.0,9.64,2.29,3.95,-20.19,-8.75,-26.37,-67.0,80.87,43.63,-0.4403991035589101,1.7899135923405618,-0.6994652650034769,-59.128599522356026,45.635356121986106,-62.30262894881712,-0.5818,-0.4934,0.3878,-0.5173
75,639401.0,410.541687,1.0,9.64,2.29,3.95,-20.19,-8.75,-26.37,-67.0,80.87,43.63,-0.4403991035589101,1.7899135923405618,-0.6994652650034769,-59.128599522356026,45.635356121986106,-62.30262894881712,-0.5818,-0.4934,0.3878,-0.5173
76,639436.0,410.58127,1.0,10.51,3.38,4.08,-21.19,-5.25,-28.5,-54.88,90.44,44.5,-1.8578901754808836,0.9786448447573112,-1.774429326370301,-54.774215005307816,45.66022134435174,-64.41675547774169,-0.5948,-0.46,0.38799999999999996,-0.5329999999999999
77,639436.0,410.58127,1.0,10.51,3.38,4.08,-21.19,-5.25,-28.5,-54.88,90.44,44.5,-1.8578901754808836,0.9786448447573112,-1.774429326370301,-54.774215005307816,45.66022134435174,-64.41675547774169,-0.5948,-0.46,0.38799999999999996,-0.5329999999999999
78,639471.0,410.639331,1.0,10.63,3.15,4.42,-21.19,-5.25,-28.5,-51.38,93.37,28.87,-1.870654226867312,0.6640176550980077,-1.9626122248474704,-51.723352699323634,45.2750645639147,-65.66705665174257,-0.6063,-0.4362,0.3849,-0.5422
79,639471.0,410.639331,1.0,10.63,3.15,4.42,-21.19,-5.25,-28.5,-51.38,93.37,28.87,-1.870654226867312,0.6640176550980077,-1.9626122248474704,-51.723352699323634,45.2750645639147,-65.66705665174257,-0.6063,-0.4362,0.3849,-0.5422
80,639506.0,410.645152,1.0,11.3,2.8,3.85,-20.37,-4.38,-30.5,-53.56,87.87,24.19,-1.754902478186863,-0.8860557653468182,-2.2965612463077,-47.85746338279603,44.64258950046725,-67.21492107332485,-0.6204,-0.4056,0.3798,-0.5535
81,639506.0,410.645152,1.0,11.3,2.8,3.85,-20.37,-4.38,-30.5,-53.56,87.87,24.19,-1.754902478186863,-0.8860557653468182,-2.2965612463077,-47.85746338279603,44.64258950046725,-67.21492107332485,-0.6204,-0.4056,0.3798,-0.5535
82,639543.0,410.834779,1.0,11.72,3.03,3.26,-20.19,-2.25,-31.19,-42.5,67.81,25.0,-2.128860914451125,-2.121831695496189,-2.3643270134903336,-45.31231413333559,44.33307679780215,-68.13926040565448,-0.6288,-0.3852,0.3773,-0.5602
83,639543.0,410.834779,1.0,11.72,3.03,3.26,-20.19,-2.25,-31.19,-42.5,67.81,25.0,-2.128860914451125,-2.121831695496189,-2.3643270134903336,-45.31231413333559,44.33307679780215,-68.13926040565448,-0.6288,-0.3852,0.3773,-0.5602
84,639578.0,410.887809,1.0,11.0,3.36,3.64,-18.56,-0.75,-32.56,-40.06,35.63,15.06,-2.7356827281264797,-1.9101215544127637,-1.7867393084981078,-43.01216531236248,44.43208368482341,-68.69351261670525,-0.6358,-0.3666,0.3781,-0.5642
85,639578.0,410.887809,1.0,11.0,3.36,3.64,-18.56,-0.75,-32.56,-40.06,35.63,15.06,-2.7356827281264797,-1.9101215544127637,-1.7867393084981078,-43.01216531236248,44.43208368482341,-68.69351261670525,-0.6358,-0.3666,0.3781,-0.5642
86,639612.0,410.96428399999996,1.0,9.86,2.84,4.3,-18.56,-0.75,-32.56,-18.81,22.56,0.5,-2.41066639649244,-0.9280210067862182,-1.014748455642675,-42.08986846540722,44.444462000793465,-68.77680821232158,-0.6395,-0.3591,0.3782,-0.5648
87,639612.0,410.96428399999996,1.0,9.86,2.84,4.3,-18.56,-0.75,-32.56,-18.81,22.56,0.5,-2.41066639649244,-0.9280210067862182,-1.014748455642675,-42.08986846540722,44.444462000793465,-68.77680821232158,-0.6395,-0.3591,0.3782,-0.5648
88,639649.0,410.96871200000004,1.0,10.77,-0.13,3.52,-17.37,1.5,-33.56,-34.81,51.38,-59.69,0.8740834522501788,-1.9623864465246204,-1.3192305293333477,-41.182660023882,43.52992762326994,-68.05627918144376,-0.6524,-0.3517,0.3708,-0.5596
89,639649.0,410.96871200000004,1.0,10.77,-0.13,3.52,-17.37,1.5,-33.56,-34.81,51.38,-59.69,0.8740834522501788,-1.9623864465246204,-1.3192305293333477,-41.182660023882,43.52992762326994,-68.05627918144376,-0.6524,-0.3517,0.3708,-0.5596
90,639686.0,410.971802,1.0,11.3,0.17,2.85,-17.37,2.19,-33.69,-47.13,6.63,-18.81,0.9028121578261944,-3.0007665720124446,-1.4192900580964238,-40.21712102458852,43.135358011103925,-66.87128845427674,-0.6657,-0.3438,0.3676,-0.551
91,639686.0,410.971802,1.0,11.3,0.17,2.85,-17.37,2.19,-33.69,-47.13,6.63,-18.81,0.9028121578261944,-3.0007665720124446,-1.4192900580964238,-40.21712102458852,43.135358011103925,-66.87128845427674,-0.6657,-0.3438,0.3676,-0.551
92,639719.0,411.015558,1.0,9.39,1.87,4.39,-17.37,2.19,-33.69,1.69,-22.25,25.19,-1.3593321475413778,-0.9036195058403094,-0.598963288092417,-40.05852194281655,44.258844501305305,-66.93996042635567,-0.6608,-0.3425,0.3767,-0.5515
93,639719.0,411.015558,1.0,9.39,1.87,4.39,-17.37,2.19,-33.69,1.69,-22.25,25.19,-1.3593321475413778,-0.9036195058403094,-0.598963288092417,-40.05852194281655,44.258844501305305,-66.93996042635567,-0.6608,-0.3425,0.3767,-0.5515
94,639754.0,411.033163,1.0,7.6,1.75,5.34,-15.88,3.0,-34.06,0.19,-20.44,-0.75,-1.5912444692005565,0.91809454712731,0.535018889900023,-40.497916639737895,44.927644585005865,-66.70658643296115,-0.6572,-0.3461,0.3821,-0.5498
95,639754.0,411.033163,1.0,7.6,1.75,5.34,-15.88,3.0,-34.06,0.19,-20.44,-0.75,-1.5912444692005565,0.91809454712731,0.535018889900023,-40.497916639737895,44.927644585005865,-66.70658643296115,-0.6572,-0.3461,0.3821,-0.5498
96,639791.0,411.03612599999997,1.0,6.83,0.28,5.79,-17.0,2.56,-33.19,-4.0,-4.38,-23.62,-0.21751881174085552,1.9423698227132769,1.0641512131341049,-40.815643818297026,44.96484726352389,-65.9810040052897,-0.6601,-0.3487,0.3824,-0.5445
97,639791.0,411.03612599999997,1.0,6.83,0.28,5.79,-17.0,2.56,-33.19,-4.0,-4.38,-23.62,-0.21751881174085552,1.9423698227132769,1.0641512131341049,-40.815643818297026,44.96484726352389,-65.9810040052897,-0.6601,-0.3487,0.3824,-0.5445
98,639825.0,411.04835,1.0,8.23,-0.67,4.56,-17.0,2.56,-33.19,3.31,24.87,-14.81,1.117837083087559,0.3265803174697277,0.4461379652918733,-40.80341749737214,44.40732869091076,-65.84443673875893,-0.6635,-0.3486,0.3779,-0.5435
99,639825.0,411.04835,1.0,8.23,-0.67,4.56,-17.0,2.56,-33.19,3.31,24.87,-14.81,1.117837083087559,0.3265803174697277,0.4461379652918733,-40.80341749737214,44.40732869091076,-65.84443673875893,-0.6635,-0.3486,0.3779,-0.5435
100,639860.0,411.080332,1.0,8.87,-0.1,4.36,-16.69,2.19,-33.19,-22.37,23.19,-13.56,0.739415006397453,-0.3992707348589493,-0.04171780022960903,-40.05852194281655,43.77680902972838,-65.54435879722949,-0.6714,-0.3425,0.3728,-0.5413
101,639860.0,411.080332,1.0,8.87,-0.1,4.36,-16.69,2.19,-33.19,-22.37,23.19,-13.56,0.739415006397453,-0.3992707348589493,-0.04171780022960903,-40.05852194281655,43.77680902972838,-65.54435879722949,-0.6714,-0.3425,0.3728,-0.5413
