acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.08,6.16,-8.3,-1.201022343558905,0.3540844022798262,-0.4536701493098842,-140.98575914579104,20.459995384570263,0.6187974261216272
-0.08,6.16,-8.3,-1.201022343558905,0.3540844022798262,-0.4536701493098842,-140.98575914579104,20.459995384570263,0.6187974261216272
-0.08,5.65,-8.25,-0.983900662362318,0.1868670511654317,-0.1426424467919691,-142.56060519917662,19.110662839696182,0.7104722177704716
-0.08,5.65,-8.25,-0.983900662362318,0.1868670511654317,-0.1426424467919691,-142.56060519917662,19.110662839696182,0.7104722177704716
-0.36,4.96,-7.38,-1.1086452758472487,0.1889376824019799,0.978807216821874,-144.1648201843402,17.763999776816537,0.5844194845105756
-0.36,4.96,-7.38,-1.1086452758472487,0.1889376824019799,0.978807216821874,-144.1648201843402,17.763999776816537,0.5844194845105756
-0.45,4.53,-6.84,-1.1468421278942418,0.1871770081670618,1.672849049564796,-145.22287322309495,16.686140017359815,0.1489690686936551
-0.45,4.53,-6.84,-1.1468421278942418,0.1871770081670618,1.672849049564796,-145.22287322309495,16.686140017359815,0.1489690686936551
-0.12,3.78,-7.01,-0.7065980166282159,-0.3915990193725971,1.882618863581902,-146.19464572787078,14.881400387429183,-0.93966131468631
-0.12,3.78,-7.01,-0.7065980166282159,-0.3915990193725971,1.882618863581902,-146.19464572787078,14.881400387429183,-0.93966131468631
0.47,4.18,-7.25,-0.3352420366571861,-0.0726654545511999,1.4317988067803356,-146.59103083752737,13.4841456448157,-2.1200647857418087
0.47,4.18,-7.25,-0.3352420366571861,-0.0726654545511999,1.4317988067803356,-146.59103083752737,13.4841456448157,-2.1200647857418087
0.7,3.41,-7.25,-0.1091348368863232,-0.7416052192936713,1.7992339819518417,-146.9114591288739,11.443790822449785,-3.82807003686826
0.7,3.41,-7.25,-0.1091348368863232,-0.7416052192936713,1.7992339819518417,-146.9114591288739,11.443790822449785,-3.82807003686826
0.94,3.28,-7.17,0.022164859114351,-0.8955241224435815,1.9168816089037144,-146.59103083752737,9.76355056625781,-5.146891353190199
0.94,3.28,-7.17,0.022164859114351,-0.8955241224435815,1.9168816089037144,-146.59103083752737,9.76355056625781,-5.146891353190199
1.65,4.27,-7.18,0.2741488385420875,-0.1768210114083377,1.2977501448923758,-145.6083860120317,8.165828301178744,-7.47667331573405
1.65,4.27,-7.18,0.2741488385420875,-0.1768210114083377,1.2977501448923758,-145.6083860120317,8.165828301178744,-7.47667331573405
2.75,5.12,-7.49,0.9299239198419584,0.3063972441105291,0.3769966536617986,-144.690009668053,7.22405231414402,-9.441564242690683
2.75,5.12,-7.49,0.9299239198419584,0.3063972441105291,0.3769966536617986,-144.690009668053,7.22405231414402,-9.441564242690683
2.75,4.87,-7.34,0.7269190897594058,-0.1117161125420205,0.6080572735476615,-143.09992952909138,5.4336758888612415,-11.754779974813852
2.75,4.87,-7.34,0.7269190897594058,-0.1117161125420205,0.6080572735476615,-143.09992952909138,5.4336758888612415,-11.754779974813852
3.34,5.48,-7.36,0.9653321455461432,0.1649391301732174,0.0908623874534502,-141.67799864882886,4.355527902560735,-13.645704477358525
3.34,5.48,-7.36,0.9653321455461432,0.1649391301732174,0.0908623874534502,-141.67799864882886,4.355527902560735,-13.645704477358525
4.32,5.35,-8.13,1.3749452067467085,-0.6473480303205728,-0.7324327971927573,-139.9355135446495,3.4153340784378665,-16.17670848781425
4.32,5.35,-8.13,1.3749452067467085,-0.6473480303205728,-0.7324327971927573,-139.9355135446495,3.4153340784378665,-16.17670848781425
3.74,5.4,-7.14,0.8724776593939254,-0.2326524672047592,0.1468438133644714,-138.39171512082905,2.704611892754087,-17.520477052231193
3.74,5.4,-7.14,0.8724776593939254,-0.2326524672047592,0.1468438133644714,-138.39171512082905,2.704611892754087,-17.520477052231193
3.41,5.84,-6.44,0.4270074136620277,0.2886367535020939,0.4823991725498189,-136.28110106832045,2.24613838532295,-19.343110284151184
3.41,5.84,-6.44,0.4270074136620277,0.2886367535020939,0.4823991725498189,-136.28110106832045,2.24613838532295,-19.343110284151184
4.06,5.7,-6.63,0.6734755162202652,-0.2314439776023107,0.1929428890940592,-134.20429804752106,1.856464464018338,-21.50886039245491
4.06,5.7,-6.63,0.6734755162202652,-0.2314439776023107,0.1929428890940592,-134.20429804752106,1.856464464018338,-21.50886039245491
4.15,5.3,-6.07,0.7733841181576213,-0.3915392268627893,0.7841240765343755,-132.46829135766265,1.5699534720315549,-23.10900551875196
4.15,5.3,-6.07,0.7733841181576213,-0.3915392268627893,0.7841240765343755,-132.46829135766265,1.5699534720315549,-23.10900551875196
4.39,5.97,-5.9,0.6452855370926308,0.0083045489340416,0.3564363722513644,-130.5977575270689,1.6272548279067642,-24.96013976228266
4.39,5.97,-5.9,0.6452855370926308,0.0083045489340416,0.3564363722513644,-130.5977575270689,1.6272548279067642,-24.96013976228266
4.43,5.48,-5.57,0.5097557961157345,-0.3988324560161049,0.8477839054345395,-127.97542141388575,1.5699534720315549,-27.50166431915293
4.43,5.48,-5.57,0.5097557961157345,-0.3988324560161049,0.8477839054345395,-127.97542141388575,1.5699534720315549,-27.50166431915293
4.35,5.13,-4.36,0.5990968260633092,-0.1010713143190922,1.8141618027974105,-124.79911472012829,1.6043342375287626,-30.54380438300529
4.35,5.13,-4.36,0.5990968260633092,-0.1010713143190922,1.8141618027974105,-124.79911472012829,1.6043342375287626,-30.54380438300529
7.05,6.34,-5.92,1.32923211370868,-0.9050000367523404,-1.2549329301851646,-122.51745226375392,2.2117544130994498,-33.62013451285477
7.05,6.34,-5.92,1.32923211370868,-0.9050000367523404,-1.2549329301851646,-122.51745226375392,2.2117544130994498,-33.62013451285477
7.05,6.93,-5.56,0.6871800933634228,-0.4267991960699153,-1.5064674291403453,-119.74257704437856,3.048495041051397,-36.83030903162442
7.05,6.93,-5.56,0.6871800933634228,-0.4267991960699153,-1.5064674291403453,-119.74257704437856,3.048495041051397,-36.83030903162442
6.99,6.27,-4.77,0.8255003403488106,-0.5010972118515058,-0.6811214874208941,-117.56367389565744,3.5529075421905287,-38.999166163078655
6.99,6.27,-4.77,0.8255003403488106,-0.5010972118515058,-0.6811214874208941,-117.56367389565744,3.5529075421905287,-38.999166163078655
7.82,6.5,-5.46,0.366334691561366,-1.1956690687609035,-1.6672409865732585,-114.68260427841712,4.527544452628878,-41.979385883293695
7.82,6.5,-5.46,0.366334691561366,-1.1956690687609035,-1.6672409865732585,-114.68260427841712,4.527544452628878,-41.979385883293695
7.09,6.79,-4.41,-0.0179078481804454,-0.2621795087243357,-0.9521250796351648,-112.77489865498625,5.364844561963229,-43.44356934572808
7.09,6.79,-4.41,-0.0179078481804454,-0.2621795087243357,-0.9521250796351648,-112.77489865498625,5.364844561963229,-43.44356934572808
7.04,6.32,-4.37,-0.2130202612999438,-0.7948825316170649,-0.5819824474978771,-110.28980246010522,6.271288310584378,-45.01445861245965
7.04,6.32,-4.37,-0.2130202612999438,-0.7948825316170649,-0.5819824474978771,-110.28980246010522,6.271288310584378,-45.01445861245965
7.2,6.72,-4.01,-0.3276514463899202,-0.5139088230584146,-0.8097072967031043,-108.42668178324712,7.051830951076286,-46.08327914813054
7.2,6.72,-4.01,-0.3276514463899202,-0.5139088230584146,-0.8097072967031043,-108.42668178324712,7.051830951076286,-46.08327914813054
7.15,6.55,-3.37,-0.2513934149465756,-0.2972544911464712,-0.4515341043341952,-106.3557507959232,8.361141590530956,-47.318945885318016
7.15,6.55,-3.37,-0.2513934149465756,-0.2972544911464712,-0.4515341043341952,-106.3557507959232,8.361141590530956,-47.318945885318016
7.35,6.85,-3.07,-0.326851034739046,-0.111337205783554,-0.6933820203177632,-104.67057274431014,9.246109154854068,-48.13341793224112
7.35,6.85,-3.07,-0.326851034739046,-0.111337205783554,-0.6933820203177632,-104.67057274431014,9.246109154854068,-48.13341793224112
7.72,6.26,-3.26,-0.1517330208812711,-0.9558602474264593,-0.6085748308792684,-102.50284081699964,10.154638119587414,-48.98825821247561
7.72,6.26,-3.26,-0.1517330208812711,-0.9558602474264593,-0.6085748308792684,-102.50284081699964,10.154638119587414,-48.98825821247561
7.48,6.69,-2.51,-0.2949869677399576,-0.2352624420763285,-0.5308658656328991,-100.95954923279672,11.017757342406153,-49.492462296741046
7.48,6.69,-2.51,-0.2949869677399576,-0.2352624420763285,-0.5308658656328991,-100.95954923279672,11.017757342406153,-49.492462296741046
7.67,6.63,-2.27,-0.2360638416539193,-0.367193230603506,-0.5735302967994063,-98.92839577736687,12.07737906844118,-50.03562494735928
7.67,6.63,-2.27,-0.2360638416539193,-0.367193230603506,-0.5735302967994063,-98.92839577736687,12.07737906844118,-50.03562494735928
7.34,6.69,-1.93,-0.422854072094722,-0.1900250314252858,-0.2998669529934883,-97.388865555759,12.711338126294772,-50.2633517404334
7.34,6.69,-1.93,-0.422854072094722,-0.1900250314252858,-0.2998669529934883,-97.388865555759,12.711338126294772,-50.2633517404334
7.62,6.28,-1.74,-0.0602080026556016,-0.5482117074261619,-0.2046555552339004,-95.54805066002704,13.4841456448157,-50.51663080170575
7.62,6.28,-1.74,-0.0602080026556016,-0.5482117074261619,-0.2046555552339004,-95.54805066002704,13.4841456448157,-50.51663080170575
7.74,6.43,-1.61,-0.1692160761061149,-0.5193797667837758,-0.3691158472197013,-94.31067299052192,14.303764676023915,-50.88435563772038
7.74,6.43,-1.61,-0.1692160761061149,-0.5193797667837758,-0.3691158472197013,-94.31067299052192,14.303764676023915,-50.88435563772038
7.95,6.43,-1.83,-0.4021568787521202,-0.8399498215741525,-0.5388347224337426,-92.87116542998824,15.713868313956253,-51.48152030899618
7.95,6.43,-1.83,-0.4021568787521202,-0.8399498215741525,-0.5388347224337426,-92.87116542998824,15.713868313956253,-51.48152030899618
7.81,6.4,-1.27,-0.3442841384145616,-0.4790655154346366,-0.3531218805078264,-91.40119221425032,16.894639006068054,-51.50696474252449
7.81,6.4,-1.27,-0.3442841384145616,-0.4790655154346366,-0.3531218805078264,-91.40119221425032,16.894639006068054,-51.50696474252449
8.3,5.63,-1.23,0.4068794232530733,-0.9907322446572042,-0.2408720205944199,-90.3072214419173,17.682816604505923,-51.31619778683095
8.3,5.63,-1.23,0.4068794232530733,-0.9907322446572042,-0.2408720205944199,-90.3072214419173,17.682816604505923,-51.31619778683095
9.2,7.08,-1.7,-0.5242428347647873,-1.083570137474998,-1.8641445405345127,-89.17537067204425,19.447737797457524,-51.54513650446032
9.2,7.08,-1.7,-0.5242428347647873,-1.083570137474998,-1.8641445405345127,-89.17537067204425,19.447737797457524,-51.54513650446032
9.34,7.21,-1.77,-0.6883904600635975,-1.037467064758557,-2.0593678941393243,-88.8540080016114,20.92593832998922,-51.26535237984769
9.34,7.21,-1.77,-0.6883904600635975,-1.037467064758557,-2.0593678941393243,-88.8540080016114,20.92593832998922,-51.26535237984769
9.54,8.0,-1.51,-1.138558449994096,-0.3801769430239301,-2.677373796354283,-88.77380536718846,23.00374973438176,-50.326646830888215
9.54,8.0,-1.51,-1.138558449994096,-0.3801769430239301,-2.677373796354283,-88.77380536718846,23.00374973438176,-50.326646830888215
9.0,7.79,-1.46,-1.3063679622176043,-0.0457408889728085,-2.1142145038171383,-89.32027391021383,24.70200146162693,-49.366315839864654
9.0,7.79,-1.46,-1.3063679622176043,-0.0457408889728085,-2.1142145038171383,-89.32027391021383,24.70200146162693,-49.366315839864654
8.47,7.67,-1.53,-1.474285962594056,0.2653093978930134,-1.6243076074748808,-90.42102349007357,26.59414349441812,-47.619376147320615
8.47,7.67,-1.53,-1.474285962594056,0.2653093978930134,-1.6243076074748808,-90.42102349007357,26.59414349441812,-47.619376147320615
8.38,7.05,-1.93,-1.0711714321970007,-0.0741079969773177,-1.2612721070456168,-91.41760096012828,27.52525947842401,-46.25767230528911
8.38,7.05,-1.93,-1.0711714321970007,-0.0741079969773177,-1.2612721070456168,-91.41760096012828,27.52525947842401,-46.25767230528911
8.52,6.61,-2.33,-0.6013875516653242,-0.1902749263006868,-1.2075920740204928,-93.2542715435576,28.65924846946876,-44.39495201253494
8.52,6.61,-2.33,-0.6013875516653242,-0.1902749263006868,-1.2075920740204928,-93.2542715435576,28.65924846946876,-44.39495201253494
8.2,6.78,-2.52,-0.8543895073055834,0.0923302117643056,-1.0938221779288853,-94.91906676360666,29.713115141941444,-42.91364872106161
8.2,6.78,-2.52,-0.8543895073055834,0.0923302117643056,-1.0938221779288853,-94.91906676360666,29.713115141941444,-42.91364872106161
7.75,6.16,-2.54,-0.4925985709361649,0.3658932407017956,-0.3954658974165941,-97.28475700134165,30.99543647635929,-40.81564381829703
7.75,6.16,-2.54,-0.4925985709361649,0.3658932407017956,-0.3954658974165941,-97.28475700134165,30.99543647635929,-40.81564381829703
7.94,6.76,-3.03,-0.818746534608763,0.5190645338808304,-1.009186820224924,-98.9107658058666,31.840606172111105,-39.32755601712488
7.94,6.76,-3.03,-0.818746534608763,0.5190645338808304,-1.009186820224924,-98.9107658058666,31.840606172111105,-39.32755601712488
7.52,5.55,-3.29,-0.0816916060400283,0.3189017371585345,-0.0963105756834075,-101.50133226645922,32.8547775548023,-37.37423381555307
7.52,5.55,-3.29,-0.0816916060400283,0.3189017371585345,-0.0963105756834075,-101.50133226645922,32.8547775548023,-37.37423381555307
7.82,6.19,-4.28,-0.4033414387645815,0.2900875770579283,-1.0349395920022744,-103.96078153770134,33.811713840931375,-35.37196719600466
7.82,6.19,-4.28,-0.4033414387645815,0.2900875770579283,-1.0349395920022744,-103.96078153770134,33.811713840931375,-35.37196719600466
6.97,5.98,-4.06,-0.5675674830915447,0.6180869689480271,-0.1993849615096668,-105.91711433300468,34.30308206548676,-33.644076625825655
6.97,5.98,-4.06,-0.5675674830915447,0.6180869689480271,-0.1993849615096668,-105.91711433300468,34.30308206548676,-33.644076625825655
6.88,5.64,-4.88,-0.3492050894207483,0.0984884797760163,-0.3337028451861119,-107.86033561317936,34.54300944397086,-31.99554685526558
6.88,5.64,-4.88,-0.3492050894207483,0.0984884797760163,-0.3337028451861119,-107.86033561317936,34.54300944397086,-31.99554685526558
6.25,5.85,-5.05,-0.7001647073494149,0.3596044191063798,-0.1013242654258785,-110.4101987714497,34.80711013090355,-29.83168618976498
6.25,5.85,-5.05,-0.7001647073494149,0.3596044191063798,-0.1013242654258785,-110.4101987714497,34.80711013090355,-29.83168618976498
6.01,5.66,-5.5,-0.5434089639936748,0.2742052939582207,-0.094623562255343,-112.9821839632563,34.75907767623433,-27.737669605365127
6.01,5.66,-5.5,-0.5434089639936748,0.2742052939582207,-0.094623562255343,-112.9821839632563,34.75907767623433,-27.737669605365127
5.25,5.14,-5.29,-0.497696554345098,0.2424453618722721,0.7700733038002898,-114.9378688809502,34.54300944397086,-26.205728877683853
5.25,5.14,-5.29,-0.497696554345098,0.2424453618722721,0.7700733038002898,-114.9378688809502,34.54300944397086,-26.205728877683853
5.46,5.22,-6.15,-0.3695996868724338,0.080150705142068,0.0732296383835837,-117.29886813726064,34.27909787153104,-24.842788298368426
5.46,5.22,-6.15,-0.3695996868724338,0.080150705142068,0.0732296383835837,-117.29886813726064,34.27909787153104,-24.842788298368426
5.38,5.45,-6.7,-0.5112303443491514,0.0507140340748786,-0.355681013195964,-119.0385830310132,33.931500337029355,-23.76437852052494
5.38,5.45,-6.7,-0.5112303443491514,0.0507140340748786,-0.355681013195964,-119.0385830310132,33.931500337029355,-23.76437852052494
4.85,4.82,-6.5,-0.2733338931388116,0.0389755997783334,0.37645013544339,-121.54785831198568,33.368833308546726,-22.267504416511223
4.85,4.82,-6.5,-0.2733338931388116,0.0389755997783334,0.37645013544339,-121.54785831198568,33.368833308546726,-22.267504416511223
4.31,5.05,-6.51,-0.6920730459164004,0.2389426757100996,0.5372033446251212,-123.33299743586116,32.902567850463264,-21.21732993545333
4.31,5.05,-6.51,-0.6920730459164004,0.2389426757100996,0.5372033446251212,-123.33299743586116,32.902567850463264,-21.21732993545333
3.89,4.44,-6.6,-0.4918357114903202,-0.0287148832382571,0.9656674138626756,-125.74649376545209,32.09092481112806,-19.994394103683582
3.89,4.44,-6.6,-0.4918357114903202,-0.0287148832382571,0.9656674138626756,-125.74649376545209,32.09092481112806,-19.994394103683582
3.79,4.12,-6.92,-0.3185160661791255,-0.2750606037886158,0.915767637724068,-127.4552625013064,31.304732073341743,-19.273367657733324
3.79,4.12,-6.92,-0.3185160661791255,-0.2750606037886158,0.915767637724068,-127.4552625013064,31.304732073341743,-19.273367657733324
3.76,4.39,-7.09,-0.4042576032536505,0.0216989901580086,0.6680557457376004,-129.45833846115224,30.21133398212997,-18.55311073338957
3.76,4.39,-7.09,-0.4042576032536505,0.0216989901580086,0.6680557457376004,-129.45833846115224,30.21133398212997,-18.55311073338957
3.19,3.56,-6.9,-0.2289942738656794,-0.4396084590317906,1.4272701885053305,-131.56643317341502,28.90768703373302,-17.613238149656624
3.19,3.56,-6.9,-0.2289942738656794,-0.4396084590317906,1.4272701885053305,-131.56643317341502,28.90768703373302,-17.613238149656624
3.96,3.97,-7.89,0.1299928364565546,-0.3234375781062169,0.1333315417076885,-132.89662989290295,27.985604401100783,-17.219083051744406
3.96,3.97,-7.89,0.1299928364565546,-0.3234375781062169,0.1333315417076885,-132.89662989290295,27.985604401100783,-17.219083051744406
3.86,3.85,-7.84,0.2159083687153596,-0.2574126296583749,0.2633370367565231,-134.588690989807,26.794357072369408,-16.732468293463864
3.86,3.85,-7.84,0.2159083687153596,-0.2574126296583749,0.2633370367565231,-134.588690989807,26.794357072369408,-16.732468293463864
4.06,3.58,-8.47,0.5077867504182583,-0.6436133859023971,-0.2117737495519698,-135.73041492290912,25.9587156933802,-16.361918539628213
4.06,3.58,-8.47,0.5077867504182583,-0.6436133859023971,-0.2117737495519698,-135.73041492290912,25.9587156933802,-16.361918539628213
4.31,4.19,-8.89,0.4799083961425762,-0.1796122606913743,-0.9125723303335408,-136.96325573717925,25.25363512809168,-15.748572284340511
4.31,4.19,-8.89,0.4799083961425762,-0.1796122606913743,-0.9125723303335408,-136.96325573717925,25.25363512809168,-15.748572284340511
3.41,3.1,-8.27,0.4688081792216928,-0.8854102658927727,0.3924443748743957,-138.10230564989928,24.54952511022461,-14.788953503219902
3.41,3.1,-8.27,0.4688081792216928,-0.8854102658927727,0.3924443748743957,-138.10230564989928,24.54952511022461,-14.788953503219902
3.17,3.39,-8.2,0.3640288927319184,-0.620063475521718,0.4117575444377621,-139.2388131216407,23.82293200606416,-13.437990937987554
3.17,3.39,-8.2,0.3640288927319184,-0.620063475521718,0.4117575444377621,-139.2388131216407,23.82293200606416,-13.437990937987554
3.25,4.02,-8.49,0.2618628094617677,-0.1735089148198598,-0.1283549081768864,-139.8686617976523,23.62387580431868,-12.58451568698019
3.25,4.02,-8.49,0.2618628094617677,-0.1735089148198598,-0.1283549081768864,-139.8686617976523,23.62387580431868,-12.58451568698019
2.84,4.57,-8.26,-0.0913324597426809,0.3091138616816797,-0.0459743713192253,-140.61001416599206,23.202582809395707,-11.271055753655435
2.84,4.57,-8.26,-0.0913324597426809,0.3091138616816797,-0.0459743713192253,-140.61001416599206,23.202582809395707,-11.271055753655435
2.21,4.6,-8.04,-0.4497696541258738,0.2560374022183529,0.2978197824131517,-141.226690896529,22.53618284114898,-10.200656128703407
2.21,4.6,-8.04,-0.4497696541258738,0.2560374022183529,0.2978197824131517,-141.226690896529,22.53618284114898,-10.200656128703407
2.47,5.08,-8.49,-0.2351227807516688,0.5275118611020315,-0.3744034088751498,-141.95828650840244,21.75385480831424,-9.21161989509871
2.47,5.08,-8.49,-0.2351227807516688,0.5275118611020315,-0.3744034088751498,-141.95828650840244,21.75385480831424,-9.21161989509871
2.38,4.98,-8.83,-0.1602064968962783,0.3204366404938543,-0.6003358382617812,-142.70368938881398,21.170698001897183,-8.544988083393589
2.38,4.98,-8.83,-0.1602064968962783,0.3204366404938543,-0.6003358382617812,-142.70368938881398,21.170698001897183,-8.544988083393589
2.7,4.5,-9.13,0.4838329674600401,-0.0069331718761556,-0.712986761349061,-143.83109490597238,20.308637900960072,-7.671905315233598
2.7,4.5,-9.13,0.4838329674600401,-0.0069331718761556,-0.712986761349061,-143.83109490597238,20.308637900960072,-7.671905315233598
2.81,3.74,-9.54,1.0021300374386373,-0.7010492264039871,-0.7479492519953901,-144.690009668053,19.66867198617123,-6.868145731332586
2.81,3.74,-9.54,1.0021300374386373,-0.7010492264039871,-0.7479492519953901,-144.690009668053,19.66867198617123,-6.868145731332586
2.92,3.0,-9.91,1.5897909945598507,-1.2992576524073312,-0.7536054015647444,-145.84171829017612,19.145524872704485,-5.536926565771378
2.92,3.0,-9.91,1.5897909945598507,-1.2992576524073312,-0.7536054015647444,-145.84171829017612,19.145524872704485,-5.536926565771378
1.74,3.31,-8.97,0.7070892280077307,-0.8130222919268069,0.148305443272612,-146.5113892939378,19.06418290551579,-3.5414428939599265
1.74,3.31,-8.97,0.7070892280077307,-0.8130222919268069,0.148305443272612,-146.5113892939378,19.06418290551579,-3.5414428939599265
0.77,3.69,-8.12,-0.1169227808744895,-0.3431664581028766,0.8617092039217109,-146.71084020226166,19.13390399645449,-1.9710720103882065
0.77,3.69,-8.12,-0.1169227808744895,-0.3431664581028766,0.8617092039217109,-146.71084020226166,19.13390399645449,-1.9710720103882065
0.55,4.08,-7.94,-0.2283154882879269,0.0700348337441028,0.8659863132332131,-146.63092085313292,19.6570420373131,-0.2521016332198253
0.55,4.08,-7.94,-0.2283154882879269,0.0700348337441028,0.8659863132332131,-146.63092085313292,19.6570420373131,-0.2521016332198253
0.39,3.82,-8.02,-0.1573819413372612,-0.1706526074601435,0.9178363214426656,-146.71084020226166,19.912948378447748,0.7219315974960596
0.39,3.82,-8.02,-0.1573819413372612,-0.1706526074601435,0.9178363214426656,-146.71084020226166,19.912948378447748,0.7219315974960596
0.3,3.87,-8.05,-0.1315612518053284,-0.1382735503911545,0.8717201143050008,-146.67085725236174,19.994394103683582,1.581413711340907
0.3,3.87,-8.05,-0.1315612518053284,-0.1382735503911545,0.8717201143050008,-146.67085725236174,19.994394103683582,1.581413711340907
0.84,3.91,-8.83,0.5155766186660282,-0.2136443143381872,0.1292982518596108,-146.63092085313292,20.23879269230359,2.0971425933011094
