acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.28,6.47,1.77,1.7884830154185245,3.900829194851495,-0.8092371553984457,-86.99137867169705,38.768276788891846,-22.349262916740443
8.88,5.02,-1.19,4.173229765318571,1.911825775885666,0.6197040695768603,-97.40622744619556,32.54428338361999,-17.6712197397126
8.88,5.02,-1.19,4.173229765318571,1.911825775885666,0.6197040695768603,-97.40622744619556,32.54428338361999,-17.6712197397126
6.04,0.44,-1.22,5.0645829470156665,0.6127347834938097,6.322664400446677,-105.63224214449237,28.03284519878868,-12.745928771149693
6.04,0.44,-1.22,5.0645829470156665,0.6127347834938097,6.322664400446677,-105.63224214449237,28.03284519878868,-12.745928771149693
3.71,1.3,-1.73,2.9835327364274487,0.1829505456292085,6.722486984120373,-114.7888564887898,24.56125248965988,-7.063311874799694
3.71,1.3,-1.73,2.9835327364274487,0.1829505456292085,6.722486984120373,-114.7888564887898,24.56125248965988,-7.063311874799694
3.31,2.5,-3.48,2.614251481418506,-0.2981044394896837,5.0744916198252925,-122.06628574219845,22.898513619526447,-2.3951379752687134
3.31,2.5,-3.48,2.614251481418506,-0.2981044394896837,5.0744916198252925,-122.06628574219845,22.898513619526447,-2.3951379752687134
2.06,3.94,-2.97,1.1439721435984065,0.8735190144098535,4.657243018013111,-125.92268154117136,22.09234622296079,1.5011923619341792
2.06,3.94,-2.97,1.1439721435984065,0.8735190144098535,4.657243018013111,-125.92268154117136,22.09234622296079,1.5011923619341792
0.64,4.74,-3.09,-0.0181099758313648,1.2461881475002388,4.250393424768316,-129.80842917390058,20.92593832998922,6.512305468988996
0.64,4.74,-3.09,-0.0181099758313648,1.2461881475002388,4.250393424768316,-129.80842917390058,20.92593832998922,6.512305468988996
-0.63,3.94,-3.6,-0.5630372809942014,0.1949301416439954,4.465723932351307,-132.09998463629478,19.157145947707967,9.614047461503418
-0.63,3.94,-3.6,-0.5630372809942014,0.1949301416439954,4.465723932351307,-132.09998463629478,19.157145947707967,9.614047461503418
-0.19,3.86,-5.63,0.7490134139256477,-0.6127497198987972,3.046759713425565,-134.64810211296725,16.83671699887327,12.434654560583263
-0.19,3.86,-5.63,0.7490134139256477,-0.6127497198987972,3.046759713425565,-134.64810211296725,16.83671699887327,12.434654560583263
-0.45,3.48,-7.23,1.3065376966521989,-1.6446435577510736,2.049465793396763,-136.15815825603806,15.459416628401115,14.38461134345722
-0.45,3.48,-7.23,1.3065376966521989,-1.6446435577510736,2.049465793396763,-136.15815825603806,15.459416628401115,14.38461134345722
-1.44,3.52,-7.22,0.7529859672121967,-1.6142937742772392,1.8430159210438808,-137.11973135242658,14.338412369029564,17.26544349477142
-1.44,3.52,-7.22,0.7529859672121967,-1.6142937742772392,1.8430159210438808,-137.11973135242658,14.338412369029564,17.26544349477142
-2.36,4.46,-7.11,0.0716707238141281,-0.908921238196662,1.135893084360914,-137.24530467426428,13.634163660769715,19.598895357607173
-2.36,4.46,-7.11,0.0716707238141281,-0.908921238196662,1.135893084360914,-137.24530467426428,13.634163660769715,19.598895357607173
-3.24,4.07,-6.73,-0.6228667310542735,-1.177492661792862,1.4054031837964818,-137.27675296577294,12.988096123558291,21.054133663315955
-3.24,4.07,-6.73,-0.6228667310542735,-1.177492661792862,1.4054031837964818,-137.27675296577294,12.988096123558291,21.054133663315955
-3.47,4.37,-6.44,-0.8005533017896335,-0.7475509419526345,1.3561067038456347,-137.24530467426428,12.58451568698019,22.325902171258928
-3.47,4.37,-6.44,-0.8005533017896335,-0.7475509419526345,1.3561067038456347,-137.24530467426428,12.58451568698019,22.325902171258928
-2.97,5.09,-6.91,-0.1721267743470874,-0.1619493459882095,0.7280353048558741,-137.4343266309111,12.607573156584117,22.711475449834968
-2.97,5.09,-6.91,-0.1721267743470874,-0.1619493459882095,0.7280353048558741,-137.4343266309111,12.607573156584117,22.711475449834968
-3.13,5.07,-6.62,-0.3763166425654628,-0.0227284062114523,0.908106905533394,-137.5924585129037,12.273289521851868,23.097309457161245
-3.13,5.07,-6.62,-0.3763166425654628,-0.0227284062114523,0.908106905533394,-137.5924585129037,12.273289521851868,23.097309457161245
-3.19,4.73,-6.87,-0.2930178974139522,-0.4029001216808305,0.8905010553185164,-137.81479293008655,12.054333120262198,23.073918065630973
-3.19,4.73,-6.87,-0.2930178974139522,-0.4029001216808305,0.8905010553185164,-137.81479293008655,12.054333120262198,23.073918065630973
-2.65,5.51,-7.63,0.3718485509678287,0.0474819812421993,0.0363391494384686,-138.1343678726239,12.111948910357556,22.59460775363036
-2.65,5.51,-7.63,0.3718485509678287,0.0474819812421993,0.0363391494384686,-138.1343678726239,12.111948910357556,22.59460775363036
-2.6,5.11,-7.6,0.3915403816801672,-0.255297065480871,0.298042344939736,-138.3272359651665,12.088902226339815,22.290862814695288
-2.6,5.11,-7.6,0.3915403816801672,-0.255297065480871,0.298042344939736,-138.3272359651665,12.088902226339815,22.290862814695288
-2.98,5.29,-7.13,-0.2442211680348868,-0.0342811560999098,0.4449951877662084,-138.39171512082905,12.330917071488784,21.823871652385925
-2.98,5.29,-7.13,-0.2442211680348868,-0.0342811560999098,0.4449951877662084,-138.39171512082905,12.330917071488784,21.823871652385925
-2.64,6.22,-7.12,-0.1581086328435388,0.7848932163398801,0.0234325180483683,-138.48861330559183,12.745928771149693,21.12406961438943
-2.64,6.22,-7.12,-0.1581086328435388,0.7848932163398801,0.0234325180483683,-138.48861330559183,12.745928771149693,21.12406961438943
-1.94,5.72,-8.13,0.7170769150418155,0.1437564598650857,-0.2950347494940733,-139.33764146351638,13.011162702254634,19.936217546906203
-1.94,5.72,-8.13,0.7170769150418155,0.1437564598650857,-0.2950347494940733,-139.33764146351638,13.011162702254634,19.936217546906203
-2.24,4.87,-7.82,0.3404771071777054,-0.4500130112049212,0.3425883122660149,-139.9355135446495,12.7228682118641,19.412860145181693
-2.24,4.87,-7.82,0.3404771071777054,-0.4500130112049212,0.3425883122660149,-139.9355135446495,12.7228682118641,19.412860145181693
-1.87,5.3,-8.18,0.6493831523009914,-0.1613189836394224,-0.0954496615377085,-140.33889297208822,12.619102083523115,18.68084346973021
-1.87,5.3,-8.18,0.6493831523009914,-0.1613189836394224,-0.0954496615377085,-140.33889297208822,12.619102083523115,18.68084346973021
-2.01,5.42,-8.1,0.4245970852864753,-0.0805817174595562,-0.1351669316266104,-140.47423039692836,12.572987144073346,18.344143604670897
-2.01,5.42,-8.1,0.4245970852864753,-0.0805817174595562,-0.1351669316266104,-140.47423039692836,12.572987144073346,18.344143604670897
-2.23,5.64,-7.68,0.0286686478678143,0.220793530796088,0.0232289048314964,-140.47423039692836,12.515346343653173,18.216471799125177
-2.23,5.64,-7.68,0.0286686478678143,0.220793530796088,0.0232289048314964,-140.47423039692836,12.515346343653173,18.216471799125177
-2.09,5.69,-7.76,0.1834548386430334,0.2405042517085198,-0.0356211823587013,-140.37268573421258,12.469235993000286,18.193261198253683
-2.09,5.69,-7.76,0.1834548386430334,0.2405042517085198,-0.0356211823587013,-140.37268573421258,12.469235993000286,18.193261198253683
-2.29,5.54,-7.71,0.0046463127448857,0.0768647190801594,0.0406953499548432,-140.33889297208822,12.353968967121856,18.193261198253683
-2.29,5.54,-7.71,0.0046463127448857,0.0768647190801594,0.0406953499548432,-140.33889297208822,12.353968967121856,18.193261198253683
-2.28,5.49,-7.36,-0.1810627107679057,0.2371123863149637,0.350483016965839,-140.71214769326966,12.388547751922632,17.752401631441728
-2.28,5.49,-7.36,-0.1810627107679057,0.2371123863149637,0.350483016965839,-140.71214769326966,12.388547751922632,17.752401631441728
-1.76,5.28,-8.07,0.4849771217477506,-0.1060494521979404,0.0161213776492239,-141.15770665873933,12.388547751922632,17.230672895970507
-1.76,5.28,-8.07,0.4849771217477506,-0.1060494521979404,0.0161213776492239,-141.15770665873933,12.388547751922632,17.230672895970507
-1.74,5.06,-8.07,0.4499531615646376,-0.2506104574243033,0.1375840393692868,-141.53859212209682,12.423127669242316,16.778799324271787
-1.74,5.06,-8.07,0.4499531615646376,-0.2506104574243033,0.1375840393692868,-141.53859212209682,12.423127669242316,16.778799324271787
-1.66,5.12,-8.13,0.4842842507504358,-0.2053813218304747,0.0706247701067308,-141.67799864882886,12.492290914481536,16.477696648278283
-1.66,5.12,-8.13,0.4842842507504358,-0.2053813218304747,0.0706247701067308,-141.67799864882886,12.492290914481536,16.477696648278283
-1.59,5.53,-8.02,0.413131279232789,0.1736240713716927,-0.0538052241749884,-141.64310130769366,12.630631138714769,16.19985740781584
-1.59,5.53,-8.02,0.413131279232789,0.1736240713716927,-0.0538052241749884,-141.64310130769366,12.630631138714769,16.19985740781584
-1.65,5.67,-7.98,0.3216505114351472,0.2727549387507642,-0.1117140632858735,-141.53859212209682,12.7228682118641,16.188282864682783
-1.65,5.67,-7.98,0.3216505114351472,0.2727549387507642,-0.1117140632858735,-141.53859212209682,12.7228682118641,16.188282864682783
-1.91,5.5,-7.9,0.0880204038731112,0.0895409792073813,-0.0062157802674853,-141.43435545776626,12.745928771149693,16.269308165184984
-1.91,5.5,-7.9,0.0880204038731112,0.0895409792073813,-0.0062157802674853,-141.43435545776626,12.745928771149693,16.269308165184984
-1.81,5.59,-7.89,0.1771310042928345,0.1898384979216652,-0.0274176198623461,-141.3650146581067,12.745928771149693,16.327188391573927
-1.81,5.59,-7.89,0.1771310042928345,0.1898384979216652,-0.0274176198623461,-141.3650146581067,12.745928771149693,16.327188391573927
-2.01,5.31,-7.69,-0.025263901452227,0.0005901981869542,0.2477974858668528,-141.29579335128196,12.768989848771891,16.419805484293857
-2.01,5.31,-7.69,-0.025263901452227,0.0005901981869542,0.2477974858668528,-141.29579335128196,12.768989848771891,16.419805484293857
-2.15,5.35,-7.7,-0.140902271702746,-0.0237394039931837,0.1881998654654815,-141.226690896529,12.757459245108164,16.51243337847321
-2.15,5.35,-7.7,-0.140902271702746,-0.0237394039931837,0.1881998654654815,-141.226690896529,12.757459245108164,16.51243337847321
-1.73,5.44,-8.0,0.311796512891019,0.0132500049971611,-0.0162369163762967,-141.26122730722247,12.768989848771891,16.338764939656073
-1.73,5.44,-8.0,0.311796512891019,0.0132500049971611,-0.0162369163762967,-141.26122730722247,12.768989848771891,16.338764939656073
