acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.89,8.03,-4.58,-0.1791868001505522,0.7199393924059305,0.5492756766881275,-119.08377982565194,22.267504416511223,6.3631010384043885
0.89,8.03,-4.58,-0.1791868001505522,0.7199393924059305,0.5492756766881275,-119.08377982565194,22.267504416511223,6.3631010384043885
2.21,8.09,-5.28,0.6924251165295582,0.1257894094677274,-0.0784561947995694,-116.53218769347627,23.237678334824075,2.750461504037132
2.21,8.09,-5.28,0.6924251165295582,0.1257894094677274,-0.0784561947995694,-116.53218769347627,23.237678334824075,2.750461504037132
2.49,8.66,-4.74,0.3309202351271178,0.4624083030838389,-0.3589769043882658,-114.25912274968864,24.02206117401117,0.6531754234266163
2.49,8.66,-4.74,0.3309202351271178,0.4624083030838389,-0.3589769043882658,-114.25912274968864,24.02206117401117,0.6531754234266163
2.55,8.35,-4.42,0.0999568784059848,0.0505448263531995,0.0215156706722599,-111.21754699943544,24.80758802606676,-1.7533192633889718
2.55,8.35,-4.42,0.0999568784059848,0.0505448263531995,0.0215156706722599,-111.21754699943544,24.80758802606676,-1.7533192633889718
3.28,8.58,-3.71,0.2880552507395608,0.5538542314339896,-0.0801679745985008,-108.85892668852873,25.38282633662164,-3.5987664920103746
3.28,8.58,-3.71,0.2880552507395608,0.5538542314339896,-0.0801679745985008,-108.85892668852873,25.38282633662164,-3.5987664920103746
3.71,9.62,-3.21,-0.1696995581229996,0.8394532124532175,-0.958066455349618,-105.57537971529776,26.288094094940124,-5.835231869336321
3.71,9.62,-3.21,-0.1696995581229996,0.8394532124532175,-0.958066455349618,-105.57537971529776,26.288094094940124,-5.835231869336321
3.65,9.02,-2.47,-0.3453172960068657,0.7734238354802896,-0.1966680263245361,-102.55778172371149,26.74724052277769,-7.832701331508732
3.65,9.02,-2.47,-0.3453172960068657,0.7734238354802896,-0.1966680263245361,-102.55778172371149,26.74724052277769,-7.832701331508732
4.16,9.11,-2.17,-0.1923508706540573,0.7717703396162516,-0.4097080441098111,-100.25983753174992,26.94751777725,-9.614047461503418
4.16,9.11,-2.17,-0.1923508706540573,0.7717703396162516,-0.4097080441098111,-100.25983753174992,26.94751777725,-9.614047461503418
4.92,9.71,-2.18,-0.0979456042899141,0.452687226437158,-1.2851659439120215,-97.35415075240186,26.982869511205863,-12.088902226339815
4.92,9.71,-2.18,-0.0979456042899141,0.452687226437158,-1.2851659439120215,-97.35415075240186,26.982869511205863,-12.088902226339815
4.89,8.79,-1.66,0.0949768036876042,0.4161805098818983,-0.3791034424290736,-95.39470569781707,26.8414782366778,-13.668786527863627
4.89,8.79,-1.66,0.0949768036876042,0.4161805098818983,-0.3791034424290736,-95.39470569781707,26.8414782366778,-13.668786527863627
5.22,8.95,-1.28,0.0169922484304012,0.3312045354014419,-0.6278751362590906,-92.6386286008021,26.82969751246112,-15.794846506662765
5.22,8.95,-1.28,0.0169922484304012,0.3312045354014419,-0.6278751362590906,-92.6386286008021,26.82969751246112,-15.794846506662765
5.68,9.31,-0.84,0.0115142305126632,0.4825460375053705,-1.1208893728040898,-90.74680173049413,26.78257750270593,-17.26544349477142
5.68,9.31,-0.84,0.0115142305126632,0.4825460375053705,-1.1208893728040898,-90.74680173049413,26.78257750270593,-17.26544349477142
5.99,9.47,-0.78,0.015926305611537,0.1159218322246946,-1.4252558258873993,-88.50152621211956,26.59414349441812,-18.820214993044136
5.99,9.47,-0.78,0.015926305611537,0.1159218322246946,-1.4252558258873993,-88.50152621211956,26.59414349441812,-18.820214993044136
6.72,9.78,-1.28,0.3117789371772928,-0.6921461579733057,-2.104224341975712,-86.78619903924593,26.370473139201327,-20.343563363128432
6.72,9.78,-1.28,0.3117789371772928,-0.6921461579733057,-2.104224341975712,-86.78619903924593,26.370473139201327,-20.343563363128432
5.73,9.15,-0.62,-0.2787519641433194,-0.2859410820251176,-0.9998450395628548,-85.93759911863056,26.27632678993584,-20.984205642908503
5.73,9.15,-0.62,-0.2787519641433194,-0.2859410820251176,-0.9998450395628548,-85.93759911863056,26.27632678993584,-20.984205642908503
6.06,8.63,-0.6,0.1838503040639514,-0.4169848755423526,-0.7457346915881793,-85.12592565946625,26.05280141790223,-21.95225731085252
6.06,8.63,-0.6,0.1838503040639514,-0.4169848755423526,-0.7457346915881793,-85.12592565946625,26.05280141790223,-21.95225731085252
5.93,8.9,-0.62,-0.163088147221021,-0.5689425594698037,-0.8895645930352369,-84.50513857353,26.00575632582789,-22.65303861752037
5.93,8.9,-0.62,-0.163088147221021,-0.5689425594698037,-0.8895645930352369,-84.50513857353,26.00575632582789,-22.65303861752037
5.51,8.47,-0.42,-0.349676782461471,-0.4685372404659746,-0.2896661104486018,-84.02612286771037,25.88816308640127,-23.366380865675165
5.51,8.47,-0.42,-0.349676782461471,-0.4685372404659746,-0.2896661104486018,-84.02612286771037,25.88816308640127,-23.366380865675165
5.99,8.03,-0.79,0.2500268161603356,-0.8746051906666001,-0.2012295132465364,-83.81038394201012,25.67656503656709,-23.98691540045918
5.99,8.03,-0.79,0.2500268161603356,-0.8746051906666001,-0.2012295132465364,-83.81038394201012,25.67656503656709,-23.98691540045918
5.8,8.1,-0.32,-0.0358164856208047,-0.4819349838759073,-0.1491953107043766,-83.39534135240477,25.700071520307283,-24.58470803246293
5.8,8.1,-0.32,-0.0358164856208047,-0.4819349838759073,-0.1491953107043766,-83.39534135240477,25.700071520307283,-24.58470803246293
6.04,8.66,-0.17,-0.2258684452049109,-0.4007934853607029,-0.7429683830294582,-83.05814635391897,25.758842544663853,-24.924931536010146
6.04,8.66,-0.17,-0.2258684452049109,-0.4007934853607029,-0.7429683830294582,-83.05814635391897,25.758842544663853,-24.924931536010146
5.99,8.13,-0.15,-0.0024675841833203,-0.4193441640479656,-0.2841202571759709,-82.73709614997145,25.8058643261674,-25.25363512809168
5.99,8.13,-0.15,-0.0024675841833203,-0.4193441640479656,-0.2841202571759709,-82.73709614997145,25.8058643261674,-25.25363512809168
6.0,8.29,0.04,-0.1155725081267546,-0.2651129542550024,-0.4228200799626709,-82.55399419971695,25.8176204619052,-25.418065988790868
6.0,8.29,0.04,-0.1155725081267546,-0.2651129542550024,-0.4228200799626709,-82.55399419971695,25.8176204619052,-25.418065988790868
6.05,8.42,-0.03,-0.1726592334297161,-0.3668235620574149,-0.5536313312878267,-82.41683612578922,25.8176204619052,-25.58255007875368
6.05,8.42,-0.03,-0.1726592334297161,-0.3668235620574149,-0.5536313312878267,-82.41683612578922,25.8176204619052,-25.58255007875368
5.76,8.24,0.1,-0.3026383943259281,-0.2441892305365165,-0.2399405471443305,-82.32547723365738,25.8176204619052,-25.60605217391993
5.76,8.24,0.1,-0.3026383943259281,-0.2441892305365165,-0.2399405471443305,-82.32547723365738,25.8176204619052,-25.60605217391993
5.94,8.34,0.18,-0.2226560224371101,-0.185865433018126,-0.4299255180373436,-82.23418197710798,25.79410846671756,-25.65305965168436
5.94,8.34,0.18,-0.2226560224371101,-0.185865433018126,-0.4299255180373436,-82.23418197710798,25.79410846671756,-25.65305965168436
5.75,8.06,0.38,-0.2116545244968755,0.0195783453127029,-0.0991724822906494,-82.20376433319544,25.782352883412447,-25.67656503656709
5.75,8.06,0.38,-0.2116545244968755,0.0195783453127029,-0.0991724822906494,-82.20376433319544,25.782352883412447,-25.67656503656709
6.03,8.08,0.0,0.0013465062268107,-0.3774673080706265,-0.2683098817195724,-82.14295016552349,25.74708778893412,-25.74708778893412
6.03,8.08,0.0,0.0013465062268107,-0.3774673080706265,-0.2683098817195724,-82.14295016552349,25.74708778893412,-25.74708778893412
5.78,8.07,0.33,-0.2015932041275174,-0.047876108353928,-0.1230664137903989,-82.11255362771533,25.770597576108926,-25.758842544663853
5.78,8.07,0.33,-0.2015932041275174,-0.047876108353928,-0.1230664137903989,-82.11255362771533,25.770597576108926,-25.758842544663853
5.76,7.96,0.36,-0.158083158542154,-0.0203657298475512,-0.0240872537380507,-82.08216411124334,25.735333308776628,-25.84113356281753
5.76,7.96,0.36,-0.158083158542154,-0.0203657298475512,-0.0240872537380507,-82.08216411124334,25.735333308776628,-25.84113356281753
6.01,8.12,0.15,-0.0585204460530863,-0.2477858792227359,-0.293457797219375,-82.05178160910839,25.71182517460623,-25.923438140144057
6.01,8.12,0.15,-0.0585204460530863,-0.2477858792227359,-0.293457797219375,-82.05178160910839,25.71182517460623,-25.923438140144057
5.82,7.92,0.32,-0.1030091225226546,-0.0719591623317823,-0.0262239949026916,-82.00622099250181,25.74708778893412,-25.970475433904987
5.82,7.92,0.32,-0.1030091225226546,-0.0719591623317823,-0.0262239949026916,-82.00622099250181,25.74708778893412,-25.970475433904987
5.85,8.03,0.33,-0.1495332041846222,-0.0719344315670511,-0.1324025332348171,-81.97585599565384,25.74708778893412,-26.00575632582789
5.85,8.03,0.33,-0.1495332041846222,-0.0719344315670511,-0.1324025332348171,-81.97585599565384,25.74708778893412,-26.00575632582789
5.72,7.84,0.25,-0.1428218452229808,-0.145904790461719,0.1007335717255735,-81.96067611888428,25.735333308776628,-26.05280141790223
5.72,7.84,0.25,-0.1428218452229808,-0.145904790461719,0.1007335717255735,-81.96067611888428,25.735333308776628,-26.05280141790223
5.96,8.07,0.24,-0.0984907243612789,-0.181731937494411,-0.2263641572764321,-81.88480291681634,25.72357910404833,-26.13514108768563
5.96,8.07,0.24,-0.0984907243612789,-0.181731937494411,-0.2263641572764321,-81.88480291681634,25.72357910404833,-26.13514108768563
5.98,8.23,0.34,-0.1877211900896691,-0.0945707883536286,-0.3700251505971473,-81.86963350668476,25.71182517460623,-26.21749449261709
5.98,8.23,0.34,-0.1877211900896691,-0.0945707883536286,-0.3700251505971473,-81.86963350668476,25.71182517460623,-26.21749449261709
5.72,7.96,0.41,-0.2304956452498827,-0.006512791862852,-0.0012513729269834,-81.88480291681634,25.700071520307283,-26.205728877683853
5.72,7.96,0.41,-0.2304956452498827,-0.006512791862852,-0.0012513729269834,-81.88480291681634,25.700071520307283,-26.205728877683853
5.92,8.08,0.17,-0.1444444911997346,-0.2594574538762369,-0.2070165422107095,-81.88480291681634,25.62955536451614,-26.29986168212807
5.92,8.08,0.17,-0.1444444911997346,-0.2594574538762369,-0.2070165422107095,-81.88480291681634,25.62955536451614,-26.29986168212807
5.87,7.92,0.39,-0.0891746977015068,-0.0307909646276804,-0.0587693924935148,-81.89997406921938,25.617803632217928,-26.31162955164407
5.87,7.92,0.39,-0.0891746977015068,-0.0307909646276804,-0.0587693924935148,-81.89997406921938,25.617803632217928,-26.31162955164407
5.92,7.96,0.35,-0.0762167007732046,-0.0728662142662641,-0.1190429999542974,-81.89997406921938,25.617803632217928,-26.335166138238048
5.92,7.96,0.35,-0.0762167007732046,-0.0728662142662641,-0.1190429999542974,-81.89997406921938,25.617803632217928,-26.335166138238048
5.87,7.75,0.21,0.0081415468088079,-0.2008608388722432,0.0843514734877075,-81.91514696476024,25.617803632217928,-26.35870385587789
5.87,7.75,0.21,0.0081415468088079,-0.2008608388722432,0.0843514734877075,-81.91514696476024,25.617803632217928,-26.35870385587789
5.98,7.98,0.19,-0.0529733475422822,-0.2329788560063557,-0.1642985344727439,-81.89997406921938,25.64130737095736,-26.41755310589251
5.98,7.98,0.19,-0.0529733475422822,-0.2329788560063557,-0.1642985344727439,-81.89997406921938,25.64130737095736,-26.41755310589251
5.97,8.1,0.34,-0.1399552740968706,-0.0877524471426696,-0.2600879040716553,-81.88480291681634,25.67656503656709,-26.42932380663794
5.97,8.1,0.34,-0.1399552740968706,-0.0877524471426696,-0.2600879040716553,-81.88480291681634,25.67656503656709,-26.42932380663794
