acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.41,1.33,-0.35,1.1761040020944111,0.0551062366177765,2.3626428345720054,-67.51788517086389,54.20709186156805,-42.63059851955768
5.67,-0.09,0.24,1.82832868488898,0.6222887729320057,4.469556136941668,-66.61058219226842,54.42603640579737,-42.95058853731749
5.67,-0.09,0.24,1.82832868488898,0.6222887729320057,4.469556136941668,-66.61058219226842,54.42603640579737,-42.95058853731749
5.76,-0.13,1.19,1.6658347841355403,1.3992726197271432,4.340606585642041,-64.07848807925822,54.68389400377556,-43.62865462912293
5.76,-0.13,1.19,1.6658347841355403,1.3992726197271432,4.340606585642041,-64.07848807925822,54.68389400377556,-43.62865462912293
7.96,2.52,1.58,-0.3936741210530352,1.027844261286229,1.3806808058387685,-61.04810152579957,54.89039623695746,-44.77888374446125
7.96,2.52,1.58,-0.3936741210530352,1.027844261286229,1.3806808058387685,-61.04810152579957,54.89039623695746,-44.77888374446125
9.21,2.67,0.81,-0.2397318487551554,-0.4015779763016707,0.1946593752832885,-57.14886216134416,54.74840524433751,-46.53194812307301
9.21,2.67,0.81,-0.2397318487551554,-0.4015779763016707,0.1946593752832885,-57.14886216134416,54.74840524433751,-46.53194812307301
8.0,0.57,3.0,0.8543371603011487,2.0049080940724284,1.5256264188929247,-54.929136905330246,54.70969624515614,-47.15635695640368
8.0,0.57,3.0,0.8543371603011487,2.0049080940724284,1.5256264188929247,-54.929136905330246,54.70969624515614,-47.15635695640368
8.7,0.44,3.1,0.9131351345216095,1.5649273456749166,0.7396335872619577,-51.31619778683095,54.65809476610264,-48.51019892418311
8.7,0.44,3.1,0.9131351345216095,1.5649273456749166,0.7396335872619577,-51.31619778683095,54.65809476610264,-48.51019892418311
9.04,0.44,4.31,0.4928158005003491,2.2015271231425144,0.0392700589490235,-47.982860599138895,54.76130974847422,-48.93789354543228
9.04,0.44,4.31,0.4928158005003491,2.2015271231425144,0.0392700589490235,-47.982860599138895,54.76130974847422,-48.93789354543228
9.33,0.41,5.86,-0.1955987036309641,2.778912765745224,-0.8608700954821789,-42.70441132531611,54.774215005307816,-49.20242077437143
9.33,0.41,5.86,-0.1955987036309641,2.778912765745224,-0.8608700954821789,-42.70441132531611,54.774215005307816,-49.20242077437143
11.09,1.9,6.36,-1.6779656972335435,0.9555347963798242,-2.9729855336063884,-36.842386864351504,54.24571355108697,-50.3899583498149
11.09,1.9,6.36,-1.6779656972335435,0.9555347963798242,-2.9729855336063884,-36.842386864351504,54.24571355108697,-50.3899583498149
12.59,2.71,5.42,-1.9853586665003489,-1.6066694036544606,-3.9303643915158144,-32.950364032221074,53.78269118475608,-51.82525084646464
12.59,2.71,5.42,-1.9853586665003489,-1.6066694036544606,-3.9303643915158144,-32.950364032221074,53.78269118475608,-51.82525084646464
12.28,3.52,5.57,-3.2080571675539926,-2.632239713863461,-3.497236022454697,-29.06155185997118,53.60288337963247,-53.57720819427434
12.28,3.52,5.57,-3.2080571675539926,-2.632239713863461,-3.497236022454697,-29.06155185997118,53.60288337963247,-53.57720819427434
10.53,3.1,5.27,-3.1253111116737617,-2.2455936742932283,-1.7455592910933202,-27.4544775660039,53.3975630858556,-54.09126672763835
10.53,3.1,5.27,-3.1253111116737617,-2.2455936742932283,-1.7455592910933202,-27.4544775660039,53.3975630858556,-54.09126672763835
9.65,1.24,5.07,-1.4387141544512985,-1.3001836131740063,-0.991712105144245,-26.74724052277769,52.65481814526298,-53.79554006963272
9.65,1.24,5.07,-1.4387141544512985,-1.3001836131740063,-0.991712105144245,-26.74724052277769,52.65481814526298,-53.79554006963272
9.1,-0.11,4.6,-0.0460141683409457,-0.8611664726062884,-0.3539786716310385,-26.52349964582953,51.79977218612414,-53.94978377937824
9.1,-0.11,4.6,-0.0460141683409457,-0.8611664726062884,-0.3539786716310385,-26.52349964582953,51.79977218612414,-53.94978377937824
9.55,-1.43,3.71,1.7595372441332209,-1.2731739264734878,-0.3074271620279898,-26.46463761296408,50.37729473020999,-54.52914355096097
9.55,-1.43,3.71,1.7595372441332209,-1.2731739264734878,-0.3074271620279898,-26.46463761296408,50.37729473020999,-54.52914355096097
9.81,-1.11,3.65,1.640400932264345,-1.6944737729157566,-0.4514464810400813,-26.13514108768563,49.79547555361781,-54.54203530433204
9.81,-1.11,3.65,1.640400932264345,-1.6944737729157566,-0.4514464810400813,-26.13514108768563,49.79547555361781,-54.54203530433204
9.32,-1.08,4.27,1.2675280015315944,-1.0293904486046657,-0.3715339278750936,-25.89992116016652,49.74494758083664,-54.20709186156805
9.32,-1.08,4.27,1.2675280015315944,-1.0293904486046657,-0.3715339278750936,-25.89992116016652,49.74494758083664,-54.20709186156805
8.07,-0.6,5.68,-0.1121133692007748,0.3990602755446661,-0.0713802433698109,-25.8176204619052,50.14946187500939,-54.219965017577714
8.07,-0.6,5.68,-0.1121133692007748,0.3990602755446661,-0.0713802433698109,-25.8176204619052,50.14946187500939,-54.219965017577714
7.33,-0.36,6.06,-0.7288032466825877,0.9472923054857864,0.3645324877259473,-25.67656503656709,50.630692516856975,-54.15560663572669
7.33,-0.36,6.06,-0.7288032466825877,0.9472923054857864,0.3645324877259473,-25.67656503656709,50.630692516856975,-54.15560663572669
7.11,-0.74,6.02,-0.4561524250130234,1.1918115232876485,0.548593494549543,-25.488552629562964,50.71944432115219,-54.219965017577714
7.11,-0.74,6.02,-0.4561524250130234,1.1918115232876485,0.548593494549543,-25.488552629562964,50.71944432115219,-54.219965017577714
7.85,-0.86,5.44,0.0519710464324298,0.3646214118330184,0.2243720747691941,-24.97187636961762,50.47862213735133,-54.51625254499015
7.85,-0.86,5.44,0.0519710464324298,0.3646214118330184,0.2243720747691941,-24.97187636961762,50.47862213735133,-54.51625254499015
8.21,-0.9,5.29,0.2187467941792136,0.0239377580552537,0.0010507412205722,-24.50261820231894,50.37729473020999,-54.52914355096097
8.21,-0.9,5.29,0.2187467941792136,0.0239377580552537,0.0010507412205722,-24.50261820231894,50.37729473020999,-54.52914355096097
8.42,-0.5,5.05,-0.0029869932853282,-0.5485698203970832,-0.0090497830017515,-23.89320452199912,50.2633517404334,-54.68389400377556
8.42,-0.5,5.05,-0.0029869932853282,-0.5485698203970832,-0.0090497830017515,-23.89320452199912,50.2633517404334,-54.68389400377556
8.44,-0.61,5.2,0.0182440811178998,-0.4371015069892392,-0.1157644957813524,-23.62387580431868,50.25069469093511,-54.67099400962296
8.44,-0.61,5.2,0.0182440811178998,-0.4371015069892392,-0.1157644957813524,-23.62387580431868,50.25069469093511,-54.67099400962296
8.23,-0.4,5.41,-0.3244891776860169,-0.2904794974827049,-0.0407521160459776,-23.57704958135869,50.31398649954689,-54.774215005307816
8.23,-0.4,5.41,-0.3244891776860169,-0.2904794974827049,-0.0407521160459776,-23.57704958135869,50.31398649954689,-54.774215005307816
7.7,-1.01,5.54,0.0355290636323335,0.3932482355165059,0.2753440291007045,-23.729249451725817,50.31398649954689,-54.83875259027354
7.7,-1.01,5.54,0.0355290636323335,0.3932482355165059,0.2753440291007045,-23.729249451725817,50.31398649954689,-54.83875259027354
7.48,-1.23,5.73,0.0986074042210711,0.7652117639354203,0.3355926389569532,-23.79950985538602,50.35196946524382,-54.735501492602346
7.48,-1.23,5.73,0.0986074042210711,0.7652117639354203,0.3355926389569532,-23.79950985538602,50.35196946524382,-54.735501492602346
7.87,-0.72,5.59,-0.1936673980373969,0.178710693998549,0.1301860060201747,-23.694122645249475,50.20007304637223,-54.942051974153145
7.87,-0.72,5.59,-0.1936673980373969,0.178710693998549,0.1301860060201747,-23.694122645249475,50.20007304637223,-54.942051974153145
8.04,-0.93,5.36,0.1493303161363703,0.0046431783017835,0.1002717414744314,-23.63558298502357,50.0103350226896,-55.006638676877785
8.04,-0.93,5.36,0.1493303161363703,0.0046431783017835,0.1002717414744314,-23.63558298502357,50.0103350226896,-55.006638676877785
7.97,-0.89,5.42,0.0790963435746331,0.0486611691213159,0.1277670138774365,-23.58875576239612,49.934480858485706,-55.04539979611062
7.97,-0.89,5.42,0.0790963435746331,0.0486611691213159,0.1277670138774365,-23.58875576239612,49.934480858485706,-55.04539979611062
7.77,-0.81,5.66,-0.1461139433735527,0.2635508609689043,0.1643581739228405,-23.506817731301982,49.89656254432079,-55.135868994465206
7.77,-0.81,5.66,-0.1461139433735527,0.2635508609689043,0.1643581739228405,-23.506817731301982,49.89656254432079,-55.135868994465206
8.02,-0.8,5.34,0.0489570481983205,-0.1127460291012583,0.1391326589059787,-23.448298031292182,49.808109162272245,-55.17465292180053
8.02,-0.8,5.34,0.0489570481983205,-0.1127460291012583,0.1391326589059787,-23.448298031292182,49.808109162272245,-55.17465292180053
7.71,-1.09,5.56,0.1313068059933145,0.3421377414729789,0.2457138382761101,-23.40148673707778,49.833378319901584,-55.14879620852955
7.71,-1.09,5.56,0.1313068059933145,0.3421377414729789,0.2457138382761101,-23.40148673707778,49.833378319901584,-55.14879620852955
7.87,-0.77,5.63,-0.1467687544863679,0.1329686845590814,0.1016266480634833,-23.331277218076693,49.79547555361781,-55.23930804894636
7.87,-0.77,5.63,-0.1467687544863679,0.1329686845590814,0.1016266480634833,-23.331277218076693,49.79547555361781,-55.23930804894636
7.89,-0.91,5.61,-0.0019942538854514,0.16502007365912,0.084249864321519,-23.296175790566195,49.70705837910808,-55.23930804894636
7.89,-0.91,5.61,-0.0019942538854514,0.16502007365912,0.084249864321519,-23.296175790566195,49.70705837910808,-55.23930804894636
7.89,-0.77,5.52,-0.0820781871329399,0.0242993017196011,0.1470396188752563,-23.261076579429574,49.66917497940315,-55.278110287373416
7.89,-0.77,5.52,-0.0820781871329399,0.0242993017196011,0.1470396188752563,-23.261076579429574,49.66917497940315,-55.278110287373416
7.86,-1.13,5.42,0.2812739898005222,0.1414696776994022,0.1976036751583248,-23.261076579429574,49.59342555885964,-55.25224136431043
7.86,-1.13,5.42,0.2812739898005222,0.1414696776994022,0.1976036751583248,-23.261076579429574,49.59342555885964,-55.25224136431043
7.75,-0.89,5.77,-0.1073700477131791,0.3245317033033545,0.1097097172920005,-23.21428107252436,49.618672793409424,-55.16172418420825
7.75,-0.89,5.77,-0.1073700477131791,0.3245317033033545,0.1097097172920005,-23.21428107252436,49.618672793409424,-55.16172418420825
7.89,-0.67,5.41,-0.1009566062399362,-0.1240630428630369,0.2179318309717697,-23.155792207151627,49.53031871016275,-55.213443709052655
7.89,-0.67,5.41,-0.1009566062399362,-0.1240630428630369,0.2179318309717697,-23.155792207151627,49.53031871016275,-55.213443709052655
7.8,-0.86,5.58,-0.0284648583669064,0.1363572298552542,0.1787428308534071,-23.17918701849416,49.517699264874096,-55.213443709052655
7.8,-0.86,5.58,-0.0284648583669064,0.1363572298552542,0.1787428308534071,-23.17918701849416,49.517699264874096,-55.213443709052655
7.83,-0.79,5.59,-0.0819940920798008,0.0881252573129227,0.1543647313246321,-23.16748949044666,49.47984477339551,-55.213443709052655
7.83,-0.79,5.59,-0.0819940920798008,0.0881252573129227,0.1543647313246321,-23.16748949044666,49.47984477339551,-55.213443709052655
7.78,-1.11,5.64,0.1672530961236112,0.3050477907433104,0.1397439671888971,-23.190884791431422,49.45461164689416,-55.23930804894636
7.78,-1.11,5.64,0.1672530961236112,0.3050477907433104,0.1397439671888971,-23.190884791431422,49.45461164689416,-55.23930804894636
7.73,-0.84,5.56,-0.0453591203164946,0.128892680753782,0.2487512127637501,-23.12070182440919,49.41676675386262,-55.30398226888506
7.73,-0.84,5.56,-0.0453591203164946,0.128892680753782,0.2487512127637501,-23.12070182440919,49.41676675386262,-55.30398226888506
7.79,-0.81,5.63,-0.0812950239705379,0.1188538673911749,0.1621507969680564,-23.08561363949995,49.341094211246,-55.316919407310365
7.79,-0.81,5.63,-0.0812950239705379,0.1188538673911749,0.1621507969680564,-23.08561363949995,49.341094211246,-55.316919407310365
7.73,-0.76,5.74,-0.1718991756204766,0.1855134705571576,0.1519032179418165,-23.038832805407413,49.21502427217554,-55.316919407310365
7.73,-0.76,5.74,-0.1718991756204766,0.1855134705571576,0.1519032179418165,-23.038832805407413,49.21502427217554,-55.316919407310365
7.86,-1.0,5.63,0.1314835086365711,0.1429644807949428,0.0886886271508746,-23.050527648721737,49.07642066173354,-55.39455832418957
7.86,-1.0,5.63,0.1314835086365711,0.1429644807949428,0.0886886271508746,-23.050527648721737,49.07642066173354,-55.39455832418957
7.85,-1.21,5.6,0.3387102104599589,0.2141170803077778,0.0965506560565696,-23.015443848374385,48.96307461903554,-55.42044409850313
7.85,-1.21,5.6,0.3387102104599589,0.2141170803077778,0.0965506560565696,-23.015443848374385,48.96307461903554,-55.42044409850313
7.78,-0.84,5.63,-0.0144463886583046,0.0806345927373006,0.1669306387162503,-22.945282804181343,48.95048376737758,-55.43338813739566
7.78,-0.84,5.63,-0.0144463886583046,0.0806345927373006,0.1669306387162503,-22.945282804181343,48.95048376737758,-55.43338813739566
7.8,-0.76,5.71,-0.1186963344430209,0.0737704263819827,0.1111784227954544,-22.88682192770989,48.92530395295319,-55.485171978249646
7.8,-0.76,5.71,-0.1186963344430209,0.0737704263819827,0.1111784227954544,-22.88682192770989,48.92530395295319,-55.485171978249646
7.82,-0.78,5.54,-0.0149479307887802,-0.0500525784510599,0.1915747897504438,-22.82836708787642,48.90012665540839,-55.39455832418957
7.82,-0.78,5.54,-0.0149479307887802,-0.0500525784510599,0.1915747897504438,-22.82836708787642,48.90012665540839,-55.39455832418957
7.77,-0.98,5.84,0.0198989004435978,0.2782055434244408,0.0413488930515288,-22.816676842803343,48.87495187277357,-55.35573541687352
7.77,-0.98,5.84,0.0198989004435978,0.2782055434244408,0.0413488930515288,-22.816676842803343,48.87495187277357,-55.35573541687352
7.83,-0.89,5.74,0.0017886148058861,0.1180173600623226,0.0580773504486291,-22.74654042115177,48.82460984436268,-55.38161658816516
7.83,-0.89,5.74,0.0017886148058861,0.1180173600623226,0.0580773504486291,-22.74654042115177,48.82460984436268,-55.38161658816516
7.76,-0.79,5.75,-0.1096529667747008,0.1033632109291111,0.1174037819754048,-22.66472550596455,48.82460984436268,-55.36867561916026
7.76,-0.79,5.75,-0.1096529667747008,0.1033632109291111,0.1174037819754048,-22.66472550596455,48.82460984436268,-55.36867561916026
7.85,-0.95,5.62,0.1081800402746842,0.0310781982557366,0.106303035871381,-22.59460775363036,48.78685991006569,-55.38161658816516
7.85,-0.95,5.62,0.1081800402746842,0.0310781982557366,0.106303035871381,-22.59460775363036,48.78685991006569,-55.38161658816516
7.69,-1.06,5.86,0.0599419723589551,0.3347806229225805,0.0863810276687662,-22.58292229556564,48.78685991006569,-55.36867561916026
7.69,-1.06,5.86,0.0599419723589551,0.3347806229225805,0.0863810276687662,-22.58292229556564,48.78685991006569,-55.36867561916026
7.76,-0.77,5.72,-0.1218983255357497,0.0368794451677649,0.1364545156907155,-22.466080778094224,48.76169642019097,-55.45927852016165
7.76,-0.77,5.72,-0.1218983255357497,0.0368794451677649,0.1364545156907155,-22.466080778094224,48.76169642019097,-55.45927852016165
7.8,-0.85,5.69,-0.0333376173312979,0.0266585769928431,0.1145512632173719,-22.431032941974188,48.74911561441486,-55.49811986129514
7.8,-0.85,5.69,-0.0333376173312979,0.0266585769928431,0.1145512632173719,-22.431032941974188,48.74911561441486,-55.49811986129514
7.8,-0.86,5.8,-0.072707636574624,0.0977628751228805,0.0493575466689293,-22.38430579933233,48.72395587995984,-55.49811986129514
7.8,-0.86,5.8,-0.072707636574624,0.0977628751228805,0.0493575466689293,-22.38430579933233,48.72395587995984,-55.49811986129514
7.68,-1.19,5.78,0.1963335288997718,0.3090651116234748,0.1281773982819505,-22.372624603038307,48.7113769507911,-55.49811986129514
7.68,-1.19,5.78,0.1963335288997718,0.3090651116234748,0.1281773982819505,-22.372624603038307,48.7113769507911,-55.49811986129514
7.82,-0.78,5.65,-0.0786738749870553,-0.0673746413719436,0.1281908726856446,-22.279183498407725,48.73653543441946,-55.49811986129514
7.82,-0.78,5.65,-0.0786738749870553,-0.0673746413719436,0.1281908726856446,-22.279183498407725,48.73653543441946,-55.49811986129514
7.78,-0.97,5.79,0.013999114939458,0.1419732922342278,0.0612383817525135,-22.279183498407725,48.73653543441946,-55.51106851407834
7.78,-0.97,5.79,0.013999114939458,0.1419732922342278,0.0612383817525135,-22.279183498407725,48.73653543441946,-55.51106851407834
7.74,-0.9,5.79,-0.0564228667273214,0.1319336799373276,0.0998941071072323,-22.279183498407725,48.74911561441486,-55.485171978249646
7.74,-0.9,5.79,-0.0564228667273214,0.1319336799373276,0.0998941071072323,-22.279183498407725,48.74911561441486,-55.485171978249646
7.74,-1.02,5.76,0.0608703089923882,0.1706451914688436,0.1065069585746965,-22.279183498407725,48.74911561441486,-55.485171978249646
7.74,-1.02,5.76,0.0608703089923882,0.1706451914688436,0.1065069585746965,-22.279183498407725,48.74911561441486,-55.485171978249646
7.78,-0.93,5.74,0.0032657496293794,0.0846377565795193,0.0940949404371185,-22.25582556887037,48.72395587995984,-55.49811986129514
7.78,-0.93,5.74,0.0032657496293794,0.0846377565795193,0.0940949404371185,-22.25582556887037,48.72395587995984,-55.49811986129514
7.73,-0.95,5.83,-0.0336590840793317,0.1783386516054448,0.0798127755265429,-22.22079043012782,48.72395587995984,-55.49811986129514
7.73,-0.95,5.83,-0.0336590840793317,0.1783386516054448,0.0798127755265429,-22.22079043012782,48.72395587995984,-55.49811986129514
7.78,-0.8,5.81,-0.1443082662848784,0.0510205275838893,0.0649318748412302,-22.174080183171977,48.6862209673472,-55.56287082864312
7.78,-0.8,5.81,-0.1443082662848784,0.0510205275838893,0.0649318748412302,-22.174080183171977,48.6862209673472,-55.56287082864312
7.74,-1.09,5.61,0.1968376268692973,0.0765366103669125,0.1877520851699419,-22.185757394813148,48.62334193420396,-55.56287082864312
7.74,-1.09,5.61,0.1968376268692973,0.0765366103669125,0.1877520851699419,-22.185757394813148,48.62334193420396,-55.56287082864312
7.67,-1.01,5.9,-0.0140743293145018,0.2747941312518407,0.0812559155073877,-22.197434839762675,48.62334193420396,-55.52401793690186
7.67,-1.01,5.9,-0.0140743293145018,0.2747941312518407,0.0812559155073877,-22.197434839762675,48.62334193420396,-55.52401793690186
7.71,-0.98,5.8,0.0131305762829242,0.1605434062245194,0.1103335136901453,-22.162403204703928,48.58562199629408,-55.57582333465725
7.71,-0.98,5.8,0.0131305762829242,0.1605434062245194,0.1103335136901453,-22.162403204703928,48.58562199629408,-55.57582333465725
7.7,-0.93,5.69,0.025618860363455,0.0519882668987774,0.187521094839278,-22.11569761985897,48.49763058758104,-55.60173066165572
7.7,-0.93,5.69,0.025618860363455,0.0519882668987774,0.187521094839278,-22.11569761985897,48.49763058758104,-55.60173066165572
7.72,-1.0,5.84,0.0303574493051121,0.1648477063080482,0.0764956508133085,-22.08067087291992,48.43479821318783,-55.62764107730477
7.72,-1.0,5.84,0.0303574493051121,0.1648477063080482,0.0764956508133085,-22.08067087291992,48.43479821318783,-55.62764107730477
7.69,-1.0,5.91,0.0011764618236134,0.2093127769286182,0.0588098916810277,-22.01062364188303,48.3342986251064,-55.65355458403448
7.69,-1.0,5.91,0.0011764618236134,0.2093127769286182,0.0588098916810277,-22.01062364188303,48.3342986251064,-55.65355458403448
7.76,-0.8,5.72,-0.0662607702249533,-0.0734919554965745,0.1336872458689537,-21.928912393640328,48.258949886108525,-55.66651249731456
7.76,-0.8,5.72,-0.0662607702249533,-0.0734919554965745,0.1336872458689537,-21.928912393640328,48.258949886108525,-55.66651249731456
7.72,-1.09,5.79,0.1543113137647768,0.130437470904926,0.0973877167661143,-21.928912393640328,48.1836233337003,-55.692430645226345
7.72,-1.09,5.79,0.1543113137647768,0.130437470904926,0.0973877167661143,-21.928912393640328,48.1836233337003,-55.692430645226345
7.69,-0.93,5.93,-0.0537789788157448,0.156665942068866,0.0527552084803986,-21.893896745024183,48.171071061668,-55.692430645226345
7.69,-0.93,5.93,-0.0537789788157448,0.156665942068866,0.0527552084803986,-21.893896745024183,48.171071061668,-55.692430645226345
7.67,-0.88,5.88,-0.0804680983445316,0.1013264372141964,0.1029930688080131,-21.84721243198945,48.15851940424125,-55.70539088046685
7.67,-0.88,5.88,-0.0804680983445316,0.1013264372141964,0.1029930688080131,-21.84721243198945,48.15851940424125,-55.70539088046685
7.68,-0.94,5.7,0.058974157347749,-0.0033091341969047,0.1966286109293147,-21.823871652385925,48.10831891577421,-55.71835189030318
7.68,-0.94,5.7,0.058974157347749,-0.0033091341969047,0.1966286109293147,-21.823871652385925,48.10831891577421,-55.71835189030318
7.71,-0.87,5.9,-0.0811686676134489,0.0749993994349349,0.059917894443684,-21.800531789289547,48.08322235291628,-55.70539088046685
7.71,-0.87,5.9,-0.0811686676134489,0.0749993994349349,0.059917894443684,-21.800531789289547,48.08322235291628,-55.70539088046685
7.69,-1.01,5.84,0.0656433473000287,0.1108727680663621,0.0986533899750181,-21.78886220109525,48.058128241744505,-55.70539088046685
7.69,-1.01,5.84,0.0656433473000287,0.1108727680663621,0.0986533899750181,-21.78886220109525,48.058128241744505,-55.70539088046685
7.71,-0.92,5.83,-0.0010302016826745,0.0425553618610234,0.0969853312351034,-21.75385480831424,48.03303658033746,-55.692430645226345
7.71,-0.92,5.83,-0.0010302016826745,0.0425553618610234,0.0969853312351034,-21.75385480831424,48.03303658033746,-55.692430645226345
7.66,-1.08,5.84,0.1229228264532338,0.1521804592181637,0.1159673054439078,-21.7305176882842,48.02049166769566,-55.67947118427708
7.66,-1.08,5.84,0.1229228264532338,0.1521804592181637,0.1159673054439078,-21.7305176882842,48.02049166769566,-55.67947118427708
7.66,-0.93,5.86,-0.0136063056899604,0.0854253301383218,0.1178617691934125,-21.695513718287582,47.995403677336114,-55.66651249731456
7.66,-0.93,5.86,-0.0136063056899604,0.0854253301383218,0.1178617691934125,-21.695513718287582,47.995403677336114,-55.66651249731456
7.66,-0.89,5.88,-0.0598457791241906,0.0755829373827605,0.109598607834565,-21.683846183764324,47.995403677336114,-55.70539088046685
7.66,-0.89,5.88,-0.0598457791241906,0.0755829373827605,0.109598607834565,-21.683846183764324,47.995403677336114,-55.70539088046685
7.67,-0.79,5.94,-0.166718938545237,0.055373187828174,0.0749626537275105,-21.672178876755066,47.95777627551156,-55.71835189030318
7.67,-0.79,5.94,-0.166718938545237,0.055373187828174,0.0749626537275105,-21.672178876755066,47.95777627551156,-55.71835189030318
7.65,-0.92,5.96,-0.0655013410673188,0.1426482086227289,0.0667392682276002,-21.672178876755066,47.94523502960248,-55.71835189030318
7.65,-0.92,5.96,-0.0655013410673188,0.1426482086227289,0.0667392682276002,-21.672178876755066,47.94523502960248,-55.71835189030318
