,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,332261.0,103.001901,1.0,2.36,5.99,-7.31,8.0,-33.69,11.75,0.75,-0.06,0.25,-0.03722368098292739,0.043298814491210535,0.06588310974758116,-112.89920199482374,-50.17476615256415,-30.99543647635929,-0.2329,-0.8334,-0.424,-0.2672
19,332261.0,103.001901,1.0,2.36,5.99,-7.31,8.0,-33.69,11.75,0.75,-0.06,0.25,-0.03722368098292739,0.043298814491210535,0.06588310974758116,-112.89920199482374,-50.17476615256415,-30.99543647635929,-0.2329,-0.8334,-0.424,-0.2672
20,332296.0,103.00484399999999,1.0,2.37,5.86,-7.48,8.75,-33.19,12.19,-1.06,-0.63,-1.06,-0.21979819840604772,-0.06749656034555285,0.01614271149247415,-112.87847065921488,-50.187419272308674,-30.99543647635929,-0.2332,-0.8333,-0.4241,-0.2672
21,332296.0,103.00484399999999,1.0,2.37,5.86,-7.48,8.75,-33.19,12.19,-1.06,-0.63,-1.06,-0.21979819840604772,-0.06749656034555285,0.01614271149247415,-112.87847065921488,-50.187419272308674,-30.99543647635929,-0.2332,-0.8333,-0.4241,-0.2672
22,332331.0,103.051772,1.0,2.43,5.92,-7.35,8.38,-31.37,10.69,1.06,0.31,1.56,-0.06968704353248599,-0.060215016473729836,0.061634973446436085,-112.89920199482374,-50.17476615256415,-30.99543647635929,-0.233,-0.8334,-0.424,-0.2672
23,332331.0,103.051772,1.0,2.43,5.92,-7.35,8.38,-31.37,10.69,1.06,0.31,1.56,-0.06968704353248599,-0.060215016473729836,0.061634973446436085,-112.89920199482374,-50.17476615256415,-30.99543647635929,-0.233,-0.8334,-0.424,-0.2672
24,332365.0,103.107962,1.0,2.37,5.89,-7.35,8.38,-31.37,10.69,0.56,-0.88,0.06,-0.1157681661498291,-0.02568494702938651,0.09493346711033723,-112.91993898771477,-50.14946187500939,-30.983545128924852,-0.233,-0.8335,-0.4238,-0.2671
25,332365.0,103.107962,1.0,2.37,5.89,-7.35,8.38,-31.37,10.69,0.56,-0.88,0.06,-0.1157681661498291,-0.02568494702938651,0.09493346711033723,-112.91993898771477,-50.14946187500939,-30.983545128924852,-0.233,-0.8335,-0.4238,-0.2671
26,332400.0,103.169981,1.0,2.31,5.75,-7.39,8.0,-32.88,11.5,-1.69,-0.69,-0.81,-0.25294683461096923,-0.061785104860747626,0.1659601647404063,-112.89920199482374,-50.16211368688296,-30.971654123503786,-0.2332,-0.8334,-0.4239,-0.267
27,332400.0,103.169981,1.0,2.31,5.75,-7.39,8.0,-32.88,11.5,-1.69,-0.69,-0.81,-0.25294683461096923,-0.061785104860747626,0.1659601647404063,-112.89920199482374,-50.16211368688296,-30.971654123503786,-0.2332,-0.8334,-0.4239,-0.267
28,332435.0,103.186537,1.0,2.3,5.97,-7.3,8.0,-32.5,12.19,-1.69,-0.06,0.5,-0.07902018424063895,0.07380824911401263,0.10050719490768678,-112.89920199482374,-50.14946187500939,-30.99543647635929,-0.2336,-0.8334,-0.4238,-0.2672
29,332435.0,103.186537,1.0,2.3,5.97,-7.3,8.0,-32.5,12.19,-1.69,-0.06,0.5,-0.07902018424063895,0.07380824911401263,0.10050719490768678,-112.89920199482374,-50.14946187500939,-30.99543647635929,-0.2336,-0.8334,-0.4238,-0.2672
30,332470.0,103.189962,1.0,2.39,5.94,-7.38,7.56,-32.88,11.38,0.5,-0.19,1.06,-0.10173330611931264,-0.020194922621328267,0.03683206415665197,-112.94068164320149,-50.111510359679706,-31.00732816596471,-0.2332,-0.8336,-0.4235,-0.2673
31,332470.0,103.189962,1.0,2.39,5.94,-7.38,7.56,-32.88,11.38,0.5,-0.19,1.06,-0.10173330611931264,-0.020194922621328267,0.03683206415665197,-112.94068164320149,-50.111510359679706,-31.00732816596471,-0.2332,-0.8336,-0.4235,-0.2673
32,332505.0,103.23207099999999,1.0,2.3,5.94,-7.36,7.56,-32.88,11.38,-1.44,-0.81,-0.69,-0.13459169394315407,0.05209339552209346,0.07410812472073225,-112.94068164320149,-50.111510359679706,-30.99543647635929,-0.2335,-0.8336,-0.4235,-0.2672
33,332505.0,103.23207099999999,1.0,2.3,5.94,-7.36,7.56,-32.88,11.38,-1.44,-0.81,-0.69,-0.13459169394315407,0.05209339552209346,0.07410812472073225,-112.94068164320149,-50.111510359679706,-30.99543647635929,-0.2335,-0.8336,-0.4235,-0.2672
34,332541.0,103.249661,1.0,2.41,6.02,-7.48,8.0,-33.19,10.06,-0.63,0.31,-0.94,-0.11263567105322005,-0.02001714472503968,-0.09212833469986316,-112.91993898771477,-50.111510359679706,-30.99543647635929,-0.2337,-0.8335,-0.4235,-0.2672
35,332541.0,103.249661,1.0,2.41,6.02,-7.48,8.0,-33.19,10.06,-0.63,0.31,-0.94,-0.11263567105322005,-0.02001714472503968,-0.09212833469986316,-112.91993898771477,-50.111510359679706,-30.99543647635929,-0.2337,-0.8335,-0.4235,-0.2672
36,332576.0,103.25319300000001,1.0,2.39,5.86,-7.35,7.56,-32.5,11.25,2.0,0.06,1.25,-0.12528299879426907,-0.06415503765219333,0.10848582829425267,-112.94068164320149,-50.12416021166318,-30.971654123503786,-0.2334,-0.8336,-0.4236,-0.267
37,332576.0,103.25319300000001,1.0,2.39,5.86,-7.35,7.56,-32.5,11.25,2.0,0.06,1.25,-0.12528299879426907,-0.06415503765219333,0.10848582829425267,-112.94068164320149,-50.12416021166318,-30.971654123503786,-0.2334,-0.8336,-0.4236,-0.267
38,332609.0,103.307325,1.0,2.44,5.92,-7.45,7.56,-32.5,11.25,-0.75,-0.12,0.06,-0.12553117406966807,-0.08500621392949803,-0.015748681988531743,-112.9614299666055,-50.111510359679706,-30.95976345993856,-0.2331,-0.8337,-0.4235,-0.2669
39,332609.0,103.307325,1.0,2.44,5.92,-7.45,7.56,-32.5,11.25,-0.75,-0.12,0.06,-0.12553117406966807,-0.08500621392949803,-0.015748681988531743,-112.9614299666055,-50.111510359679706,-30.95976345993856,-0.2331,-0.8337,-0.4235,-0.2669
40,332644.0,103.316117,1.0,2.33,5.95,-7.44,6.5,-32.88,11.0,-2.0,-0.75,-1.75,-0.16120394348346745,0.015301888279555698,0.0005917123484060482,-112.94068164320149,-50.111510359679706,-30.95976345993856,-0.2336,-0.8336,-0.4235,-0.2669
41,332644.0,103.316117,1.0,2.33,5.95,-7.44,6.5,-32.88,11.0,-2.0,-0.75,-1.75,-0.16120394348346745,0.015301888279555698,0.0005917123484060482,-112.94068164320149,-50.111510359679706,-30.95976345993856,-0.2336,-0.8336,-0.4235,-0.2669
42,332681.0,103.358326,1.0,2.42,5.93,-7.37,8.75,-33.19,11.25,1.37,-0.25,1.0,-0.08211417896618768,-0.057037020944430424,0.04303365973680329,-112.94068164320149,-50.111510359679706,-30.95976345993856,-0.2335,-0.8336,-0.4235,-0.2669
43,332681.0,103.358326,1.0,2.42,5.93,-7.37,8.75,-33.19,11.25,1.37,-0.25,1.0,-0.08211417896618768,-0.057037020944430424,0.04303365973680329,-112.94068164320149,-50.111510359679706,-30.95976345993856,-0.2335,-0.8336,-0.4235,-0.2669
44,332713.0,103.37646,1.0,2.32,6.0,-7.29,8.75,-33.19,11.25,-0.31,-0.94,0.37,-0.03701818677250268,0.07713760453769458,0.08455251829296451,-112.9821839632563,-50.073564719425185,-30.93598315774567,-0.2335,-0.8338,-0.4232,-0.2667
45,332713.0,103.37646,1.0,2.32,6.0,-7.29,8.75,-33.19,11.25,-0.31,-0.94,0.37,-0.03701818677250268,0.07713760453769458,0.08455251829296451,-112.9821839632563,-50.073564719425185,-30.93598315774567,-0.2335,-0.8338,-0.4232,-0.2667
46,332748.0,103.379406,1.0,2.35,5.9,-7.47,8.38,-32.5,11.88,-0.25,-0.56,-0.69,-0.19205902610133907,-0.032671936151036814,0.003821536996010622,-112.9821839632563,-50.086212613815825,-30.91220422108664,-0.2335,-0.8338,-0.4233,-0.2665
47,332748.0,103.379406,1.0,2.35,5.9,-7.47,8.38,-32.5,11.88,-0.25,-0.56,-0.69,-0.19205902610133907,-0.032671936151036814,0.003821536996010622,-112.9821839632563,-50.086212613815825,-30.91220422108664,-0.2335,-0.8338,-0.4233,-0.2665
48,332783.0,103.416771,1.0,2.3,5.88,-7.32,6.88,-33.19,12.19,-0.31,-0.37,0.25,-0.1302813225860524,0.021444654545058398,0.14076323758773412,-112.9821839632563,-50.09886116048232,-30.900315264438852,-0.2335,-0.8338,-0.4234,-0.2664
49,332783.0,103.416771,1.0,2.3,5.88,-7.32,6.88,-33.19,12.19,-0.31,-0.37,0.25,-0.1302813225860524,0.021444654545058398,0.14076323758773412,-112.9821839632563,-50.09886116048232,-30.900315264438852,-0.2335,-0.8338,-0.4234,-0.2664
50,332820.0,103.423199,1.0,2.37,5.83,-7.37,8.0,-32.88,11.06,0.56,-1.12,1.25,-0.1488658500435731,-0.06538924632250431,0.11664157868497148,-113.06525678920107,-50.04827088645171,-30.86465043933479,-0.2332,-0.8342,-0.423,-0.2661
51,332820.0,103.423199,1.0,2.37,5.83,-7.37,8.0,-32.88,11.06,0.56,-1.12,1.25,-0.1488658500435731,-0.06538924632250431,0.11664157868497148,-113.06525678920107,-50.04827088645171,-30.86465043933479,-0.2332,-0.8342,-0.423,-0.2661
52,332853.0,103.438255,1.0,2.2,5.24,-7.22,8.0,-32.88,11.06,-0.31,-0.06,1.94,-0.4803241931073252,-0.2108663336404764,0.6332741732471892,-113.10682738081556,-50.0103350226896,-30.86465043933479,-0.2331,-0.8344,-0.4227,-0.2661
53,332853.0,103.438255,1.0,2.2,5.24,-7.22,8.0,-32.88,11.06,-0.31,-0.06,1.94,-0.4803241931073252,-0.2108663336404764,0.6332741732471892,-113.10682738081556,-50.0103350226896,-30.86465043933479,-0.2331,-0.8344,-0.4227,-0.2661
54,332890.0,103.490798,1.0,1.92,4.77,-6.7,7.56,-32.5,12.19,-4.94,3.81,7.5,-0.5861788768476626,-0.1337759916060639,1.3824112623805895,-113.16922611259191,-49.808109162272245,-31.019220197898697,-0.2335,-0.8347,-0.4211,-0.2674
55,332890.0,103.490798,1.0,1.92,4.77,-6.7,7.56,-32.5,12.19,-4.94,3.81,7.5,-0.5861788768476626,-0.1337759916060639,1.3824112623805895,-113.16922611259191,-49.808109162272245,-31.019220197898697,-0.2335,-0.8347,-0.4211,-0.2674
56,332924.0,103.545702,1.0,1.86,3.68,-6.46,8.0,-33.56,11.75,-8.38,10.38,13.38,-1.1390435106241974,-0.5956200367731017,2.2514255392245754,-113.23167638730342,-49.492462296741046,-31.423754097001943,-0.2332,-0.835,-0.4186,-0.2708
57,332924.0,103.545702,1.0,1.86,3.68,-6.46,8.0,-33.56,11.75,-8.38,10.38,13.38,-1.1390435106241974,-0.5956200367731017,2.2514255392245754,-113.23167638730342,-49.492462296741046,-31.423754097001943,-0.2332,-0.835,-0.4186,-0.2708
58,332957.0,103.549262,1.0,0.98,1.13,-5.92,8.0,-33.56,11.75,-19.5,12.0,15.81,-2.7738329859024895,-1.1482564849104948,4.489596529215615,-113.12762124009942,-48.849779603080556,-32.2936788968098,-0.2352,-0.8345,-0.4135,-0.2781
59,332957.0,103.549262,1.0,0.98,1.13,-5.92,8.0,-33.56,11.75,-19.5,12.0,15.81,-2.7738329859024895,-1.1482564849104948,4.489596529215615,-113.12762124009942,-48.849779603080556,-32.2936788968098,-0.2352,-0.8345,-0.4135,-0.2781
60,332994.0,103.607029,1.0,0.17,-1.7,-4.58,8.0,-33.19,11.0,-42.69,20.62,21.0,-3.923777655213189,-1.8355642120824305,7.541705644000963,-112.71282300150172,-48.19617622057904,-33.356870714029654,-0.2404,-0.8325,-0.4083,-0.287
61,332994.0,103.607029,1.0,0.17,-1.7,-4.58,8.0,-33.19,11.0,-42.69,20.62,21.0,-3.923777655213189,-1.8355642120824305,7.541705644000963,-112.71282300150172,-48.19617622057904,-33.356870714029654,-0.2404,-0.8325,-0.4083,-0.287
62,333031.0,103.64195500000001,1.0,1.21,-0.2,-4.07,7.25,-35.75,9.38,-57.88,55.06,98.37,-2.3627878412686742,-1.7487517838861109,6.7361287387956335,-112.91993898771477,-45.411671047559956,-36.32342057290312,-0.2431,-0.8335,-0.386,-0.3117
63,333031.0,103.64195500000001,1.0,1.21,-0.2,-4.07,7.25,-35.75,9.38,-57.88,55.06,98.37,-2.3627878412686742,-1.7487517838861109,6.7361287387956335,-112.91993898771477,-45.411671047559956,-36.32342057290312,-0.2431,-0.8335,-0.386,-0.3117
64,333064.0,103.708681,1.0,4.6,2.56,-5.54,7.25,-35.75,9.38,-76.81,53.25,90.5,-0.6204003852516924,-2.8669800055363655,2.7496868422504694,-112.9821839632563,-42.54450701803225,-39.351894536966725,-0.2446,-0.8338,-0.3628,-0.3367
65,333064.0,103.708681,1.0,4.6,2.56,-5.54,7.25,-35.75,9.38,-76.81,53.25,90.5,-0.6204003852516924,-2.8669800055363655,2.7496868422504694,-112.9821839632563,-42.54450701803225,-39.351894536966725,-0.2446,-0.8338,-0.3628,-0.3367
66,333099.0,103.726792,1.0,4.61,4.1,-4.89,6.19,-37.25,8.19,-107.56,45.5,91.37,-0.0047212600994972495,-1.6203147001125913,2.102835491439832,-112.2796992436405,-38.44045190034536,-43.32024532286975,-0.2568,-0.8304,-0.3292,-0.3691
67,333099.0,103.726792,1.0,4.61,4.1,-4.89,6.19,-37.25,8.19,-107.56,45.5,91.37,-0.0047212600994972495,-1.6203147001125913,2.102835491439832,-112.2796992436405,-38.44045190034536,-43.32024532286975,-0.2568,-0.8304,-0.3292,-0.3691
68,333133.0,103.78380899999999,1.0,6.24,6.25,-4.88,6.88,-40.19,1.5,-84.56,66.5,131.0,1.0000534689183338,-0.97700293001992,-0.18634046001930926,-111.97181334084304,-34.57901199780452,-46.831480443770964,-0.2581,-0.8289,-0.2972,-0.3974
69,333133.0,103.78380899999999,1.0,6.24,6.25,-4.88,6.88,-40.19,1.5,-84.56,66.5,131.0,1.0000534689183338,-0.97700293001992,-0.18634046001930926,-111.97181334084304,-34.57901199780452,-46.831480443770964,-0.2581,-0.8289,-0.2972,-0.3974
70,333170.0,103.914022,1.0,7.27,6.87,-5.05,7.0,-40.25,-6.88,-109.06,53.13,95.81,0.6107799799948102,-0.8647408263182426,-1.3482355269489847,-110.43028252227127,-29.96215210560615,-51.35433895468569,-0.2663,-0.8213,-0.2585,-0.4333
71,333170.0,103.914022,1.0,7.27,6.87,-5.05,7.0,-40.25,-6.88,-109.06,53.13,95.81,0.6107799799948102,-0.8647408263182426,-1.3482355269489847,-110.43028252227127,-29.96215210560615,-51.35433895468569,-0.2663,-0.8213,-0.2585,-0.4333
72,333205.0,104.011639,1.0,7.44,8.86,-3.34,7.0,-40.25,-6.88,-91.94,66.56,125.25,1.7027459204018849,1.2600718684481398,-2.04753386971032,-109.17472377788086,-26.25279302590076,-54.64519627292022,-0.271,-0.815,-0.2271,-0.45899999999999996
73,333205.0,104.011639,1.0,7.44,8.86,-3.34,7.0,-40.25,-6.88,-91.94,66.56,125.25,1.7027459204018849,1.2600718684481398,-2.04753386971032,-109.17472377788086,-26.25279302590076,-54.64519627292022,-0.271,-0.815,-0.2271,-0.45899999999999996
74,333242.0,104.107676,1.0,9.36,7.79,-4.22,6.19,-31.69,-9.56,-99.06,47.06,61.63,0.6693095023652561,-0.4867546752465364,-3.0548116073045564,-106.91203223110699,-22.2091125181558,-58.825814107213525,-0.2762,-0.8034,-0.1926,-0.4911
75,333242.0,104.107676,1.0,9.36,7.79,-4.22,6.19,-31.69,-9.56,-99.06,47.06,61.63,0.6693095023652561,-0.4867546752465364,-3.0548116073045564,-106.91203223110699,-22.2091125181558,-58.825814107213525,-0.2762,-0.8034,-0.1926,-0.4911
76,333277.0,104.20507099999999,1.0,7.61,8.98,-1.86,0.0,-24.56,-9.69,-106.44,33.81,62.63,1.3569829613772826,2.122918013744359,-1.8408354088533392,-105.06527849471128,-19.55238168351347,-60.92841409128425,-0.2902,-0.7937,-0.1698,-0.507
77,333277.0,104.20507099999999,1.0,7.61,8.98,-1.86,0.0,-24.56,-9.69,-106.44,33.81,62.63,1.3569829613772826,2.122918013744359,-1.8408354088533392,-105.06527849471128,-19.55238168351347,-60.92841409128425,-0.2902,-0.7937,-0.1698,-0.507
78,333312.0,104.214927,1.0,7.74,7.02,-1.98,0.0,-24.56,-9.69,-84.62,50.94,63.38,0.6159525787442106,0.7084392250103919,-0.7870800458905904,-102.77787481244587,-16.269308165184984,-63.97037455615307,-0.2982,-0.7814,-0.1415,-0.5297
79,333312.0,104.214927,1.0,7.74,7.02,-1.98,0.0,-24.56,-9.69,-84.62,50.94,63.38,0.6159525787442106,0.7084392250103919,-0.7870800458905904,-102.77787481244587,-16.269308165184984,-63.97037455615307,-0.2982,-0.7814,-0.1415,-0.5297
80,333346.0,104.21759,1.0,9.77,8.67,-2.31,-5.25,-20.5,-10.06,-91.31,56.13,59.94,0.18830493970788664,0.9083518568908128,-3.4257850802777274,-100.45667199365036,-13.899637842978935,-66.51463076702889,-0.3063,-0.7686,-0.121,-0.5484
81,333346.0,104.21759,1.0,9.77,8.67,-2.31,-5.25,-20.5,-10.06,-91.31,56.13,59.94,0.18830493970788664,0.9083518568908128,-3.4257850802777274,-100.45667199365036,-13.899637842978935,-66.51463076702889,-0.3063,-0.7686,-0.121,-0.5484
82,333381.0,104.25788399999999,1.0,7.16,5.65,-0.24,-11.75,-18.69,-10.06,-78.75,28.31,44.5,1.0426881548235387,0.7015897787511571,0.7697106290546252,-98.15564818979229,-11.155913338134189,-68.77680821232158,-0.3171,-0.7556,-0.0972,-0.5648
83,333381.0,104.25788399999999,1.0,7.16,5.65,-0.24,-11.75,-18.69,-10.06,-78.75,28.31,44.5,1.0426881548235387,0.7015897787511571,0.7697106290546252,-98.15564818979229,-11.155913338134189,-68.77680821232158,-0.3171,-0.7556,-0.0972,-0.5648
84,333418.0,104.27428,1.0,8.27,5.67,-0.51,-11.75,-18.69,-10.06,-84.37,44.44,48.38,0.7086954768390882,0.13369786118052973,-0.20742886942296931,-96.21517866036496,-9.06217605835773,-70.67617134909206,-0.3242,-0.7444,-0.079,-0.5784
85,333418.0,104.27428,1.0,8.27,5.67,-0.51,-11.75,-18.69,-10.06,-84.37,44.44,48.38,0.7086954768390882,0.13369786118052973,-0.20742886942296931,-96.21517866036496,-9.06217605835773,-70.67617134909206,-0.3242,-0.7444,-0.079,-0.5784
86,333451.0,104.27694100000001,1.0,8.28,6.33,0.59,-15.88,-18.5,-10.25,-108.0,44.69,13.13,0.8342983621507755,0.9591750707025032,-0.5547847185443082,-92.80467578226568,-6.558216736441544,-72.95399287323656,-0.3447,-0.7242,-0.0572,-0.5945
87,333451.0,104.27694100000001,1.0,8.28,6.33,0.59,-15.88,-18.5,-10.25,-108.0,44.69,13.13,0.8342983621507755,0.9591750707025032,-0.5547847185443082,-92.80467578226568,-6.558216736441544,-72.95399287323656,-0.3447,-0.7242,-0.0572,-0.5945
88,333488.0,104.279971,1.0,9.33,7.58,0.7,-20.06,-18.56,-11.5,-79.44,47.5,45.69,0.03531757170566818,1.4052890352935992,-2.152414152199052,-89.73990491559599,-4.149120969117045,-75.36712180089249,-0.3568,-0.7055,-0.0362,-0.6113
89,333488.0,104.279971,1.0,9.33,7.58,0.7,-20.06,-18.56,-11.5,-79.44,47.5,45.69,0.03531757170566818,1.4052890352935992,-2.152414152199052,-89.73990491559599,-4.149120969117045,-75.36712180089249,-0.3568,-0.7055,-0.0362,-0.6113
90,333524.0,104.32040500000001,1.0,8.41,5.9,1.43,-22.25,-19.37,-13.5,-71.94,40.19,27.81,0.6711834332070531,0.969564940966984,-0.4983224222938194,-87.83152005827282,-2.589989743099661,-76.96857576197083,-0.3622,-0.6936,-0.0226,-0.6223
91,333524.0,104.32040500000001,1.0,8.41,5.9,1.43,-22.25,-19.37,-13.5,-71.94,40.19,27.81,0.6711834332070531,0.969564940966984,-0.4983224222938194,-87.83152005827282,-2.589989743099661,-76.96857576197083,-0.3622,-0.6936,-0.0226,-0.6223
92,333557.0,104.33659200000001,1.0,8.63,5.25,1.85,-22.25,-19.37,-13.5,-99.0,45.94,-4.31,0.8082486103550783,0.3636860208718353,-0.4244968888918557,-84.5361052012418,-0.93966131468631,-78.57321863854627,-0.3829,-0.6726,-0.0082,-0.6332
93,333557.0,104.33659200000001,1.0,8.63,5.25,1.85,-22.25,-19.37,-13.5,-99.0,45.94,-4.31,0.8082486103550783,0.3636860208718353,-0.4244968888918557,-84.5361052012418,-0.93966131468631,-78.57321863854627,-0.3829,-0.6726,-0.0082,-0.6332
94,333594.0,104.382649,1.0,9.22,7.15,2.37,-23.69,-18.37,-16.0,-79.5,44.5,19.37,-0.06854414786821572,1.4832296096950648,-2.006187577174968,-81.97585599565384,0.4239897358038088,-79.85234457633116,-0.3972,-0.6559,0.0037,-0.6418
95,333594.0,104.382649,1.0,9.22,7.15,2.37,-23.69,-18.37,-16.0,-79.5,44.5,19.37,-0.06854414786821572,1.4832296096950648,-2.006187577174968,-81.97585599565384,0.4239897358038088,-79.85234457633116,-0.3972,-0.6559,0.0037,-0.6418
96,333631.0,104.486665,1.0,9.34,6.31,2.39,-25.5,-19.5,-17.69,-44.63,34.69,30.31,-0.12210687602884428,0.8434004223043088,-1.68411001135188,-79.74778543159233,1.8450038134157023,-81.67258932855316,-0.4014,-0.6411,0.0161,-0.6539
97,333631.0,104.486665,1.0,9.34,6.31,2.39,-25.5,-19.5,-17.69,-44.63,34.69,30.31,-0.12210687602884428,0.8434004223043088,-1.68411001135188,-79.74778543159233,1.8450038134157023,-81.67258932855316,-0.4014,-0.6411,0.0161,-0.6539
98,333666.0,104.605388,1.0,10.31,7.35,1.98,-25.5,-19.5,-17.69,-34.81,22.62,13.88,-1.2251299012034114,0.8046819122661009,-2.9248284587356235,-78.41045445111573,2.670224968889185,-82.67603357506403,-0.4045,-0.6321,0.0233,-0.6605
99,333666.0,104.605388,1.0,10.31,7.35,1.98,-25.5,-19.5,-17.69,-34.81,22.62,13.88,-1.2251299012034114,0.8046819122661009,-2.9248284587356235,-78.41045445111573,2.670224968889185,-82.67603357506403,-0.4045,-0.6321,0.0233,-0.6605
100,333699.0,104.617785,1.0,10.68,7.44,0.88,-26.25,-18.0,-19.75,-52.94,27.0,-37.5,-2.3401913351001165,-0.30970137404560605,-3.0237042263663434,-76.74915654963284,2.87655022805785,-82.81346469014701,-0.4201,-0.6208,0.0251,-0.6614
