acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.77,6.69,-6.77,0.1712303778899875,0.0334495831228047,-0.1045286021177389,-132.32631788342704,9.821056182581472,-12.400074265032766
2.77,6.69,-6.77,0.1712303778899875,0.0334495831228047,-0.1045286021177389,-132.32631788342704,9.821056182581472,-12.400074265032766
2.64,6.7,-6.86,0.0411166471189622,-0.0302060535685346,-0.1390323303209086,-132.32631788342704,9.844059122531188,-12.330917071488784
2.64,6.7,-6.86,0.0411166471189622,-0.0302060535685346,-0.1390323303209086,-132.32631788342704,9.844059122531188,-12.330917071488784
2.63,6.5,-6.79,0.0951158226084695,-0.1175928505277128,0.0471354166923703,-132.38305943270692,9.798053639345571,-12.307865676783145
2.63,6.5,-6.79,0.0951158226084695,-0.1175928505277128,0.0471354166923703,-132.38305943270692,9.798053639345571,-12.307865676783145
2.77,6.57,-6.92,0.1958113452302107,-0.1474518303066472,-0.1263312178830986,-132.38305943270692,9.798053639345571,-12.307865676783145
2.77,6.57,-6.92,0.1958113452302107,-0.1474518303066472,-0.1263312178830986,-132.38305943270692,9.798053639345571,-12.307865676783145
2.64,6.6,-6.81,0.0876987467742232,-0.0557059494449125,-0.036871005057625,-132.38305943270692,9.844059122531188,-12.227189726180756
2.64,6.6,-6.81,0.0876987467742232,-0.0557059494449125,-0.036871005057625,-132.38305943270692,9.844059122531188,-12.227189726180756
2.59,6.47,-6.75,0.0828581930085339,-0.0931219626402488,0.1053118026209727,-132.46829135766265,9.878564278366849,-12.181091916848366
2.59,6.47,-6.75,0.0828581930085339,-0.0931219626402488,0.1053118026209727,-132.46829135766265,9.878564278366849,-12.181091916848366
2.54,6.37,-6.74,0.0571786437142705,-0.1578278096669962,0.1927059089831022,-132.46829135766265,9.890066196362191,-12.192616183384214
2.54,6.37,-6.74,0.0571786437142705,-0.1578278096669962,0.1927059089831022,-132.46829135766265,9.890066196362191,-12.192616183384214
2.77,6.66,-6.95,0.1735487693461895,-0.099790168635554,-0.2078855732006896,-132.38305943270692,9.947577287046574,-12.227189726180756
2.77,6.66,-6.95,0.1735487693461895,-0.099790168635554,-0.2078855732006896,-132.38305943270692,9.947577287046574,-12.227189726180756
2.67,6.65,-6.86,0.0910544375211349,-0.0538763010738523,-0.1130176574162664,-132.3546807037213,9.98208514628972,-12.215665087929844
2.67,6.65,-6.86,0.0910544375211349,-0.0538763010738523,-0.1130176574162664,-132.3546807037213,9.98208514628972,-12.215665087929844
2.72,6.74,-6.81,0.1181947788101797,0.0443280398492529,-0.152575121421103,-132.32631788342704,10.016593913069029,-12.238714488577818
2.72,6.74,-6.81,0.1181947788101797,0.0443280398492529,-0.152575121421103,-132.32631788342704,10.016593913069029,-12.238714488577818
2.62,6.41,-6.8,0.1086393943360256,-0.1814880291120113,0.1036731589842823,-132.3546807037213,10.005090889774308,-12.204140573704526
2.62,6.41,-6.8,0.1086393943360256,-0.1814880291120113,0.1036731589842823,-132.3546807037213,10.005090889774308,-12.204140573704526
2.63,6.58,-6.88,0.0581573492720836,-0.1067165508583634,-0.0692261282479904,-132.41145409892673,10.05110359058591,-12.238714488577818
2.63,6.58,-6.88,0.0581573492720836,-0.1067165508583634,-0.0692261282479904,-132.41145409892673,10.05110359058591,-12.238714488577818
2.69,6.62,-6.82,0.1066816521299522,-0.0277837573297938,-0.0706343984532242,-132.41145409892673,10.074110549810433,-12.273289521851868
2.69,6.62,-6.82,0.1066816521299522,-0.0277837573297938,-0.0706343984532242,-132.41145409892673,10.074110549810433,-12.273289521851868
2.6,6.37,-6.76,0.0891067450400198,-0.1751603350101072,0.1632129133058821,-132.38305943270692,10.039600263356236,-12.284814782039538
2.6,6.37,-6.76,0.0891067450400198,-0.1751603350101072,0.1632129133058821,-132.38305943270692,10.039600263356236,-12.284814782039538
2.59,6.52,-6.75,0.0366484450495985,-0.0698113764727703,0.0714158855479762,-132.32631788342704,10.05110359058591,-12.330917071488784
2.59,6.52,-6.75,0.0366484450495985,-0.0698113764727703,0.0714158855479762,-132.32631788342704,10.05110359058591,-12.330917071488784
2.87,6.67,-6.92,0.2260357440210602,-0.0775884814768552,-0.2210659847079324,-132.24132459051677,10.074110549810433,-12.457708722341447
2.87,6.67,-6.92,0.2260357440210602,-0.0775884814768552,-0.2210659847079324,-132.24132459051677,10.074110549810433,-12.457708722341447
2.75,6.61,-6.74,0.1519747564108285,-0.0106752115885857,-0.0248803851064529,-132.1847414191665,10.062607019364435,-12.446181578242712
2.75,6.61,-6.74,0.1519747564108285,-0.0106752115885857,-0.0248803851064529,-132.1847414191665,10.062607019364435,-12.446181578242712
2.71,6.65,-6.83,0.0933308595536302,-0.0586610570437695,-0.103110250936524,-132.12822120462246,10.074110549810433,-12.434654560583263
2.71,6.65,-6.83,0.0933308595536302,-0.0586610570437695,-0.103110250936524,-132.12822120462246,10.074110549810433,-12.434654560583263
2.72,6.8,-6.87,0.053261679740091,0.0196140564406266,-0.2348677379846933,-132.12822120462246,10.10862175233956,-12.469235993000286
2.72,6.8,-6.87,0.053261679740091,0.0196140564406266,-0.2348677379846933,-132.12822120462246,10.10862175233956,-12.469235993000286
2.84,6.56,-6.87,0.2264928757845039,-0.1374137741443677,-0.1042489719345987,-132.09998463629478,10.14313387414705,-12.457708722341447
2.84,6.56,-6.87,0.2264928757845039,-0.1374137741443677,-0.1042489719345987,-132.09998463629478,10.14313387414705,-12.457708722341447
2.66,6.63,-6.79,0.0518109636374385,-0.0442849432156524,-0.0489044982436865,-132.12822120462246,10.154638119587414,-12.423127669242316
2.66,6.63,-6.79,0.0518109636374385,-0.0442849432156524,-0.0489044982436865,-132.12822120462246,10.154638119587414,-12.423127669242316
2.65,6.59,-6.9,0.036578379193033,-0.1451396087152159,-0.0947739640648457,-132.15647345628565,10.166142467644526,-12.423127669242316
2.65,6.59,-6.9,0.036578379193033,-0.1451396087152159,-0.0947739640648457,-132.15647345628565,10.166142467644526,-12.423127669242316
2.65,6.57,-6.69,0.073313047844453,-0.0038249699817769,0.063031033382904,-132.1847414191665,10.177646918437086,-12.388547751922632
2.65,6.57,-6.69,0.073313047844453,-0.0038249699817769,0.063031033382904,-132.1847414191665,10.177646918437086,-12.388547751922632
2.72,6.58,-6.8,0.1216515457583488,-0.0691804894379028,-0.0379025526199416,-132.1847414191665,10.212160888414616,-12.388547751922632
2.72,6.58,-6.8,0.1216515457583488,-0.0691804894379028,-0.0379025526199416,-132.1847414191665,10.212160888414616,-12.388547751922632
2.54,6.53,-6.72,-0.0192951804181268,-0.0549486351601986,0.0985344082125472,-132.2130251212284,10.258180960550504,-12.307865676783145
2.54,6.53,-6.72,-0.0192951804181268,-0.0549486351601986,0.0985344082125472,-132.2130251212284,10.258180960550504,-12.307865676783145
