acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.69,6.31,-5.19,0.01376311124254,-0.2977881076198696,0.3907361930596931,-119.74257704437856,14.095906005217,-26.170433719349266
4.69,6.31,-5.19,0.01376311124254,-0.2977881076198696,0.3907361930596931,-119.74257704437856,14.095906005217,-26.170433719349266
4.54,6.22,-5.12,-0.089745400326279,-0.3165000033953813,0.5651039436860987,-119.56019073883044,14.130545861300051,-26.35870385587789
4.54,6.22,-5.12,-0.089745400326279,-0.3165000033953813,0.5651039436860987,-119.56019073883044,14.130545861300051,-26.35870385587789
5.1,6.64,-5.66,0.0143601621220612,-0.5231996951761579,-0.2859837427210472,-119.26487102928002,14.24602144035678,-26.641245110498453
5.1,6.64,-5.66,0.0143601621220612,-0.5231996951761579,-0.2859837427210472,-119.26487102928002,14.24602144035678,-26.641245110498453
5.11,6.98,-5.41,-0.0591302016993966,-0.1288238882234393,-0.3953354942589496,-119.12900695445512,14.419262116395176,-26.641245110498453
5.11,6.98,-5.41,-0.0591302016993966,-0.1288238882234393,-0.3953354942589496,-119.12900695445512,14.419262116395176,-26.641245110498453
5.38,7.46,-5.58,-0.092738419110126,0.0343864263882176,-0.9507947318729588,-119.10638959402516,14.650301303680088,-26.629469277048536
5.38,7.46,-5.58,-0.092738419110126,0.0343864263882176,-0.9507947318729588,-119.10638959402516,14.650301303680088,-26.629469277048536
5.72,7.76,-5.91,-0.0127561012019787,-0.0097221188006293,-1.5010395412939328,-119.24220793672814,14.765843296845908,-26.52349964582953
5.72,7.76,-5.91,-0.0127561012019787,-0.0097221188006293,-1.5010395412939328,-119.24220793672814,14.765843296845908,-26.52349964582953
5.33,7.09,-5.97,0.0038109444637055,-0.3520356291703175,-0.8795072322559871,-119.92546492630352,14.89295693159816,-25.93519704664329
5.33,7.09,-5.97,0.0038109444637055,-0.3520356291703175,-0.8795072322559871,-119.92546492630352,14.89295693159816,-25.93519704664329
4.88,6.9,-5.73,-0.1935440758298677,-0.1746691352177634,-0.4006675410542364,-120.52337099749846,15.147239662385427,-25.512050354420897
4.88,6.9,-5.73,-0.1935440758298677,-0.1746691352177634,-0.4006675410542364,-120.52337099749846,15.147239662385427,-25.512050354420897
5.9,7.05,-6.71,0.3672138642933185,-0.6710021063926863,-1.5490318443934648,-121.12678863705332,15.436288478593855,-25.335843929176026
5.9,7.05,-6.71,0.3672138642933185,-0.6710021063926863,-1.5490318443934648,-121.12678863705332,15.436288478593855,-25.335843929176026
5.12,6.87,-6.19,-0.0078495765687727,-0.3186664425765437,-0.7586606950303771,-121.66531355494112,15.621331474060083,-24.725463298356363
5.12,6.87,-6.19,-0.0078495765687727,-0.3186664425765437,-0.7586606950303771,-121.66531355494112,15.621331474060083,-24.725463298356363
4.95,7.16,-6.19,-0.1836805446367944,0.0231665280210409,-0.8727659376578938,-122.5651319143896,15.979969398223384,-23.975200651636385
4.95,7.16,-6.19,-0.1836805446367944,0.0231665280210409,-0.8727659376578938,-122.5651319143896,15.979969398223384,-23.975200651636385
5.42,7.28,-6.64,0.1346579775702434,-0.0503368667076702,-1.4380702468059068,-123.38130576448056,16.234582036054892,-23.43659483600268
5.42,7.28,-6.64,0.1346579775702434,-0.0503368667076702,-1.4380702468059068,-123.38130576448056,16.234582036054892,-23.43659483600268
5.03,6.93,-6.74,0.0724919404849968,-0.1116595027644318,-1.089940158118596,-124.82385344491156,16.5471716366683,-22.314222150985408
5.03,6.93,-6.74,0.0724919404849968,-0.1116595027644318,-1.089940158118596,-124.82385344491156,16.5471716366683,-22.314222150985408
4.44,6.54,-6.54,-0.1093048152983363,-0.0649388653684552,-0.4520358515658458,-126.02359896120804,16.744050792597328,-21.34558610673021
4.44,6.54,-6.54,-0.1093048152983363,-0.0649388653684552,-0.4520358515658458,-126.02359896120804,16.744050792597328,-21.34558610673021
4.57,6.24,-6.8,0.2277173088778627,-0.144097514693315,-0.4884886942331495,-127.68873899317936,16.96415115593626,-20.20387293870638
4.57,6.24,-6.8,0.2277173088778627,-0.144097514693315,-0.4884886942331495,-127.68873899317936,16.96415115593626,-20.20387293870638
4.25,5.91,-6.88,0.1806853769071094,-0.2333869518189693,-0.2052371011059932,-129.00391708769308,17.161136490218524,-19.261744588057013
4.25,5.91,-6.88,0.1806853769071094,-0.2333869518189693,-0.2052371011059932,-129.00391708769308,17.161136490218524,-19.261744588057013
4.18,5.96,-7.19,0.2060180688164075,-0.0950409702953472,-0.4226522132150574,-130.81759051018483,17.508882729880764,-17.972797887176398
4.18,5.96,-7.19,0.2060180688164075,-0.0950409702953472,-0.4226522132150574,-130.81759051018483,17.508882729880764,-17.972797887176398
3.97,6.11,-7.11,0.1009226164119274,0.2910884346216904,-0.3693109938681509,-132.1847414191665,17.81039419409229,-16.940979741891212
3.97,6.11,-7.11,0.1009226164119274,0.2910884346216904,-0.3693109938681509,-132.1847414191665,17.81039419409229,-16.940979741891212
3.71,5.73,-7.19,0.1901940702154126,0.2747225968337408,-0.1020054945887505,-134.1748557862076,18.12363390787068,-15.436288478593855
3.71,5.73,-7.19,0.1901940702154126,0.2747225968337408,-0.1020054945887505,-134.1748557862076,18.12363390787068,-15.436288478593855
3.31,5.42,-7.14,0.0847446637303518,0.2584520179211118,0.2547852136663007,-135.63926552609755,18.30932175034793,-14.338412369029564
3.31,5.42,-7.14,0.0847446637303518,0.2584520179211118,0.2547852136663007,-135.63926552609755,18.30932175034793,-14.338412369029564
2.89,5.17,-7.3,-0.0409895132171789,0.2082130218944424,0.4084604298051211,-137.56078717941855,18.48344814300676,-12.849707716341904
2.89,5.17,-7.3,-0.0409895132171789,0.2082130218944424,0.4084604298051211,-137.56078717941855,18.48344814300676,-12.849707716341904
2.63,4.98,-7.09,-0.0581503884267334,0.356091017556408,0.7592626578143324,-138.87838831455554,18.646004953165537,-11.754779974813852
2.63,4.98,-7.09,-0.0581503884267334,0.356091017556408,0.7592626578143324,-138.87838831455554,18.646004953165537,-11.754779974813852
2.66,5.01,-7.42,0.0510594120093632,0.4949828080637797,0.4801026776428863,-140.54206620040912,18.855062255560348,-10.64941932234672
2.66,5.01,-7.42,0.0510594120093632,0.4949828080637797,0.4801026776428863,-140.54206620040912,18.855062255560348,-10.64941932234672
2.34,4.48,-7.67,0.0446540454650659,0.1250268734663304,0.6220283802959585,-142.06390845011202,18.91314493847748,-9.62554711472919
2.34,4.48,-7.67,0.0446540454650659,0.1250268734663304,0.6220283802959585,-142.06390845011202,18.91314493847748,-9.62554711472919
2.11,4.05,-7.63,0.0653412423291651,-0.0780495200053581,0.9150169219609712,-143.09992952909138,18.959614614971,-8.92424161449454
2.11,4.05,-7.63,0.0653412423291651,-0.0780495200053581,0.9150169219609712,-143.09992952909138,18.959614614971,-8.92424161449454
2.15,3.99,-7.76,0.1816054946433762,-0.0222230191605985,0.8218447387973544,-143.97904817901198,19.04094412601985,-8.326672787534774
2.15,3.99,-7.76,0.1816054946433762,-0.0222230191605985,0.8218447387973544,-143.97904817901198,19.04094412601985,-8.326672787534774
2.03,3.86,-8.11,0.1739812473817729,-0.1516772324351001,0.6012535097492755,-144.9554604078314,19.145524872704485,-7.6374510050387485
2.03,3.86,-8.11,0.1739812473817729,-0.1516772324351001,0.6012535097492755,-144.9554604078314,19.145524872704485,-7.6374510050387485
1.98,3.97,-8.1,0.1584766851335315,0.1032594588722943,0.573258281653894,-145.76376947074462,19.319861939553064,-6.994427393261249
1.98,3.97,-8.1,0.1584766851335315,0.1032594588722943,0.573258281653894,-145.76376947074462,19.319861939553064,-6.994427393261249
1.69,3.83,-7.97,-0.0082410216281191,0.0614368859773852,0.8043137701869902,-146.2735608004224,19.412860145181693,-6.546738821065048
1.69,3.83,-7.97,-0.0082410216281191,0.0614368859773852,0.8043137701869902,-146.2735608004224,19.412860145181693,-6.546738821065048
1.58,3.87,-8.1,-0.0849644149694192,0.1129960513069143,0.6927423342082353,-146.79094642726758,19.55238168351347,-6.1221011960432445
1.58,3.87,-8.1,-0.0849644149694192,0.1129960513069143,0.6927423342082353,-146.79094642726758,19.55238168351347,-6.1221011960432445
1.53,3.32,-8.51,0.071525096982807,-0.4750481643367399,0.5571844261378072,-147.113267463602,19.598895357607173,-5.904077101832591
1.53,3.32,-8.51,0.071525096982807,-0.4750481643367399,0.5571844261378072,-147.113267463602,19.598895357607173,-5.904077101832591
1.28,3.37,-8.27,-0.1400155112637758,-0.3495746003060665,0.7929718797526171,-147.35703857325038,19.66867198617123,-5.617235753841245
1.28,3.37,-8.27,-0.1400155112637758,-0.3495746003060665,0.7929718797526171,-147.35703857325038,19.66867198617123,-5.617235753841245
0.72,2.86,-7.89,-0.4661800029719471,-0.7755951207144267,1.4322110090255558,-147.35703857325038,19.76171895398025,-5.502509177758649
0.72,2.86,-7.89,-0.4661800029719471,-0.7755951207144267,1.4322110090255558,-147.35703857325038,19.76171895398025,-5.502509177758649
0.96,3.13,-8.22,-0.3613202629714557,-0.6415715686947399,0.9893525915074832,-147.113267463602,19.936217546906203,-5.628708719478254
0.96,3.13,-8.22,-0.3613202629714557,-0.6415715686947399,0.9893525915074832,-147.113267463602,19.936217546906203,-5.628708719478254
1.26,3.28,-8.02,-0.168055748935883,-0.4067551965056635,1.0617825067005595,-146.67085725236174,20.029302535998788,-5.938500516393254
1.26,3.28,-8.02,-0.168055748935883,-0.4067551965056635,1.0617825067005595,-146.67085725236174,20.029302535998788,-5.938500516393254
1.54,3.29,-8.05,0.0004572888626102,-0.4526038068499514,0.9865961688200658,-145.84171829017612,20.22715256357965,-6.615607303690656
1.54,3.29,-8.05,0.0004572888626102,-0.4526038068499514,0.9865961688200658,-145.84171829017612,20.22715256357965,-6.615607303690656
1.32,3.24,-7.45,-0.2299227631643841,-0.4112422834064789,1.5895632104305033,-145.03166189361892,20.39013361769746,-7.155161830094744
1.32,3.24,-7.45,-0.2299227631643841,-0.4112422834064789,1.5895632104305033,-145.03166189361892,20.39013361769746,-7.155161830094744
1.88,3.17,-7.6,0.1662018384643054,-0.5797122416911897,1.3817101980949165,-143.61025532246643,20.669626923426364,-8.326672787534774
1.88,3.17,-7.6,0.1662018384643054,-0.5797122416911897,1.3817101980949165,-143.61025532246643,20.669626923426364,-8.326672787534774
2.52,3.9,-7.7,0.3242480592939699,-0.041564640552975,0.8209093195274201,-142.20517991761645,21.03082344341432,-9.441564242690683
2.52,3.9,-7.7,0.3242480592939699,-0.041564640552975,0.8209093195274201,-142.20517991761645,21.03082344341432,-9.441564242690683
2.68,4.0,-7.74,0.2230905470996353,-0.2462608018824299,0.697336841190987,-140.1367137765361,21.46220610254345,-10.9717089235085
2.68,4.0,-7.74,0.2230905470996353,-0.2462608018824299,0.697336841190987,-140.1367137765361,21.46220610254345,-10.9717089235085
3.28,4.79,-7.66,0.2747221299707071,0.3374974656110069,0.2051541159197238,-138.4239905330992,21.917240280609395,-12.204140573704526
3.28,4.79,-7.66,0.2747221299707071,0.3374974656110069,0.2051541159197238,-138.4239905330992,21.917240280609395,-12.204140573704526
4.18,4.87,-8.3,0.6909202013483122,-0.0840898673173402,-0.6621062857095605,-135.94379329724794,22.58292229556564,-14.061267443693245
4.18,4.87,-8.3,0.6909202013483122,-0.0840898673173402,-0.6621062857095605,-135.94379329724794,22.58292229556564,-14.061267443693245
3.66,4.41,-7.66,0.3355886776797489,-0.4666505695894987,0.257361152901753,-134.20429804752106,22.933590145135867,-15.216602467156427
3.66,4.41,-7.66,0.3355886776797489,-0.4666505695894987,0.257361152901753,-134.20429804752106,22.933590145135867,-15.216602467156427
3.76,5.35,-7.06,-0.1425337609238806,0.2451361695505336,0.1877471319294965,-131.62233589525562,23.68241421184977,-16.628233533749974
3.76,5.35,-7.06,-0.1425337609238806,0.2451361695505336,0.1877471319294965,-131.62233589525562,23.68241421184977,-16.628233533749974
5.07,6.25,-7.97,0.1373790768711498,0.245042866536846,-1.5163081374655558,-129.1104989092044,24.44399042905254,-18.36735912324753
5.07,6.25,-7.97,0.1373790768711498,0.245042866536846,-1.5163081374655558,-129.1104989092044,24.44399042905254,-18.36735912324753
4.07,5.56,-6.61,-0.296251620067163,0.1856173562537928,0.2647224602067464,-127.5329807280848,24.831054609816945,-19.110662839696182
4.07,5.56,-6.61,-0.296251620067163,0.1856173562537928,0.2647224602067464,-127.5329807280848,24.831054609816945,-19.110662839696182
4.34,5.92,-6.56,-0.4277924074112812,0.2176081349902006,-0.026215317685752,-125.47069041747116,25.31235434951457,-20.331921330362565
4.34,5.92,-6.56,-0.4277924074112812,0.2176081349902006,-0.026215317685752,-125.47069041747116,25.31235434951457,-20.331921330362565
5.15,5.91,-6.71,0.0613169518299939,0.0817187127560439,-0.5115020769662929,-123.96398525409832,25.65305965168436,-21.403893300909647
5.15,5.91,-6.71,0.0613169518299939,0.0817187127560439,-0.5115020769662929,-123.96398525409832,25.65305965168436,-21.403893300909647
5.63,6.12,-6.85,0.105332633243932,-0.0855733389311677,-0.9662503634136552,-122.01898118079964,26.029278313836883,-22.73485185773412
5.63,6.12,-6.85,0.105332633243932,-0.0855733389311677,-0.9662503634136552,-122.01898118079964,26.029278313836883,-22.73485185773412
5.45,5.88,-6.09,0.0939679309027705,0.1007282146669661,-0.2604262316936818,-120.73161403507063,26.27632678993584,-23.5419325351228
5.45,5.88,-6.09,0.0939679309027705,0.1007282146669661,-0.2604262316936818,-120.73161403507063,26.27632678993584,-23.5419325351228
5.91,6.08,-6.27,0.1174158439492377,-0.0607368526908271,-0.7380133210508381,-119.06117764081604,26.6883513110376,-24.748926188008948
5.91,6.08,-6.27,0.1174158439492377,-0.0607368526908271,-0.7380133210508381,-119.06117764081604,26.6883513110376,-24.748926188008948
5.45,6.13,-5.49,-0.2238324755616266,0.2913664401692833,-0.0566407602091416,-117.9183271731557,26.82969751246112,-25.371080328389592
5.45,6.13,-5.49,-0.2238324755616266,0.2913664401692833,-0.0566407602091416,-117.9183271731557,26.82969751246112,-25.371080328389592
5.61,5.8,-5.13,0.0456218941528533,0.1727240360507549,0.2464677292405017,-116.37984588512,26.87682214392707,-26.288094094940124
5.61,5.8,-5.13,0.0456218941528533,0.1727240360507549,0.2464677292405017,-116.37984588512,26.87682214392707,-26.288094094940124
6.16,5.98,-5.29,0.1886440875258613,0.0752861242786417,-0.2754552071347032,-115.1512723286105,27.10072754559724,-27.253986698732728
6.16,5.98,-5.29,0.1886440875258613,0.0752861242786417,-0.2754552071347032,-115.1512723286105,27.10072754559724,-27.253986698732728
6.45,5.79,-5.19,0.3716946445301101,-0.1121191503739784,-0.2884959814777819,-113.60746869012196,27.39550079751796,-28.34002932498839
6.45,5.79,-5.19,0.3716946445301101,-0.1121191503739784,-0.2884959814777819,-113.60746869012196,27.39550079751796,-28.34002932498839
6.81,6.61,-5.12,0.0091459465068008,0.2781527580095067,-0.9731991359978808,-112.44441011743348,27.761276718209416,-29.1444243172648
6.81,6.61,-5.12,0.0091459465068008,0.2781527580095067,-0.9731991359978808,-112.44441011743348,27.761276718209416,-29.1444243172648
7.07,6.58,-5.57,-0.0614360851024258,-0.2510484232990393,-1.3396229329855538,-111.15670835013724,28.16278249153404,-30.116390374671145
7.07,6.58,-5.57,-0.0614360851024258,-0.2510484232990393,-1.3396229329855538,-111.15670835013724,28.16278249153404,-30.116390374671145
7.49,6.8,-5.77,-0.0326047495497279,-0.4149288482879925,-1.8320686142274791,-110.08954448644468,28.493699242791056,-30.603201736078947
7.49,6.8,-5.77,-0.0326047495497279,-0.4149288482879925,-1.8320686142274791,-110.08954448644468,28.493699242791056,-30.603201736078947
7.85,7.19,-5.61,-0.0108827057304872,-0.0754217577189013,-2.2260094369315784,-109.69052239052932,28.801196435314267,-30.61508221704001
7.85,7.19,-5.61,-0.0108827057304872,-0.0754217577189013,-2.2260094369315784,-109.69052239052932,28.801196435314267,-30.61508221704001
7.87,7.41,-5.68,-0.1594512113345487,-0.0209241246439622,-2.4032450647502266,-109.53146516582775,29.1681050221712,-30.44878609284871
7.87,7.41,-5.68,-0.1594512113345487,-0.0209241246439622,-2.4032450647502266,-109.53146516582775,29.1681050221712,-30.44878609284871
8.42,7.86,-6.32,-0.0528879068810548,-0.1762389507493313,-3.3304936279559865,-109.86983734458828,29.404982305122267,-29.68940484166728
8.42,7.86,-6.32,-0.0528879068810548,-0.1762389507493313,-3.3304936279559865,-109.86983734458828,29.404982305122267,-29.68940484166728
7.25,7.42,-5.66,-0.2253128350775788,0.2200473469306114,-2.0067031772929784,-111.15670835013724,29.630134776789287,-27.90294467602473
7.25,7.42,-5.66,-0.2253128350775788,0.2200473469306114,-2.0067031772929784,-111.15670835013724,29.630134776789287,-27.90294467602473
6.68,6.66,-5.72,0.0009766981246941,-0.1129630241709351,-1.2243807043916313,-112.2796992436405,29.61828173729524,-26.73546210533703
6.68,6.66,-5.72,0.0009766981246941,-0.1129630241709351,-1.2243807043916313,-112.2796992436405,29.61828173729524,-26.73546210533703
6.8,6.27,-6.18,0.4883002690676788,-0.3615445522858747,-1.3008316400451798,-113.88004967231204,29.630134776789287,-25.25363512809168
6.8,6.27,-6.18,0.4883002690676788,-0.3615445522858747,-1.3008316400451798,-113.88004967231204,29.630134776789287,-25.25363512809168
7.03,6.52,-6.54,0.6665812248798302,-0.1968810396531837,-1.778677242976899,-115.23680905302648,29.760539648089328,-23.881491803544503
7.03,6.52,-6.54,0.6665812248798302,-0.1968810396531837,-1.778677242976899,-115.23680905302648,29.760539648089328,-23.881491803544503
6.25,6.69,-6.03,0.2667294694370221,0.5172128093835018,-1.1405344005636222,-117.166841303543,30.080791981197944,-21.97560315049688
6.25,6.69,-6.03,0.2667294694370221,0.5172128093835018,-1.1405344005636222,-117.166841303543,30.080791981197944,-21.97560315049688
6.31,6.25,-6.83,0.6789873524796706,-0.0017367979861009,-1.3766622624160585,-118.72304914641389,30.235073199393444,-20.56480245757989
6.31,6.25,-6.83,0.6789873524796706,-0.0017367979861009,-1.3766622624160585,-118.72304914641389,30.235073199393444,-20.56480245757989
5.58,6.48,-6.58,0.2690382384792564,0.5785241947940403,-0.9644283203110112,-120.91727899971444,30.61508221704001,-18.286108128329392
5.58,6.48,-6.58,0.2690382384792564,0.5785241947940403,-0.9644283203110112,-120.91727899971444,30.61508221704001,-18.286108128329392
4.88,6.13,-6.57,0.120339271061977,0.517762902744118,-0.4047965202723489,-122.6606000192726,30.817102104618424,-16.51243337847321
4.88,6.13,-6.57,0.120339271061977,0.517762902744118,-0.4047965202723489,-122.6606000192726,30.817102104618424,-16.51243337847321
4.14,5.43,-6.37,0.166269788025107,0.4523853076111357,0.4809274064929614,-125.07180537967444,30.99543647635929,-14.303764676023915
4.14,5.43,-6.37,0.166269788025107,0.4523853076111357,0.4809274064929614,-125.07180537967444,30.99543647635929,-14.303764676023915
4.09,5.16,-7.0,0.4034650664465157,0.17859652963201,0.2067010824400359,-126.73497195223707,31.138159380012,-12.88430304585338
4.09,5.16,-7.0,0.4034650664465157,0.17859652963201,0.2067010824400359,-126.73497195223707,31.138159380012,-12.88430304585338
3.19,4.4,-6.79,0.2904657118783621,-0.0961121114318057,1.1148957390778076,-128.89754271482937,31.376141122007805,-10.764512919793646
3.19,4.4,-6.79,0.2904657118783621,-0.0961121114318057,1.1148957390778076,-128.89754271482937,31.376141122007805,-10.764512919793646
2.85,4.49,-6.55,0.0779952068933148,0.248310046965698,1.3735391345911037,-130.18802216268048,31.6738137680446,-9.349581983346614
2.85,4.49,-6.55,0.0779952068933148,0.248310046965698,1.3735391345911037,-130.18802216268048,31.6738137680446,-9.349581983346614
2.27,4.42,-6.59,-0.2621997965643128,0.2408108412101661,1.5610050036739251,-131.62233589525562,32.114772865183184,-7.890132207309978
2.27,4.42,-6.59,-0.2621997965643128,0.2408108412101661,1.5610050036739251,-131.62233589525562,32.114772865183184,-7.890132207309978
2.12,3.59,-6.96,0.1537940166851988,-0.3464519029147146,1.7023043460067893,-132.63918862221735,32.54428338361999,-6.78778903124712
2.12,3.59,-6.96,0.1537940166851988,-0.3464519029147146,1.7023043460067893,-132.63918862221735,32.54428338361999,-6.78778903124712
2.66,3.93,-7.51,0.4668044801613785,0.0227579214156916,0.935225331193184,-133.0977829759083,33.0459740960127,-6.2139074058010815
2.66,3.93,-7.51,0.4668044801613785,0.0227579214156916,0.935225331193184,-133.0977829759083,33.0459740960127,-6.2139074058010815
2.26,4.26,-7.36,-0.0255075122167521,0.2855869168809975,1.0121864302461905,-133.3576107786115,33.596193911040075,-5.571344453661866
2.26,4.26,-7.36,-0.0255075122167521,0.2855869168809975,1.0121864302461905,-133.3576107786115,33.596193911040075,-5.571344453661866
2.21,4.25,-7.76,-0.003623008760093,0.2217443045345177,0.6899062645857992,-133.64792062272215,34.23113412634732,-4.883078110442899
2.21,4.25,-7.76,-0.003623008760093,0.2217443045345177,0.6899062645857992,-133.64792062272215,34.23113412634732,-4.883078110442899
2.05,3.76,-7.82,0.1722821764146609,-0.0936277451453715,0.8929497191385884,-133.82293398949477,34.747070547478,-4.332593112917143
2.05,3.76,-7.82,0.1722821764146609,-0.0936277451453715,0.8929497191385884,-133.82293398949477,34.747070547478,-4.332593112917143
2.37,3.97,-8.39,0.3800014190691082,0.0171577581828235,0.2345444566600392,-133.7645266360233,35.131494837214326,-4.000057708800217
2.37,3.97,-8.39,0.3800014190691082,0.0171577581828235,0.2345444566600392,-133.7645266360233,35.131494837214326,-4.000057708800217
1.78,4.0,-8.01,-0.0948988954588947,-0.0195241555234657,0.6787196208290567,-133.64792062272215,35.63667282414923,-3.380941489627292
1.78,4.0,-8.01,-0.0948988954588947,-0.0195241555234657,0.6787196208290567,-133.64792062272215,35.63667282414923,-3.380941489627292
1.38,4.33,-7.8,-0.6153897527945575,0.1142790402787064,0.8010108914686995,-133.444524198005,36.02205079852741,-3.1287382797377283
1.38,4.33,-7.8,-0.6153897527945575,0.1142790402787064,0.8010108914686995,-133.444524198005,36.02205079852741,-3.1287382797377283
1.45,4.41,-7.78,-0.5961505266466518,0.2156174736101634,0.7691108628978576,-133.15540493778332,36.37166381418113,-2.956790311078442
1.45,4.41,-7.78,-0.5961505266466518,0.2156174736101634,0.7691108628978576,-133.15540493778332,36.37166381418113,-2.956790311078442
0.8,3.85,-7.24,-0.8305386572245991,-0.2913866948879085,1.6148614692273764,-133.01147504963205,36.4923011370016,-2.830699387947472
0.8,3.85,-7.24,-0.8305386572245991,-0.2913866948879085,1.6148614692273764,-133.01147504963205,36.4923011370016,-2.830699387947472
0.89,3.54,-7.24,-0.6014545347924957,-0.5207579796633189,1.7376746270548988,-132.72485553305756,36.4923011370016,-3.15166519950434
0.89,3.54,-7.24,-0.6014545347924957,-0.5207579796633189,1.7376746270548988,-132.72485553305756,36.4923011370016,-3.15166519950434
1.07,2.9,-6.67,-0.1741033257462271,-0.6781171361498928,2.488614390519545,-132.32631788342704,36.43197725116238,-3.6331610823402585
1.07,2.9,-6.67,-0.1741033257462271,-0.6781171361498928,2.488614390519545,-132.32631788342704,36.43197725116238,-3.6331610823402585
1.75,2.79,-6.97,0.353814201175692,-0.7389028852982542,2.141381704816567,-131.2878239276356,36.51643362197993,-4.928956774809122
1.75,2.79,-6.97,0.353814201175692,-0.7389028852982542,2.141381704816567,-131.2878239276356,36.51643362197993,-4.928956774809122
2.64,4.31,-7.15,0.0750614308325205,0.4088451406692348,1.0604844726072926,-130.10645331555745,36.63712122701613,-6.076199569788739
2.64,4.31,-7.15,0.0750614308325205,0.4088451406692348,1.0604844726072926,-130.10645331555745,36.63712122701613,-6.076199569788739
3.36,4.04,-7.51,0.7176685411412187,0.0188041651247399,0.66904099827366,-128.18484420355122,36.80615463747225,-7.5455762164051485
3.36,4.04,-7.51,0.7176685411412187,0.0188041651247399,0.66904099827366,-128.18484420355122,36.80615463747225,-7.5455762164051485
3.41,6.02,-7.24,-0.5158283737779942,1.0095882958720774,-0.1432621886398397,-126.2513038466384,36.98735398071332,-8.487533709607298
3.41,6.02,-7.24,-0.5158283737779942,1.0095882958720774,-0.1432621886398397,-126.2513038466384,36.98735398071332,-8.487533709607298
3.43,5.37,-7.11,-0.2111223328174376,0.247122277855067,0.2647289177245113,-124.25742213626366,36.87862290728264,-9.936074868420336
3.43,5.37,-7.11,-0.2111223328174376,0.247122277855067,0.2647289177245113,-124.25742213626366,36.87862290728264,-9.936074868420336
