acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.43,4.34,4.15,-0.0253090585984732,2.4928699078859915,-0.2386453701675375,-66.65172039063913,39.449267117403366,-46.75656566484064
8.72,5.2,2.7,0.1345840592153757,1.7135868440226942,-0.5574180844443273,-72.62656558446132,37.16864920912381,-44.15989850900582
8.72,5.2,2.7,0.1345840592153757,1.7135868440226942,-0.5574180844443273,-72.62656558446132,37.16864920912381,-44.15989850900582
9.1,3.82,0.78,1.9902863980664545,0.3230646126303478,0.1141173428593678,-77.55533546921926,35.23968756061282,-42.065313242449655
9.1,3.82,0.78,1.9902863980664545,0.3230646126303478,0.1141173428593678,-77.55533546921926,35.23968756061282,-42.065313242449655
8.14,4.61,0.62,1.5318229342354956,1.042251734038406,0.6162566558038911,-84.16500554813028,33.18943360011411,-38.343381493661
8.14,4.61,0.62,1.5318229342354956,1.042251734038406,0.6162566558038911,-84.16500554813028,33.18943360011411,-38.343381493661
6.42,4.31,0.6,1.1578350862492148,1.4749020380265128,2.2809220025717423,-88.91820974498009,31.66190266420909,-35.43211039129503
6.42,4.31,0.6,1.1578350862492148,1.4749020380265128,2.2809220025717423,-88.91820974498009,31.66190266420909,-35.43211039129503
5.84,4.42,-0.26,1.1200294109089726,1.135544022529701,2.6536314839051363,-94.54685485638409,29.535319528051428,-32.12669742786024
5.84,4.42,-0.26,1.1200294109089726,1.135544022529701,2.6536314839051363,-94.54685485638409,29.535319528051428,-32.12669742786024
5.6,3.88,-1.35,1.5159528730151277,0.2261537575348793,3.0326082696332577,-98.34826907979404,27.725866499273085,-30.05706136986712
5.6,3.88,-1.35,1.5159528730151277,0.2261537575348793,3.0326082696332577,-98.34826907979404,27.725866499273085,-30.05706136986712
5.45,4.51,-1.67,1.3609463394810195,0.4415044815391349,2.6803326583547324,-102.68610514129892,25.64130737095736,-27.548855827733
5.45,4.51,-1.67,1.3609463394810195,0.4415044815391349,2.6803326583547324,-102.68610514129892,25.64130737095736,-27.548855827733
5.45,4.79,-3.19,1.258810695920362,-0.4972200838337697,1.996984973888516,-106.54716296958811,24.25642512530879,-25.8176204619052
5.45,4.79,-3.19,1.258810695920362,-0.4972200838337697,1.996984973888516,-106.54716296958811,24.25642512530879,-25.8176204619052
4.56,4.92,-3.09,0.6774190349473521,-0.2138257489878845,2.4552227916165323,-108.9772076529968,23.34297818708293,-24.42054113976365
4.56,4.92,-3.09,0.6774190349473521,-0.2138257489878845,2.4552227916165323,-108.9772076529968,23.34297818708293,-24.42054113976365
4.21,4.48,-3.63,0.6714450697253775,-0.7318118930248896,2.736642017573897,-110.9542523014697,22.676412633281863,-23.49511329436541
4.21,4.48,-3.63,0.6714450697253775,-0.7318118930248896,2.736642017573897,-110.9542523014697,22.676412633281863,-23.49511329436541
3.81,5.23,-3.52,0.0455518480408114,-0.1459541296892612,2.442138989677135,-112.79560178360884,22.2091125181558,-22.851748300506443
3.81,5.23,-3.52,0.0455518480408114,-0.1459541296892612,2.442138989677135,-112.79560178360884,22.2091125181558,-22.851748300506443
4.04,5.88,-3.75,-0.0985291994535112,0.1104000673560854,1.7483248748897695,-113.90105869290856,21.602179804976902,-22.92189772810272
4.04,5.88,-3.75,-0.0985291994535112,0.1104000673560854,1.7483248748897695,-113.90105869290856,21.602179804976902,-22.92189772810272
4.08,6.22,-3.84,-0.1934582713958909,0.2109299572852259,1.4401404260887762,-114.36476553066456,20.69292362085707,-23.027138205337288
4.08,6.22,-3.84,-0.1934582713958909,0.2109299572852259,1.4401404260887762,-114.36476553066456,20.69292362085707,-23.027138205337288
4.21,5.58,-4.47,0.1225859920554207,-0.6154333224172759,1.5333426504444283,-114.95918116675216,19.494244164289388,-23.600462193143148
4.21,5.58,-4.47,0.1225859920554207,-0.6154333224172759,1.5333426504444283,-114.95918116675216,19.494244164289388,-23.600462193143148
4.71,6.19,-4.86,0.1488987848028596,-0.5958681020023979,0.6555533249068829,-115.10854164041076,18.94799690115028,-24.127512270969643
4.71,6.19,-4.86,0.1488987848028596,-0.5958681020023979,0.6555533249068829,-115.10854164041076,18.94799690115028,-24.127512270969643
4.81,6.7,-4.77,-0.0339483623726147,-0.2820380862331286,0.2830843848217146,-115.12990385023735,18.228077382152183,-24.819321185763364
4.81,6.7,-4.77,-0.0339483623726147,-0.2820380862331286,0.2830843848217146,-115.12990385023735,18.228077382152183,-24.819321185763364
5.02,6.73,-4.98,0.0516559800257852,-0.4504186348195982,0.0553344624361162,-115.1726470817956,17.682816604505923,-25.32409900412527
5.02,6.73,-4.98,0.0516559800257852,-0.4504186348195982,0.0553344624361162,-115.1726470817956,17.682816604505923,-25.32409900412527
5.58,6.98,-5.61,0.2191397486151501,-0.812095124995567,-0.7110198597424766,-115.38674111389928,17.126370676427072,-25.88816308640127
5.58,6.98,-5.61,0.2191397486151501,-0.812095124995567,-0.7110198597424766,-115.38674111389928,17.126370676427072,-25.88816308640127
5.11,6.62,-5.23,0.0962363462244265,-0.6987631542773833,-0.0316358578051971,-115.60146959454929,16.63981448789728,-25.970475433904987
5.11,6.62,-5.23,0.0962363462244265,-0.6987631542773833,-0.0316358578051971,-115.60146959454929,16.63981448789728,-25.970475433904987
5.05,7.06,-5.07,-0.0964792387672145,-0.3010515396074598,-0.2407904565036816,-115.92476601153636,16.223006993376618,-26.06456338881546
5.05,7.06,-5.07,-0.0964792387672145,-0.3010515396074598,-0.2407904565036816,-115.92476601153636,16.223006993376618,-26.06456338881546
5.1,6.58,-5.48,0.0725825116845978,-0.8691789070701992,-0.1218977189013834,-116.24952660685352,15.841123321226055,-26.1233774379412
5.1,6.58,-5.48,0.0725825116845978,-0.8691789070701992,-0.1218977189013834,-116.24952660685352,15.841123321226055,-26.1233774379412
4.93,5.82,-5.39,0.3199506497098194,-1.1957250732634312,0.5493678323808561,-116.59757736800644,15.35534492966006,-26.076325639174165
4.93,5.82,-5.39,0.3199506497098194,-1.1957250732634312,0.5493678323808561,-116.59757736800644,15.35534492966006,-26.076325639174165
5.17,6.63,-5.15,0.2348163413561147,-0.5172619699925498,-0.0363983764041098,-116.72853831267862,15.37847086963133,-26.0880881691222
5.17,6.63,-5.15,0.2348163413561147,-0.5172619699925498,-0.0363983764041098,-116.72853831267862,15.37847086963133,-26.0880881691222
5.14,6.89,-5.32,0.0469235191829681,-0.4599793326012196,-0.2918804473931846,-116.96926663704076,15.517239777173634,-26.041039726290627
5.14,6.89,-5.32,0.0469235191829681,-0.4599793326012196,-0.2918804473931846,-116.96926663704076,15.517239777173634,-26.041039726290627
4.66,6.37,-5.09,-0.0497173522465151,-0.5466714655606104,0.4311884916993325,-117.18882847106602,15.470980940849389,-25.852890528278607
4.66,6.37,-5.09,-0.0497173522465151,-0.5466714655606104,0.4311884916993325,-117.18882847106602,15.470980940849389,-25.852890528278607
4.91,6.93,-5.21,-0.1151597826914515,-0.3126186627597933,-0.151568103463326,-117.2328235497882,15.551935573755918,-25.86464777060069
4.91,6.93,-5.21,-0.1151597826914515,-0.3126186627597933,-0.151568103463326,-117.2328235497882,15.551935573755918,-25.86464777060069
4.86,6.81,-5.09,-0.0742113105873703,-0.2660674281592725,0.01749779947448,-117.27684633570152,15.621331474060083,-25.8176204619052
4.86,6.81,-5.09,-0.0742113105873703,-0.2660674281592725,0.01749779947448,-117.27684633570152,15.621331474060083,-25.8176204619052
4.88,6.91,-5.4,-0.1537384939799947,-0.443035926779138,-0.218447687456802,-117.45321573278471,15.632898017228824,-25.64130737095736
4.88,6.91,-5.4,-0.1537384939799947,-0.443035926779138,-0.218447687456802,-117.45321573278471,15.632898017228824,-25.64130737095736
4.72,6.83,-5.12,-0.1658572132764133,-0.2395612819467097,0.0569422209434282,-117.60790637777724,15.656031584502133,-25.5003013557049
4.72,6.83,-5.12,-0.1658572132764133,-0.2395612819467097,0.0569422209434282,-117.60790637777724,15.656031584502133,-25.5003013557049
4.89,6.91,-5.3,-0.0949619634468212,-0.3186221755184015,-0.1753168470079718,-117.69645604638976,15.713868313956253,-25.44156044788709
4.89,6.91,-5.3,-0.0949619634468212,-0.3186221755184015,-0.1753168470079718,-117.69645604638976,15.713868313956253,-25.44156044788709
4.84,7.07,-5.3,-0.1951418689286966,-0.222184990079826,-0.2637548320399823,-117.76294265360838,15.725436142775802,-25.35933459116607
4.84,7.07,-5.3,-0.1951418689286966,-0.222184990079826,-0.2637548320399823,-117.76294265360838,15.725436142775802,-25.35933459116607
4.61,6.49,-5.09,-0.0692374765112319,-0.3711396095410926,0.3653703429791335,-117.89610796371052,15.632898017228824,-25.25363512809168
4.61,6.49,-5.09,-0.0692374765112319,-0.3711396095410926,0.3653703429791335,-117.89610796371052,15.632898017228824,-25.25363512809168
4.82,6.74,-5.24,-0.0367073927502987,-0.3460667972999536,0.0088701321358488,-117.87389590745228,15.667598608855752,-25.265378432632104
4.82,6.74,-5.24,-0.0367073927502987,-0.3460667972999536,0.0088701321358488,-117.87389590745228,15.667598608855752,-25.265378432632104
4.88,7.11,-5.3,-0.1558224130621351,-0.186187127582337,-0.3125176401327661,-117.85169099664296,15.725436142775802,-25.21840683143225
4.88,7.11,-5.3,-0.1558224130621351,-0.186187127582337,-0.3125176401327661,-117.85169099664296,15.725436142775802,-25.21840683143225
4.84,6.83,-5.38,-0.086605637970878,-0.405611833751399,-0.1355267487704861,-117.89610796371052,15.725436142775802,-25.19492264637575
4.84,6.83,-5.38,-0.086605637970878,-0.405611833751399,-0.1355267487704861,-117.89610796371052,15.725436142775802,-25.19492264637575
4.71,6.75,-5.1,-0.0888740123655652,-0.2122712993094668,0.1265858315445278,-117.9627870826262,15.73700413286234,-25.14795750167836
4.71,6.75,-5.1,-0.0888740123655652,-0.2122712993094668,0.1265858315445278,-117.9627870826262,15.73700413286234,-25.14795750167836
4.9,6.89,-5.38,-0.0621394977130981,-0.3375826242244701,-0.2087719409192008,-118.0517930817869,15.760140597334962,-25.18318095723705
4.9,6.89,-5.38,-0.0621394977130981,-0.3375826242244701,-0.2087719409192008,-118.0517930817869,15.760140597334962,-25.18318095723705
4.85,6.92,-5.39,-0.1147058706238912,-0.3144122127832358,-0.2107841786555848,-118.1409144049607,15.794846506662765,-25.124476539770274
4.85,6.92,-5.39,-0.1147058706238912,-0.3144122127832358,-0.2107841786555848,-118.1409144049607,15.794846506662765,-25.124476539770274
4.76,6.71,-5.27,-0.0589827887057341,-0.3283860662321669,0.0422614568222403,-118.23015155570128,15.7832777083714,-25.042301608577382
4.76,6.71,-5.27,-0.0589827887057341,-0.3283860662321669,0.0422614568222403,-118.23015155570128,15.7832777083714,-25.042301608577382
4.73,6.79,-5.16,-0.0844181869284527,-0.1747499328537087,0.0565250761498798,-118.31950504112476,15.841123321226055,-24.96013976228266
4.73,6.79,-5.16,-0.0844181869284527,-0.1747499328537087,0.0565250761498798,-118.31950504112476,15.841123321226055,-24.96013976228266
4.83,6.83,-5.32,-0.0520344083843509,-0.2669630315741917,-0.1032553053052307,-118.38659680691794,15.852692930840096,-24.93666734562011
4.83,6.83,-5.32,-0.0520344083843509,-0.2669630315741917,-0.1032553053052307,-118.38659680691794,15.852692930840096,-24.93666734562011
4.71,6.83,-5.25,-0.1191314654849371,-0.1998623108435597,-0.0087136076630276,-118.49856306250858,15.875832638109523,-24.79585513058625
4.71,6.83,-5.25,-0.1191314654849371,-0.1998623108435597,-0.0087136076630276,-118.49856306250858,15.875832638109523,-24.79585513058625
4.65,6.65,-5.13,-0.0540413246431852,-0.1936068617399602,0.2086556304289252,-118.56583115924386,15.887402736014533,-24.713732248446583
4.65,6.65,-5.13,-0.0540413246431852,-0.1936068617399602,0.2086556304289252,-118.56583115924386,15.887402736014533,-24.713732248446583
4.86,6.92,-5.39,-0.0531970843773929,-0.2303077339648753,-0.2184299706480992,-118.63316578204837,15.922114008308863,-24.713732248446583
4.86,6.92,-5.39,-0.0531970843773929,-0.2303077339648753,-0.2184299706480992,-118.63316578204837,15.922114008308863,-24.713732248446583
4.72,7.06,-5.26,-0.1993497521137597,-0.046529869528701,-0.1807267650756969,-118.65562547806576,15.945255673236543,-24.67854067669555
4.72,7.06,-5.26,-0.1993497521137597,-0.046529869528701,-0.1807267650756969,-118.65562547806576,15.945255673236543,-24.67854067669555
4.88,6.81,-5.36,0.0320168727638395,-0.2567940971725875,-0.1358412226018952,-118.72304914641389,15.887402736014533,-24.64335146895964
4.88,6.81,-5.36,0.0320168727638395,-0.2567940971725875,-0.1358412226018952,-118.72304914641389,15.887402736014533,-24.64335146895964
