acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.36,5.93,-7.23,0.6135451840878401,-0.4513257076881811,0.192739899907405,-131.2600452849924,19.30823806837105,-4.573417240623146
2.36,5.93,-7.23,0.6135451840878401,-0.4513257076881811,0.192739899907405,-131.2600452849924,19.30823806837105,-4.573417240623146
2.64,6.3,-7.81,0.8158858647385665,-0.4988226038989909,-0.5249135924848876,-131.70630400699525,18.80859962930239,-4.527544452628878
2.64,6.3,-7.81,0.8158858647385665,-0.4988226038989909,-0.5249135924848876,-131.70630400699525,18.80859962930239,-4.527544452628878
2.18,6.29,-7.16,0.4242797450563462,-0.1504792131577299,0.0404100528994568,-131.93089302515688,18.541499822002773,-4.160587661476331
2.18,6.29,-7.16,0.4242797450563462,-0.1504792131577299,0.0404100528994568,-131.93089302515688,18.541499822002773,-4.160587661476331
2.48,6.92,-7.49,0.5653485739101753,0.1750518620667365,-0.6712619024529278,-132.1847414191665,18.48344814300676,-3.896864048753203
2.48,6.92,-7.49,0.5653485739101753,0.1750518620667365,-0.6712619024529278,-132.1847414191665,18.48344814300676,-3.896864048753203
2.36,6.8,-7.47,0.6066084669788671,0.1577130092551852,-0.5479457320651182,-132.63918862221735,18.27450160119409,-3.2204467196467967
2.36,6.8,-7.47,0.6066084669788671,0.1577130092551852,-0.5479457320651182,-132.63918862221735,18.27450160119409,-3.2204467196467967
1.71,6.29,-7.28,0.2770325471030305,-0.1223473531858521,0.0396195355745891,-133.27085000109963,18.05401336431272,-2.337829975144579
1.71,6.29,-7.28,0.2770325471030305,-0.1223473531858521,0.0396195355745891,-133.27085000109963,18.05401336431272,-2.337829975144579
1.75,6.57,-7.34,0.3413460536062551,0.1125931501874282,-0.1920401969317158,-133.61881240543406,17.996001378555594,-1.6501754833924644
1.75,6.57,-7.34,0.3413460536062551,0.1125931501874282,-0.1920401969317158,-133.61881240543406,17.996001378555594,-1.6501754833924644
1.94,6.91,-7.94,0.7034011150743165,0.0960248009239466,-0.8728306104472967,-133.99857662596108,17.77559810564146,-0.343775192742598
1.94,6.91,-7.94,0.7034011150743165,0.0960248009239466,-0.8728306104472967,-133.99857662596108,17.77559810564146,-0.343775192742598
1.02,6.6,-7.54,0.0880380988292681,-0.035382667690317,-0.2652414489772816,-134.3222466489682,17.520477052231193,0.9167422509706517
1.02,6.6,-7.54,0.0880380988292681,-0.035382667690317,-0.2652414489772816,-134.3222466489682,17.520477052231193,0.9167422509706517
0.82,6.4,-7.72,0.2856820714049093,-0.2599232244257385,-0.247285829886815,-134.64810211296725,17.126370676427072,2.7160742546883188
0.82,6.4,-7.72,0.2856820714049093,-0.2599232244257385,-0.247285829886815,-134.64810211296725,17.126370676427072,2.7160742546883188
0.4,6.65,-7.5,-0.0112736181304854,-0.0089160088323505,-0.2249148535171628,-134.7969534952698,16.83671699887327,3.873932556571698
0.4,6.65,-7.5,-0.0112736181304854,-0.0089160088323505,-0.2249148535171628,-134.7969534952698,16.83671699887327,3.873932556571698
0.55,6.75,-7.88,0.415909398025144,-0.0180227698131862,-0.5753582138477746,-135.18615927411605,16.466118077182387,5.273072468222583
0.55,6.75,-7.88,0.415909398025144,-0.0180227698131862,-0.5753582138477746,-135.18615927411605,16.466118077182387,5.273072468222583
-0.18,6.4,-7.14,-0.2048279396475894,0.0955328484509703,0.2191102222464493,-135.66962888300523,16.188282864682783,6.11062569758793
-0.18,6.4,-7.14,-0.2048279396475894,0.0955328484509703,0.2191102222464493,-135.66962888300523,16.188282864682783,6.11062569758793
-0.13,6.27,-7.17,-0.0583971876807123,0.1009960170325361,0.2816781064449056,-136.21958862710648,16.003112701402525,6.546738821065048
-0.13,6.27,-7.17,-0.0583971876807123,0.1009960170325361,0.2816781064449056,-136.21958862710648,16.003112701402525,6.546738821065048
0.24,6.25,-7.5,0.4406231951824866,0.1189980228355893,0.0515594996290076,-136.8073201749142,15.817984589415364,7.063311874799694
0.24,6.25,-7.5,0.4406231951824866,0.1189980228355893,0.0515594996290076,-136.8073201749142,15.817984589415364,7.063311874799694
-0.24,5.99,-7.27,0.0864532469342763,0.0348062946878275,0.3842344732921781,-137.27675296577294,15.632898017228824,7.717845476549469
-0.24,5.99,-7.27,0.0864532469342763,0.0348062946878275,0.3842344732921781,-137.27675296577294,15.632898017228824,7.717845476549469
-0.65,5.83,-7.19,-0.2245192698221905,-0.102974408040608,0.5305254121795446,-137.5291383748013,15.470980940849389,8.1313637329408
-0.65,5.83,-7.19,-0.2245192698221905,-0.102974408040608,0.5305254121795446,-137.5291383748013,15.470980940849389,8.1313637329408
-0.66,5.55,-7.08,-0.1577204187083715,-0.2133474702525073,0.7903255201213337,-137.71937015042116,15.28597088065223,8.395611151395807
-0.66,5.55,-7.08,-0.1577204187083715,-0.2133474702525073,0.7903255201213337,-137.71937015042116,15.28597088065223,8.395611151395807
0.06,6.0,-7.89,0.578170457555475,-0.111176670687064,-0.0882506397186748,-137.94234469461358,15.274409087771584,8.165828301178744
0.06,6.0,-7.89,0.578170457555475,-0.111176670687064,-0.0882506397186748,-137.94234469461358,15.274409087771584,8.165828301178744
-0.34,6.16,-7.17,-0.0078453930837024,0.3503594213540859,0.3542806290075724,-138.1664535645985,15.239724647140951,8.096899901459961
-0.34,6.16,-7.17,-0.0078453930837024,0.3503594213540859,0.3542806290075724,-138.1664535645985,15.239724647140951,8.096899901459961
-0.1,5.84,-7.51,0.3321318219714985,0.0199516085852997,0.2984961105139448,-138.48861330559183,15.205041610922963,7.94756506816392
-0.1,5.84,-7.51,0.3321318219714985,0.0199516085852997,0.2984961105139448,-138.48861330559183,15.205041610922963,7.94756506816392
0.0,6.12,-7.49,0.350213560651646,0.3304928221887855,0.1462863962624379,-138.81318085103794,15.18192036535379,7.890132207309978
0.0,6.12,-7.49,0.350213560651646,0.3304928221887855,0.1462863962624379,-138.81318085103794,15.18192036535379,7.890132207309978
-0.42,5.47,-7.24,0.0435055589352537,-0.1002189009348586,0.7235358072664742,-139.07460705159409,15.02008899858815,7.982025743589274
-0.42,5.47,-7.24,0.0435055589352537,-0.1002189009348586,0.7235358072664742,-139.07460705159409,15.02008899858815,7.982025743589274
-0.67,5.67,-7.23,-0.2278218692784943,0.0152275606890919,0.5969504762764384,-139.2717303873644,14.881400387429183,8.027974436112627
-0.67,5.67,-7.23,-0.2278218692784943,0.0152275606890919,0.5969504762764384,-139.2717303873644,14.881400387429183,8.027974436112627
-0.66,5.45,-7.31,-0.1618776131359167,-0.1773909803020492,0.6679122272836295,-139.43670037409964,14.73117911928188,7.970538771598189
-0.66,5.45,-7.31,-0.1618776131359167,-0.1773909803020492,0.6679122272836295,-139.43670037409964,14.73117911928188,7.970538771598189
-0.39,5.69,-7.6,0.0917978578117959,-0.0831919149780033,0.305447325675896,-139.5028685781741,14.673408500442047,7.832701331508732
-0.39,5.69,-7.6,0.0917978578117959,-0.0831919149780033,0.305447325675896,-139.5028685781741,14.673408500442047,7.832701331508732
-0.41,5.71,-7.57,0.0310278771966428,-0.0617525856776475,0.3160059813362093,-139.5359915492729,14.661854827129083,7.6259663887868285
-0.41,5.71,-7.57,0.0310278771966428,-0.0617525856776475,0.3160059813362093,-139.5359915492729,14.661854827129083,7.6259663887868285
0.12,5.89,-8.2,0.5989826354346874,-0.1400724344713086,-0.2714499953140503,-139.5691405181039,14.650301303680088,7.419256300710717
0.12,5.89,-8.2,0.5989826354346874,-0.1400724344713086,-0.2714499953140503,-139.5691405181039,14.650301303680088,7.419256300710717
-0.1,6.1,-8.07,0.3077809823459014,0.0437157852417593,-0.3051381602131542,-139.63551670559374,14.638747929971784,7.35035834348681
-0.1,6.1,-8.07,0.3077809823459014,0.0437157852417593,-0.3051381602131542,-139.63551670559374,14.638747929971784,7.35035834348681
-0.25,5.86,-7.9,0.1758592110219097,-0.0606648905190758,-0.0309052506177636,-139.76858389100772,14.604088706058509,7.35035834348681
-0.25,5.86,-7.9,0.1758592110219097,-0.0606648905190758,-0.0309052506177636,-139.76858389100772,14.604088706058509,7.35035834348681
-0.26,5.91,-7.99,0.1777388116089033,-0.0332633990714237,-0.1333249728623631,-140.00247242955643,14.604088706058509,7.407773121999347
-0.26,5.91,-7.99,0.1777388116089033,-0.0332633990714237,-0.1333249728623631,-140.00247242955643,14.604088706058509,7.407773121999347
-0.48,6.09,-7.83,-0.0629915192786628,0.1576057666040933,-0.1230323962719026,-140.06953899210683,14.511670666824136,7.6259663887868285
-0.48,6.09,-7.83,-0.0629915192786628,0.1576057666040933,-0.1230323962719026,-140.06953899210683,14.511670666824136,7.6259663887868285
-0.39,5.77,-7.72,0.1065087451859432,0.0425031861697586,0.16143100993221,-140.30512782111506,14.315313760812993,7.867159619602528
-0.39,5.77,-7.72,0.1065087451859432,0.0425031861697586,0.16143100993221,-140.30512782111506,14.315313760812993,7.867159619602528
-0.65,5.52,-7.61,-0.0776433372351478,-0.1304917645608143,0.3842329315634298,-140.44035437538835,14.188281840563285,8.108387763620353
-0.65,5.52,-7.61,-0.0776433372351478,-0.1304917645608143,0.3842329315634298,-140.44035437538835,14.188281840563285,8.108387763620353
-0.83,5.54,-7.72,-0.200250747690085,-0.1882764058672084,0.2723250824694841,-140.64403039131906,14.049721543626418,8.292204739238791
-0.83,5.54,-7.72,-0.200250747690085,-0.1882764058672084,0.2723250824694841,-140.64403039131906,14.049721543626418,8.292204739238791
-0.55,5.52,-7.99,0.1487697247118998,-0.2533942925800456,0.08416786314333,-140.78037862226373,13.922726077012074,8.395611151395807
-0.55,5.52,-7.99,0.1487697247118998,-0.2533942925800456,0.08416786314333,-140.78037862226373,13.922726077012074,8.395611151395807
-0.5,5.58,-8.21,0.2792950947832697,-0.2733927872812938,-0.1250039727223981,-140.91718374591224,13.830376539145911,8.68288738926451
-0.5,5.58,-8.21,0.2792950947832697,-0.2733927872812938,-0.1250039727223981,-140.91718374591224,13.830376539145911,8.68288738926451
-0.74,5.44,-7.89,0.0474864323081796,-0.2357703766009473,0.1975159407694775,-141.02009032147248,13.818833482803017,8.970218312913039
-0.74,5.44,-7.89,0.0474864323081796,-0.2357703766009473,0.1975159407694775,-141.02009032147248,13.818833482803017,8.970218312913039
-0.67,5.69,-7.69,0.066675716166018,0.1174079443703704,0.2179655373913522,-141.08884000838947,13.807290567361374,9.246109154854068
-0.67,5.69,-7.69,0.066675716166018,0.1174079443703704,0.2179655373913522,-141.08884000838947,13.807290567361374,9.246109154854068
