acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.01,6.26,-7.58,0.1425101406661856,0.0350989923865836,-0.0747749438297464,-137.8466463321347,12.58451568698019,11.605033754368794
-1.06,6.05,-7.61,0.1303694157549808,-0.1516633911376113,0.0292166951277899,-137.87852272532075,12.561458728935325,11.593515641253694
-1.06,6.05,-7.61,0.1303694157549808,-0.1516633911376113,0.0292166951277899,-137.87852272532075,12.561458728935325,11.593515641253694
-1.06,6.17,-7.38,0.0539783667476501,0.0750946687299474,0.1294423900201682,-137.87852272532075,12.561458728935325,11.593515641253694
-1.06,6.17,-7.38,0.0539783667476501,0.0750946687299474,0.1294423900201682,-137.87852272532075,12.561458728935325,11.593515641253694
-1.09,5.95,-7.39,0.0485530663557917,-0.1071999890927459,0.2573646465253265,-137.91042216197232,12.572987144073346,11.535926836248436
-1.09,5.95,-7.39,0.0485530663557917,-0.1071999890927459,0.2573646465253265,-137.91042216197232,12.572987144073346,11.535926836248436
-1.1,6.04,-7.49,0.0461701140952977,-0.1035954960802398,0.1227026491643741,-137.87852272532075,12.596044357776794,11.501374957383891
-1.1,6.04,-7.49,0.0461701140952977,-0.1035954960802398,0.1227026491643741,-137.87852272532075,12.596044357776794,11.501374957383891
-1.05,6.13,-7.66,0.1126797739837451,-0.1252767479849628,-0.058774927743828,-137.87852272532075,12.630631138714769,11.432274343860266
-1.05,6.13,-7.66,0.1126797739837451,-0.1252767479849628,-0.058774927743828,-137.87852272532075,12.630631138714769,11.432274343860266
-1.1,6.21,-7.43,-0.0067482707888164,0.0508772947121927,0.0610681311876444,-137.8466463321347,12.665219075015518,11.432274343860266
-1.1,6.21,-7.43,-0.0067482707888164,0.0508772947121927,0.0610681311876444,-137.8466463321347,12.665219075015518,11.432274343860266
-1.19,5.95,-7.41,-0.0641484102508569,-0.166437167252897,0.2309054518816076,-137.81479293008655,12.699808169946316,11.420757981123572
-1.19,5.95,-7.41,-0.0641484102508569,-0.166437167252897,0.2309054518816076,-137.81479293008655,12.699808169946316,11.420757981123572
-1.06,6.13,-7.53,0.0577506646257328,-0.089560312824199,0.0398673254903343,-137.68760819354466,12.768989848771891,11.37469368630907
-1.06,6.13,-7.53,0.0577506646257328,-0.089560312824199,0.0398673254903343,-137.68760819354466,12.768989848771891,11.37469368630907
-1.01,6.07,-7.58,0.1117192331063691,-0.162208953479086,0.0453689842538924,-137.6241524258607,12.838176201349,11.294085603048902
-1.01,6.07,-7.58,0.1117192331063691,-0.162208953479086,0.0453689842538924,-137.6241524258607,12.838176201349,11.294085603048902
-0.99,6.19,-7.59,0.1152436661012123,-0.0792992671842887,-0.0363541411983359,-137.56078717941855,12.907367253850758,11.30560069930953
-0.99,6.19,-7.59,0.1152436661012123,-0.0792992671842887,-0.0363541411983359,-137.56078717941855,12.907367253850758,11.30560069930953
-1.19,6.47,-7.67,-0.0994329945558389,0.0262127034236114,-0.2975731751764528,-137.5291383748013,13.011162702254634,11.31711591010567
-1.19,6.47,-7.67,-0.0994329945558389,0.0262127034236114,-0.2975731751764528,-137.5291383748013,13.011162702254634,11.31711591010567
-1.56,6.5,-7.76,-0.4266722123862201,-0.0972027414573637,-0.4261258917231583,-137.56078717941855,12.999629346780694,11.3631779010396
-1.56,6.5,-7.76,-0.4266722123862201,-0.0972027414573637,-0.4261258917231583,-137.56078717941855,12.999629346780694,11.3631779010396
-1.86,7.01,-7.55,-0.821966761061663,0.361860170808666,-0.6238642663481428,-137.68760819354466,12.872771138472864,11.455307417011952
-1.86,7.01,-7.55,-0.821966761061663,0.361860170808666,-0.6238642663481428,-137.68760819354466,12.872771138472864,11.455307417011952
-1.9,6.92,-7.74,-0.7907691319083464,0.2410317987694905,-0.7157350838107437,-138.10230564989928,12.58451568698019,11.443790822449785
-1.9,6.92,-7.74,-0.7907691319083464,0.2410317987694905,-0.7157350838107437,-138.10230564989928,12.58451568698019,11.443790822449785
-1.9,6.82,-7.92,-0.669578966664023,0.1915859760534592,-0.7935273014030688,-138.81318085103794,11.858462221253813,11.628070333672753
-1.9,6.82,-7.92,-0.669578966664023,0.1915859760534592,-0.7935273014030688,-138.81318085103794,11.858462221253813,11.628070333672753
-2.05,6.23,-7.42,-0.8501754896674591,0.1160950586647802,-0.0592267260757068,-139.60231554875963,11.178940913568928,11.581997645669874
-2.05,6.23,-7.42,-0.8501754896674591,0.1160950586647802,-0.0592267260757068,-139.60231554875963,11.178940913568928,11.581997645669874
-1.91,5.89,-7.33,-0.6924633113648744,0.1136040836303413,0.2370790234830231,-140.78037862226373,10.120125690641803,11.38620958683243
-1.91,5.89,-7.33,-0.6924633113648744,0.1136040836303413,0.2370790234830231,-140.78037862226373,10.120125690641803,11.38620958683243
-1.81,5.58,-7.1,-0.6280550167973555,0.133239519905493,0.6191424965357974,-141.6082344949301,9.21161989509871,11.09834637461124
-1.81,5.58,-7.1,-0.6280550167973555,0.133239519905493,0.6191424965357974,-141.6082344949301,9.21161989509871,11.09834637461124
-1.72,5.51,-6.84,-0.6383286999225511,0.3629878603054184,0.8867354104915304,-142.6678687639012,7.9016186202083185,10.407757691617306
-1.72,5.51,-6.84,-0.6383286999225511,0.3629878603054184,0.8867354104915304,-142.6678687639012,7.9016186202083185,10.407757691617306
-1.45,5.19,-6.92,-0.3874734712091953,0.1710493489584323,1.046193023943898,-143.35423456188457,6.799268354310192,9.706047414595153
-1.45,5.19,-6.92,-0.3874734712091953,0.1710493489584323,1.046193023943898,-143.35423456188457,6.799268354310192,9.706047414595153
-1.01,5.0,-7.38,0.0184398069891864,-0.1019727630553579,0.8359331095216778,-144.23939029133862,5.410731896463338,8.487533709607298
-1.01,5.0,-7.38,0.0184398069891864,-0.1019727630553579,0.8359331095216778,-144.23939029133862,5.410731896463338,8.487533709607298
-0.93,4.96,-7.0,-0.0171073851766546,0.100609179963619,1.1778560442794517,-144.57683474921032,4.516076369343336,7.844187348567063
-0.93,4.96,-7.0,-0.0171073851766546,0.100609179963619,1.1778560442794517,-144.57683474921032,4.516076369343336,7.844187348567063
0.0,5.4,-7.77,0.8211414019585956,0.1380862176317272,0.3811760599538197,-145.10802458844395,3.2892294003721183,6.282764679968377
0.0,5.4,-7.77,0.8211414019585956,0.1380862176317272,0.3811760599538197,-145.10802458844395,3.2892294003721183,6.282764679968377
-0.43,5.28,-7.37,0.2164553981947911,0.2226595644611873,0.7356098292728124,-145.37657897397716,2.383676327772471,5.101008867683621
-0.43,5.28,-7.37,0.2164553981947911,0.2226595644611873,0.7356098292728124,-145.37657897397716,2.383676327772471,5.101008867683621
-0.53,5.05,-6.83,-0.1457493515943147,0.3177910827332564,1.3031174426303809,-145.6083860120317,1.100095864564908,3.1287382797377283
-0.53,5.05,-6.83,-0.1457493515943147,0.3177910827332564,1.3031174426303809,-145.6083860120317,1.100095864564908,3.1287382797377283
1.12,5.47,-8.34,1.237072044385897,-0.1786704050096688,-0.1516947240679815,-145.68599243347148,0.0343774682235114,0.7104722177704716
1.12,5.47,-8.34,1.237072044385897,-0.1786704050096688,-0.1516947240679815,-145.68599243347148,0.0343774682235114,0.7104722177704716
0.88,4.88,-7.68,0.8054588164259432,-0.3428484003111731,0.7069307147997249,-145.49229376528544,-0.7448503787209418,-0.687553479519944
0.88,4.88,-7.68,0.8054588164259432,-0.3428484003111731,0.7069307147997249,-145.49229376528544,-0.7448503787209418,-0.687553479519944
1.1,4.93,-7.87,0.7449399549972948,-0.4952863432000418,0.497968251133079,-144.99354106549774,-1.5928739664684124,-2.670224968889185
1.1,4.93,-7.87,0.7449399549972948,-0.4952863432000418,0.497968251133079,-144.99354106549774,-1.5928739664684124,-2.670224968889185
1.06,4.81,-7.36,0.5404417613948598,-0.3805646855499107,0.9753197931368957,-144.3515283507124,-2.0742204847835874,-4.068855279934243
1.06,4.81,-7.36,0.5404417613948598,-0.3805646855499107,0.9753197931368957,-144.3515283507124,-2.0742204847835874,-4.068855279934243
1.49,4.72,-7.5,0.6380472698729264,-0.6705568046860471,0.8684315391937876,-143.3907030739344,-2.509755787270372,-6.259812004164343
1.49,4.72,-7.5,0.6380472698729264,-0.6705568046860471,0.8684315391937876,-143.3907030739344,-2.509755787270372,-6.259812004164343
2.18,4.91,-7.7,1.0362746589184968,-0.7846008786187939,0.5082073189617393,-142.5249164652642,-2.6358382855186164,-7.94756506816392
2.18,4.91,-7.7,1.0362746589184968,-0.7846008786187939,0.5082073189617393,-142.5249164652642,-2.6358382855186164,-7.94756506816392
2.36,5.03,-7.7,0.8610191136950752,-0.8660189220115715,0.3902198211811853,-141.08884000838947,-2.555603608821701,-10.097117916179354
2.36,5.03,-7.7,0.8610191136950752,-0.8660189220115715,0.3902198211811853,-141.08884000838947,-2.555603608821701,-10.097117916179354
2.52,5.54,-7.33,0.8168495426613511,-0.4007709226084484,0.3228195769986737,-139.80191665328087,-2.314906939637541,-11.628070333672753
2.52,5.54,-7.33,0.8168495426613511,-0.4007709226084484,0.3228195769986737,-139.80191665328087,-2.314906939637541,-11.628070333672753
2.94,5.53,-7.69,0.7926789218744279,-0.8734853809113248,-0.04064828004363,-138.03825139668672,-1.8450038134157023,-13.622622983127284
2.94,5.53,-7.69,0.7926789218744279,-0.8734853809113248,-0.04064828004363,-138.03825139668672,-1.8450038134157023,-13.622622983127284
3.14,6.05,-7.73,0.5989647587501276,-0.7361858385738174,-0.4556241938061056,-136.21958862710648,-1.1459346897143057,-15.401597439742238
3.14,6.05,-7.73,0.5989647587501276,-0.7361858385738174,-0.4556241938061056,-136.21958862710648,-1.1459346897143057,-15.401597439742238
3.83,6.41,-8.04,0.9002425322543952,-0.8970763815080636,-1.0921305441187157,-134.91636984441135,-0.4812859628976946,-16.570331326030242
3.83,6.41,-8.04,0.9002425322543952,-0.8970763815080636,-1.0921305441187157,-134.91636984441135,-0.4812859628976946,-16.570331326030242
3.33,7.03,-7.34,0.2623244569240123,-0.1404234447729182,-0.8843212905543645,-133.21309386328863,0.5844194845105756,-17.740803669389525
3.33,7.03,-7.34,0.2623244569240123,-0.1404234447729182,-0.8843212905543645,-133.21309386328863,0.5844194845105756,-17.740803669389525
3.51,7.27,-7.47,0.1670832904159366,-0.2206107723831318,-1.1886814666349323,-132.04355843852292,1.294912175882028,-18.541499822002773
3.51,7.27,-7.47,0.1670832904159366,-0.2206107723831318,-1.1886814666349323,-132.04355843852292,1.294912175882028,-18.541499822002773
3.71,7.14,-7.62,0.1397337205261595,-0.6099494687599378,-1.2575506549459945,-130.76254599505174,2.2346770389286066,-19.215254308568724
3.71,7.14,-7.62,0.1397337205261595,-0.6099494687599378,-1.2575506549459945,-130.76254599505174,2.2346770389286066,-19.215254308568724
3.81,7.08,-7.76,0.0791312970315726,-0.8344682853234522,-1.335948481441369,-130.10645331555745,2.9338644268256844,-19.633782752905432
3.81,7.08,-7.76,0.0791312970315726,-0.8344682853234522,-1.335948481441369,-130.10645331555745,2.9338644268256844,-19.633782752905432
4.06,7.2,-7.8,0.1635073243419795,-0.849695198392149,-1.5253790956525446,-129.56581673326838,3.713416405127687,-19.982758376303032
4.06,7.2,-7.8,0.1635073243419795,-0.849695198392149,-1.5253790956525446,-129.56581673326838,3.713416405127687,-19.982758376303032
3.69,7.39,-7.29,-0.1607163354852447,-0.3725595352643589,-1.2027854829024616,-129.0571819857357,4.89454770282183,-19.994394103683582
3.69,7.39,-7.29,-0.1607163354852447,-0.3725595352643589,-1.2027854829024616,-129.0571819857357,4.89454770282183,-19.994394103683582
3.72,7.69,-7.46,-0.2786938240267561,-0.3107680757322928,-1.527010174698864,-128.76486449761614,6.030298919379606,-19.71519382901285
3.72,7.69,-7.46,-0.2786938240267561,-0.3107680757322928,-1.527010174698864,-128.76486449761614,6.030298919379606,-19.71519382901285
3.33,7.67,-7.06,-0.5059769338634419,-0.0076314544887789,-1.125199299331772,-128.79137449285287,6.776309776380446,-19.23849904872923
3.33,7.67,-7.06,-0.5059769338634419,-0.0076314544887789,-1.125199299331772,-128.79137449285287,6.776309776380446,-19.23849904872923
3.39,7.72,-7.23,-0.4383462123819801,-0.0273769889054764,-1.2915707176902398,-129.1371769317901,7.660420468145224,-18.48344814300676
3.39,7.72,-7.23,-0.4383462123819801,-0.0273769889054764,-1.2915707176902398,-129.1371769317901,7.660420468145224,-18.48344814300676
3.38,7.76,-7.58,-0.4500260783367753,-0.1750360843496836,-1.5452326147028312,-129.5927197609984,8.200293609338797,-17.763999776816537
3.38,7.76,-7.58,-0.4500260783367753,-0.1750360843496836,-1.5452326147028312,-129.5927197609984,8.200293609338797,-17.763999776816537
3.02,7.53,-7.01,-0.4550447155399277,0.1727499605512599,-0.9043019538642644,-130.24247093533856,8.602444609340731,-16.709303811577858
3.02,7.53,-7.01,-0.4550447155399277,0.1727499605512599,-0.9043019538642644,-130.24247093533856,8.602444609340731,-16.709303811577858
2.75,7.27,-6.86,-0.4140339084915623,0.2464377317166773,-0.5491621056248199,-131.2878239276356,8.993207204284674,-15.30909493616346
2.75,7.27,-6.86,-0.4140339084915623,0.2464377317166773,-0.5491621056248199,-131.2878239276356,8.993207204284674,-15.30909493616346
2.88,7.04,-7.25,-0.148429563226716,0.0034905900029014,-0.7003218035474799,-132.4398647310081,9.303593121383251,-14.2344732300193
2.88,7.04,-7.25,-0.148429563226716,0.0034905900029014,-0.7003218035474799,-132.4398647310081,9.303593121383251,-14.2344732300193
3.06,6.76,-7.57,0.1698513715354634,-0.2436812873587306,-0.7894752324507177,-133.41553604515124,9.476059158737444,-13.380300633180664
3.06,6.76,-7.57,0.1698513715354634,-0.2436812873587306,-0.7894752324507177,-133.41553604515124,9.476059158737444,-13.380300633180664
2.55,6.11,-7.39,0.0338094491810858,-0.4625688203018114,-0.1045349446789512,-134.44048421864292,9.556550648732504,-12.273289521851868
2.55,6.11,-7.39,0.0338094491810858,-0.4625688203018114,-0.1045349446789512,-134.44048421864292,9.556550648732504,-12.273289521851868
2.59,6.53,-7.62,0.1490341982485983,-0.0867357962270265,-0.5559590203869664,-135.79128033679729,9.786552516199244,-10.925662281710132
2.59,6.53,-7.62,0.1490341982485983,-0.0867357962270265,-0.5559590203869664,-135.79128033679729,9.786552516199244,-10.925662281710132
2.29,6.48,-7.61,0.0887791359668948,0.0930637024066665,-0.4466449539312176,-137.1824741414482,10.016593913069029,-9.476059158737444
2.29,6.48,-7.61,0.0887791359668948,0.0930637024066665,-0.4466449539312176,-137.1824741414482,10.016593913069029,-9.476059158737444
1.93,6.0,-7.46,0.0220534572507624,-0.0294542667160344,0.0406300281181355,-138.29503211078548,10.13162973120474,-8.361141590530956
1.93,6.0,-7.46,0.0220534572507624,-0.0294542667160344,0.0406300281181355,-138.29503211078548,10.13162973120474,-8.361141590530956
2.01,5.6,-8.01,0.3369908300722272,-0.4210082615795033,-0.1567524923280636,-139.76858389100772,10.315708384533188,-7.051830951076286
2.01,5.6,-8.01,0.3369908300722272,-0.4210082615795033,-0.1567524923280636,-139.76858389100772,10.315708384533188,-7.051830951076286
1.52,5.64,-7.81,0.0092848012470489,-0.1593888130476348,0.0552086194275318,-140.71214769326966,10.52282880334764,-6.00734895779625
1.52,5.64,-7.81,0.0092848012470489,-0.1593888130476348,0.0552086194275318,-140.71214769326966,10.52282880334764,-6.00734895779625
1.3,5.87,-7.62,-0.0700617785712893,0.3201592215632045,0.1059340769337264,-141.9231418994875,10.8450849117299,-4.699571210920838
1.3,5.87,-7.62,-0.0700617785712893,0.3201592215632045,0.1059340769337264,-141.9231418994875,10.8450849117299,-4.699571210920838
1.21,5.08,-8.04,0.1162641006841179,-0.3955278328209513,0.2284382466320451,-142.84730495776557,10.98322086133136,-3.82807003686826
1.21,5.08,-8.04,0.1162641006841179,-0.3955278328209513,0.2284382466320451,-142.84730495776557,10.98322086133136,-3.82807003686826
0.91,5.27,-7.78,-0.0696465260901866,0.0653725051632476,0.3662964156805924,-143.97904817901198,11.224997424028942,-2.7275366438036484
0.91,5.27,-7.78,-0.0696465260901866,0.0653725051632476,0.3662964156805924,-143.97904817901198,11.224997424028942,-2.7275366438036484
1.23,5.62,-8.37,0.2674435397291153,0.2449464113743338,-0.3433586309624434,-144.80353687392875,11.432274343860266,-2.0627594617091103
1.23,5.62,-8.37,0.2674435397291153,0.2449464113743338,-0.3433586309624434,-144.80353687392875,11.432274343860266,-2.0627594617091103
0.58,5.56,-7.76,-0.2343531112091723,0.6301442842934537,0.2664405263962415,-145.9589661948812,11.616551985135152,-1.0084187350403075
0.58,5.56,-7.76,-0.2343531112091723,0.6301442842934537,0.2664405263962415,-145.9589661948812,11.616551985135152,-1.0084187350403075
0.8,5.27,-8.22,0.1295034173720088,0.3652845759081122,0.0173141673966146,-146.871240884656,11.697182904814724,-0.43544897228424
0.8,5.27,-8.22,0.1295034173720088,0.3652845759081122,0.0173141673966146,-146.871240884656,11.697182904814724,-0.43544897228424
0.57,5.07,-8.52,0.0507849739048313,0.2289413622235337,-0.1213511451998084,-148.01592812505623,11.731740790019304,0.2635608181333149
0.57,5.07,-8.52,0.0507849739048313,0.2289413622235337,-0.1213511451998084,-148.01592812505623,11.731740790019304,0.2635608181333149
0.57,4.6,-8.52,0.2167546368537053,-0.0043780384123812,0.1098310236458406,-148.90133503664836,11.685663847129462,0.8021474641450599
0.57,4.6,-8.52,0.2167546368537053,-0.0043780384123812,0.1098310236458406,-148.90133503664836,11.685663847129462,0.8021474641450599
0.36,4.35,-8.68,0.1612225503361449,-0.1177474904695308,0.0930181963051932,-150.03285782765786,11.593515641253694,1.4668120111410634
0.36,4.35,-8.68,0.1612225503361449,-0.1177474904695308,0.0930181963051932,-150.03285782765786,11.593515641253694,1.4668120111410634
0.32,4.3,-8.85,0.2031767900922701,-0.085738265757242,-0.0354162536762441,-150.84131999821054,11.581997645669874,1.9137679978932431
0.32,4.3,-8.85,0.2031767900922701,-0.085738265757242,-0.0354162536762441,-150.84131999821054,11.581997645669874,1.9137679978932431
0.28,4.01,-8.83,0.3082129700428164,-0.1346709607034464,0.1105544715184159,-151.8602645048557,11.535926836248436,2.578527672575933
0.28,4.01,-8.83,0.3082129700428164,-0.1346709607034464,0.1105544715184159,-151.8602645048557,11.535926836248436,2.578527672575933
0.04,3.87,-8.75,0.156628605625891,-0.1313790631063343,0.2411282148762517,-152.52794284369597,11.535926836248436,3.0599582684028324
0.04,3.87,-8.75,0.156628605625891,-0.1313790631063343,0.2411282148762517,-152.52794284369597,11.535926836248436,3.0599582684028324
0.1,3.77,-9.16,0.3510744615254627,-0.1803318353498624,-0.0914673539024058,-153.36074062083046,11.628070333672753,3.656090990936744
0.1,3.77,-9.16,0.3510744615254627,-0.1803318353498624,-0.0914673539024058,-153.36074062083046,11.628070333672753,3.656090990936744
-0.09,3.79,-8.79,0.1822751031952688,0.067972761253128,0.2359417978614182,-153.91350924378722,11.720221376139571,4.11472114096103
-0.09,3.79,-8.79,0.1822751031952688,0.067972761253128,0.2359417978614182,-153.91350924378722,11.720221376139571,4.11472114096103
-0.54,3.83,-8.07,-0.2541148277245105,0.4179435620627443,0.8709827706734234,-154.47803544959174,11.766299745968876,4.814261580058959
-0.54,3.83,-8.07,-0.2541148277245105,0.4179435620627443,0.8709827706734234,-154.47803544959174,11.766299745968876,4.814261580058959
-0.6,3.43,-8.07,-0.1899310517946094,0.128446098009898,1.0204547030884754,-154.8964372754453,11.720221376139571,5.192774664418371
-0.6,3.43,-8.07,-0.1899310517946094,0.128446098009898,1.0204547030884754,-154.8964372754453,11.720221376139571,5.192774664418371
-1.07,2.97,-7.77,-0.5481306890914444,-0.2224612164807808,1.4407212556920488,-155.2682499537731,11.397725602729444,5.5598717686300585
-1.07,2.97,-7.77,-0.5481306890914444,-0.2224612164807808,1.4407212556920488,-155.2682499537731,11.397725602729444,5.5598717686300585
-1.0,2.51,-7.68,-0.3951939136439353,-0.5815768438931332,1.6956642309786982,-155.48320588867858,11.063807546045703,5.640181741583799
-1.0,2.51,-7.68,-0.3951939136439353,-0.5815768438931332,1.6956642309786982,-155.48320588867858,11.063807546045703,5.640181741583799
-0.86,2.64,-7.86,-0.2879070012810716,-0.5263451449147034,1.4922726723200697,-155.48320588867858,10.833574298853826,5.376316314590642
-0.86,2.64,-7.86,-0.2879070012810716,-0.5263451449147034,1.4922726723200697,-155.48320588867858,10.833574298853826,5.376316314590642
-0.43,2.91,-8.26,0.0601865663716876,-0.4346639793026408,1.0494789498077566,-155.10823234547746,10.706964767003903,4.779853967883568
-0.43,2.91,-8.26,0.0601865663716876,-0.4346639793026408,1.0494789498077566,-155.10823234547746,10.706964767003903,4.779853967883568
-0.38,3.0,-7.94,0.0002272387053381,-0.3371789881295766,1.3169909798551718,-154.58200075536982,10.637910557080565,4.309658496908005
-0.38,3.0,-7.94,0.0002272387053381,-0.3371789881295766,1.3169909798551718,-154.58200075536982,10.637910557080565,4.309658496908005
-0.64,2.94,-7.36,-0.3851516091266073,-0.4258310235163545,1.8761313424720925,-153.4604028099656,10.52282880334764,3.5873017007906127
-0.64,2.94,-7.36,-0.3851516091266073,-0.4258310235163545,1.8761313424720925,-153.4604028099656,10.52282880334764,3.5873017007906127
0.12,3.4,-8.04,0.2417836150576028,-0.3597566594772639,1.087239708618398,-152.33556563307292,10.465291924669184,2.704611892754087
0.12,3.4,-8.04,0.2417836150576028,-0.3597566594772639,1.087239708618398,-152.33556563307292,10.465291924669184,2.704611892754087
0.6,3.91,-8.29,0.4762010222938652,-0.2754903832291504,0.6377058058675864,-150.43438697810743,10.6148933492606,1.4209717482803246
0.6,3.91,-8.29,0.4762010222938652,-0.2754903832291504,0.6377058058675864,-150.43438697810743,10.6148933492606,1.4209717482803246
0.72,4.54,-8.09,0.3579653095407162,0.0978685435270652,0.5093179856340893,-148.7733502639536,10.822063795614437,0.5844194845105756
0.72,4.54,-8.09,0.3579653095407162,0.0978685435270652,0.5093179856340893,-148.7733502639536,10.822063795614437,0.5844194845105756
0.72,5.26,-8.07,0.0655677685119943,0.3039395600401771,0.1518987545470675,-146.4319313048688,11.132886214620822,-0.5615008861828721
0.72,5.26,-8.07,0.0655677685119943,0.3039395600401771,0.1518987545470675,-146.4319313048688,11.132886214620822,-0.5615008861828721
0.95,4.86,-8.08,0.2305908101595478,-0.2924253585615095,0.3372352721543485,-144.690009668053,11.31711591010567,-1.5355728478655368
0.95,4.86,-8.08,0.2305908101595478,-0.2924253585615095,0.3372352721543485,-144.690009668053,11.31711591010567,-1.5355728478655368
1.44,5.72,-8.31,0.3245578686159169,-0.0597539861693126,-0.3785938189302272,-142.31146828862353,11.731740790019304,-2.956790311078442
1.44,5.72,-8.31,0.3245578686159169,-0.0597539861693126,-0.3785938189302272,-142.31146828862353,11.731740790019304,-2.956790311078442
1.97,5.44,-8.35,0.7628631050929939,-0.5240036810998925,-0.3096961795789497,-140.50813431460048,12.042810329741007,-3.851001219583861
1.97,5.44,-8.35,0.7628631050929939,-0.5240036810998925,-0.3096961795789497,-140.50813431460048,12.042810329741007,-3.851001219583861
1.75,6.33,-8.14,0.1831546111334128,-0.1685291956612054,-0.649403380632215,-138.0702668424954,12.67674864442774,-4.825730880475589
1.75,6.33,-8.14,0.1831546111334128,-0.1685291956612054,-0.649403380632215,-138.0702668424954,12.67674864442774,-4.825730880475589
2.15,6.8,-8.2,0.3222531837587688,-0.0703602952998396,-1.0558406128568285,-136.46613430112782,13.091899903813276,-5.594289991509483
2.15,6.8,-8.2,0.3222531837587688,-0.0703602952998396,-1.0558406128568285,-136.46613430112782,13.091899903813276,-5.594289991509483
