,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,1406943.0,1179.692524,1.0,7.23,0.24,6.44,-12.25,15.75,-33.56,-1.0,0.12,-0.19,-0.10877427731006027,-0.09150136899735316,0.1224414285127402,-15.29753283007483,45.73483064826311,-32.914516343671416,-0.8666,-0.1331,0.3886,-0.2833
22,1406980.0,1179.6954289999999,1.0,7.26,0.3,6.45,-13.75,16.06,-34.06,2.5,-0.31,-0.5,-0.13100292919196474,-0.1423277094935662,0.0926044444318439,-15.332219618835126,45.7223943424676,-32.914516343671416,-0.8666,-0.1334,0.3885,-0.2833
23,1406980.0,1179.6954289999999,1.0,7.26,0.3,6.45,-13.75,16.06,-34.06,2.5,-0.31,-0.5,-0.13100292919196474,-0.1423277094935662,0.0926044444318439,-15.332219618835126,45.7223943424676,-32.914516343671416,-0.8666,-0.1334,0.3885,-0.2833
24,1407014.0,1179.730891,1.0,7.3,0.25,6.44,-13.75,16.06,-34.06,0.0,0.31,-0.94,-0.06882910431257055,-0.11273682062575595,0.06967649876899884,-15.39003407585724,45.709958605695505,-32.890619725136126,-0.8666,-0.1339,0.3884,-0.2831
25,1407014.0,1179.730891,1.0,7.3,0.25,6.44,-13.75,16.06,-34.06,0.0,0.31,-0.94,-0.06882910431257055,-0.11273682062575595,0.06967649876899884,-15.39003407585724,45.709958605695505,-32.890619725136126,-0.8666,-0.1339,0.3884,-0.2831
26,1407049.0,1179.73793,1.0,7.4,0.4,6.31,-13.06,16.5,-33.69,0.75,0.94,-1.19,-0.021081954982214213,-0.3279781469675076,0.0789531561275556,-15.413160961410524,45.685088838323495,-32.878671967526124,-0.8667,-0.1341,0.3882,-0.28300000000000003
27,1407049.0,1179.73793,1.0,7.4,0.4,6.31,-13.06,16.5,-33.69,0.75,0.94,-1.19,-0.021081954982214213,-0.3279781469675076,0.0789531561275556,-15.413160961410524,45.685088838323495,-32.878671967526124,-0.8667,-0.1341,0.3882,-0.28300000000000003
28,1407084.0,1179.754481,1.0,7.51,0.72,6.53,-12.69,16.06,-33.25,2.13,-1.06,-3.56,-0.2743086089019999,-0.5100123532893737,-0.1544765520810678,-15.505674829864251,45.67265480727474,-32.795047946580326,-0.8668,-0.1349,0.3881,-0.2823
29,1407084.0,1179.754481,1.0,7.51,0.72,6.53,-12.69,16.06,-33.25,2.13,-1.06,-3.56,-0.2743086089019999,-0.5100123532893737,-0.1544765520810678,-15.505674829864251,45.67265480727474,-32.795047946580326,-0.8668,-0.1349,0.3881,-0.2823
30,1407119.0,1179.757523,1.0,7.61,0.99,6.76,-12.69,16.06,-33.25,1.06,-3.0,-5.63,-0.5053347703604378,-0.6164231247253826,-0.3891559662377162,-15.725436142775802,45.69752343772229,-32.627853710613714,-0.8669,-0.1368,0.3883,-0.2809
31,1407119.0,1179.757523,1.0,7.61,0.99,6.76,-12.69,16.06,-33.25,1.06,-3.0,-5.63,-0.5053347703604378,-0.6164231247253826,-0.3891559662377162,-15.725436142775802,45.69752343772229,-32.627853710613714,-0.8669,-0.1368,0.3883,-0.2809
32,1407154.0,1179.7604880000001,1.0,9.09,5.56,6.99,-13.06,16.06,-33.25,3.31,-4.94,-13.25,-2.5174765785303066,-4.656893181658042,-1.7854791215711607,-16.1419863535435,45.77214298203665,-32.25789123557385,-0.8671,-0.1404,0.3889,-0.2778
33,1407154.0,1179.7604880000001,1.0,9.09,5.56,6.99,-13.06,16.06,-33.25,3.31,-4.94,-13.25,-2.5174765785303066,-4.656893181658042,-1.7854791215711607,-16.1419863535435,45.77214298203665,-32.25789123557385,-0.8671,-0.1404,0.3889,-0.2778
34,1407191.0,1179.8042970000001,1.0,9.57,4.47,6.99,-13.06,15.38,-33.69,89.87,-19.06,-56.81,-1.4458895458642704,-3.4701223367958085,-2.2885372407512232,-18.646004953165537,45.3868284428534,-31.804859125621785,-0.8659,-0.162,0.3858,-0.27399999999999997
35,1407191.0,1179.8042970000001,1.0,9.57,4.47,6.99,-13.06,15.38,-33.69,89.87,-19.06,-56.81,-1.4458895458642704,-3.4701223367958085,-2.2885372407512232,-18.646004953165537,45.3868284428534,-31.804859125621785,-0.8659,-0.162,0.3858,-0.27399999999999997
36,1407225.0,1179.82178,1.0,9.82,4.87,7.34,-13.06,15.38,-33.69,91.75,-34.25,-77.75,-1.4185092287319934,-2.711366752164566,-3.025388883328665,-23.272776070440536,44.91524480207666,-30.44878609284871,-0.8628,-0.2017,0.382,-0.2626
37,1407225.0,1179.82178,1.0,9.82,4.87,7.34,-13.06,15.38,-33.69,91.75,-34.25,-77.75,-1.4185092287319934,-2.711366752164566,-3.025388883328665,-23.272776070440536,44.91524480207666,-30.44878609284871,-0.8628,-0.2017,0.382,-0.2626
38,1407260.0,1179.825718,1.0,10.85,5.45,7.34,-13.75,14.25,-35.25,136.63,-51.63,-79.87,-0.927053715578942,-2.453916657439544,-4.136788042562248,-27.690458980540107,44.605429900527255,-29.49976914452507,-0.8567,-0.2393,0.3795,-0.2546
39,1407260.0,1179.825718,1.0,10.85,5.45,7.34,-13.75,14.25,-35.25,136.63,-51.63,-79.87,-0.927053715578942,-2.453916657439544,-4.136788042562248,-27.690458980540107,44.605429900527255,-29.49976914452507,-0.8567,-0.2393,0.3795,-0.2546
40,1407297.0,1179.88535,1.0,10.59,4.66,7.3,-13.75,10.06,-32.75,157.94,-72.81,-79.25,-0.2925216041182469,-0.1983222475104416,-3.869197300890228,-34.831128724414064,44.5682752426895,-28.422768181257144,-0.8405,-0.2993,0.3792,-0.2455
41,1407297.0,1179.88535,1.0,10.59,4.66,7.3,-13.75,10.06,-32.75,157.94,-72.81,-79.25,-0.2925216041182469,-0.1983222475104416,-3.869197300890228,-34.831128724414064,44.5682752426895,-28.422768181257144,-0.8405,-0.2993,0.3792,-0.2455
42,1407332.0,1179.940181,1.0,9.92,4.97,7.25,-15.69,5.56,-32.88,166.0,-90.5,-50.63,-0.7881767898063968,0.9289610105183344,-3.3912895660439077,-40.400219905352074,44.989651826175965,-28.032845198788678,-0.8220000000000001,-0.3453,0.3826,-0.2422
43,1407332.0,1179.940181,1.0,9.92,4.97,7.25,-15.69,5.56,-32.88,166.0,-90.5,-50.63,-0.7881767898063968,0.9289610105183344,-3.3912895660439077,-40.400219905352074,44.989651826175965,-28.032845198788678,-0.8220000000000001,-0.3453,0.3826,-0.2422
44,1407367.0,1180.076223,1.0,9.97,6.25,7.06,-15.69,5.56,-32.88,167.94,-92.12,-42.63,-1.5112140378627388,1.6969252772965735,-3.726408661479249,-47.71959673028522,45.7223943424676,-27.832105272694303,-0.7922,-0.4045,0.3885,-0.2405
45,1407367.0,1180.076223,1.0,9.97,6.25,7.06,-15.69,5.56,-32.88,167.94,-92.12,-42.63,-1.5112140378627388,1.6969252772965735,-3.726408661479249,-47.71959673028522,45.7223943424676,-27.832105272694303,-0.7922,-0.4045,0.3885,-0.2405
46,1407404.0,1180.080892,1.0,10.49,7.78,6.99,-16.06,-0.5,-31.19,194.63,-96.69,-47.31,-2.189000975766037,2.275525592022809,-4.66604352982176,-53.667084063629616,46.008573794141824,-27.737669605365127,-0.7656,-0.4514,0.3908,-0.2397
47,1407404.0,1180.080892,1.0,10.49,7.78,6.99,-16.06,-0.5,-31.19,194.63,-96.69,-47.31,-2.189000975766037,2.275525592022809,-4.66604352982176,-53.667084063629616,46.008573794141824,-27.737669605365127,-0.7656,-0.4514,0.3908,-0.2397
48,1407440.0,1180.1891699999999,1.0,11.16,9.31,6.09,-17.25,-5.5,-28.75,202.75,-80.75,-76.37,-2.335785048224148,3.0303523629261857,-5.479646895095304,-62.235691121359,45.64778844933024,-27.52525947842401,-0.7251,-0.5168,0.3879,-0.2379
49,1407440.0,1180.1891699999999,1.0,11.16,9.31,6.09,-17.25,-5.5,-28.75,202.75,-80.75,-76.37,-2.335785048224148,3.0303523629261857,-5.479646895095304,-62.235691121359,45.64778844933024,-27.52525947842401,-0.7251,-0.5168,0.3879,-0.2379
50,1407475.0,1180.195314,1.0,10.41,7.9,4.66,-17.25,-5.5,-28.75,168.19,-71.12,-161.13,-0.5241078805982633,3.57942421642573,-3.5876298689724213,-69.05476022725051,43.65334169783373,-25.523799625853453,-0.7012,-0.5668,0.3718,-0.2209
51,1407475.0,1180.195314,1.0,10.41,7.9,4.66,-17.25,-5.5,-28.75,168.19,-71.12,-161.13,-0.5241078805982633,3.57942421642573,-3.5876298689724213,-69.05476022725051,43.65334169783373,-25.523799625853453,-0.7012,-0.5668,0.3718,-0.2209
52,1407510.0,1180.207128,1.0,9.3,6.58,2.17,-15.5,-9.0,-27.06,171.0,-62.25,-171.13,1.5434559288358938,2.8976413684007563,-1.3161517286956066,-78.32175344327142,39.72937892373464,-21.602179804976906,-0.6713,-0.6315,0.3398,-0.1874
53,1407510.0,1180.207128,1.0,9.3,6.58,2.17,-15.5,-9.0,-27.06,171.0,-62.25,-171.13,1.5434559288358938,2.8976413684007563,-1.3161517286956066,-78.32175344327142,39.72937892373464,-21.602179804976906,-0.6713,-0.6315,0.3398,-0.1874
54,1407545.0,1180.210763,1.0,8.35,5.97,0.39,-10.0,-11.75,-27.56,159.38,-100.25,-184.38,2.650215792049829,2.4451166935986395,0.18826860756941244,-87.68843823597489,36.17873077462121,-16.63981448789728,-0.6347,-0.6927,0.3105,-0.1447
55,1407545.0,1180.210763,1.0,8.35,5.97,0.39,-10.0,-11.75,-27.56,159.38,-100.25,-184.38,2.650215792049829,2.4451166935986395,0.18826860756941244,-87.68843823597489,36.17873077462121,-16.63981448789728,-0.6347,-0.6927,0.3105,-0.1447
56,1407582.0,1180.2549279999998,1.0,6.38,5.11,-0.33,-4.75,-16.0,-36.38,185.38,-134.25,-196.0,2.4250053332685573,2.250948753290785,2.3248067215239194,-95.49691057600175,33.73986021591224,-11.628070333672753,-0.598,-0.7402,0.2902,-0.1013
57,1407582.0,1180.2549279999998,1.0,6.38,5.11,-0.33,-4.75,-16.0,-36.38,185.38,-134.25,-196.0,2.4250053332685573,2.250948753290785,2.3248067215239194,-95.49691057600175,33.73986021591224,-11.628070333672753,-0.598,-0.7402,0.2902,-0.1013
58,1407617.0,1180.3528119999999,1.0,4.85,3.7,-1.46,-4.75,-16.0,-36.38,174.19,-83.75,-171.5,2.688999250448453,1.3293543405073738,4.297911481204443,-104.87710290187229,29.93842807862379,-6.810747745686069,-0.5491,-0.7927,0.2583,-0.0594
59,1407617.0,1180.3528119999999,1.0,4.85,3.7,-1.46,-4.75,-16.0,-36.38,174.19,-83.75,-171.5,2.688999250448453,1.3293543405073738,4.297911481204443,-104.87710290187229,29.93842807862379,-6.810747745686069,-0.5491,-0.7927,0.2583,-0.0594
60,1407653.0,1180.453516,1.0,5.23,5.44,-3.86,-7.0,-33.5,-42.38,130.56,-102.31,-129.69,3.033744288163033,0.4826966357175517,1.9066816739935517,-110.63139954579823,27.725866499273085,-3.7707427489739196,-0.515,-0.8223,0.2396,-0.0329
61,1407653.0,1180.453516,1.0,5.23,5.44,-3.86,-7.0,-33.5,-42.38,130.56,-102.31,-129.69,3.033744288163033,0.4826966357175517,1.9066816739935517,-110.63139954579823,27.725866499273085,-3.7707427489739196,-0.515,-0.8223,0.2396,-0.0329
62,1407690.0,1180.509903,1.0,3.5,5.1,-3.28,-9.75,-53.19,-23.06,73.81,-112.19,-137.06,2.09452675378972,0.9640215309949194,3.1958996518596834,-116.01122474494795,25.71182517460623,1.8220825674649568,-0.4805,-0.8481,0.2225,0.0159
63,1407690.0,1180.509903,1.0,3.5,5.1,-3.28,-9.75,-53.19,-23.06,73.81,-112.19,-137.06,2.09452675378972,0.9640215309949194,3.1958996518596834,-116.01122474494795,25.71182517460623,1.8220825674649568,-0.4805,-0.8481,0.2225,0.0159
64,1407727.0,1180.527926,1.0,2.29,6.88,-2.73,-9.75,-53.19,-23.06,44.31,-104.31,-119.44,0.7133778875799783,2.156923241914362,2.3992095434049143,-118.70056715200869,24.03377694135321,5.938500516393254,-0.4625,-0.8603,0.2082,0.0518
65,1407727.0,1180.527926,1.0,2.29,6.88,-2.73,-9.75,-53.19,-23.06,44.31,-104.31,-119.44,0.7133778875799783,2.156923241914362,2.3992095434049143,-118.70056715200869,24.03377694135321,5.938500516393254,-0.4625,-0.8603,0.2082,0.0518
66,1407760.0,1180.53092,1.0,1.89,5.64,-3.61,-8.06,-53.56,-10.75,106.62,-79.5,-111.37,1.4198260116963983,1.306741814910624,3.121568106285128,-122.58898532309729,22.174080183171977,10.292697102933527,-0.431,-0.8771,0.1923,0.0897
67,1407760.0,1180.53092,1.0,1.89,5.64,-3.61,-8.06,-53.56,-10.75,106.62,-79.5,-111.37,1.4198260116963983,1.306741814910624,3.121568106285128,-122.58898532309729,22.174080183171977,10.292697102933527,-0.431,-0.8771,0.1923,0.0897
68,1407797.0,1180.533944,1.0,0.84,5.16,-3.98,-2.56,-48.56,-3.56,90.81,-61.81,-115.62,1.0569208557458472,0.9337471388317748,3.3892802439852376,-127.01685959928787,19.633782752905432,13.622622983127284,-0.3949,-0.895,0.1705,0.1186
69,1407797.0,1180.533944,1.0,0.84,5.16,-3.98,-2.56,-48.56,-3.56,90.81,-61.81,-115.62,1.0569208557458472,0.9337471388317748,3.3892802439852376,-127.01685959928787,19.633782752905432,13.622622983127284,-0.3949,-0.895,0.1705,0.1186
70,1407832.0,1180.575668,1.0,-0.07,4.58,-4.74,0.75,-44.0,3.38,97.0,-36.31,-88.87,0.7948553886230076,0.1086717839795357,3.264074409718779,-130.02500909601727,17.891591511712036,15.413160961410524,-0.3692,-0.9064,0.1555,0.1341
71,1407832.0,1180.575668,1.0,-0.07,4.58,-4.74,0.75,-44.0,3.38,97.0,-36.31,-88.87,0.7948553886230076,0.1086717839795357,3.264074409718779,-130.02500909601727,17.891591511712036,15.413160961410524,-0.3692,-0.9064,0.1555,0.1341
72,1407866.0,1180.59212,1.0,-0.55,3.34,-5.46,0.75,-44.0,3.38,96.19,-46.38,-69.37,0.9960174629641244,-0.8575087612493533,3.518380926729429,-133.6770461216721,16.38507281218067,17.381357078894993,-0.3339,-0.9194,0.1425,0.1511
73,1407866.0,1180.59212,1.0,-0.55,3.34,-5.46,0.75,-44.0,3.38,96.19,-46.38,-69.37,0.9960174629641244,-0.8575087612493533,3.518380926729429,-133.6770461216721,16.38507281218067,17.381357078894993,-0.3339,-0.9194,0.1425,0.1511
74,1407903.0,1180.679223,1.0,-2.01,2.92,-5.97,4.0,-39.69,6.56,83.31,-36.5,-58.38,0.03111868709990206,-1.6381099361770788,3.0595745250767266,-135.8217429117077,15.598198868035936,18.69245669557365,-0.311,-0.9266,0.1357,0.1624
75,1407903.0,1180.679223,1.0,-2.01,2.92,-5.97,4.0,-39.69,6.56,83.31,-36.5,-58.38,0.03111868709990206,-1.6381099361770788,3.0595745250767266,-135.8217429117077,15.598198868035936,18.69245669557365,-0.311,-0.9266,0.1357,0.1624
76,1407940.0,1180.731984,1.0,-2.33,2.02,-6.53,5.69,-37.38,8.75,37.38,-41.13,-35.69,0.21346170792526872,-2.391500840390499,2.995970310742755,-137.78296246704429,14.696516297153034,20.075850034388896,-0.2882,-0.9329,0.1279,0.1743
77,1407940.0,1180.731984,1.0,-2.33,2.02,-6.53,5.69,-37.38,8.75,37.38,-41.13,-35.69,0.21346170792526872,-2.391500840390499,2.995970310742755,-137.78296246704429,14.696516297153034,20.075850034388896,-0.2882,-0.9329,0.1279,0.1743
78,1407975.0,1180.7363300000002,1.0,-2.89,3.84,-6.09,5.69,-37.38,8.75,-6.44,-39.19,-25.25,-0.5334249152414043,-0.8352134315100996,2.1122574714357807,-137.46590815068691,14.32686299177392,21.497196482057948,-0.2851,-0.9319,0.1247,0.1865
79,1407975.0,1180.7363300000002,1.0,-2.89,3.84,-6.09,5.69,-37.38,8.75,-6.44,-39.19,-25.25,-0.5334249152414043,-0.8352134315100996,2.1122574714357807,-137.46590815068691,14.32686299177392,21.497196482057948,-0.2851,-0.9319,0.1247,0.1865
80,1408008.0,1180.776891,1.0,-3.07,3.99,-6.55,9.0,-35.38,12.19,-1.06,-18.81,-17.87,-0.3507509822671676,-0.9314684744927282,1.6056232210250163,-137.24530467426428,13.761120312162008,22.66472550596455,-0.2829,-0.9312,0.1198,0.1965
81,1408008.0,1180.776891,1.0,-3.07,3.99,-6.55,9.0,-35.38,12.19,-1.06,-18.81,-17.87,-0.3507509822671676,-0.9314684744927282,1.6056232210250163,-137.24530467426428,13.761120312162008,22.66472550596455,-0.2829,-0.9312,0.1198,0.1965
82,1408045.0,1180.783841,1.0,-2.76,4.47,-6.93,9.19,-34.19,10.25,6.25,-2.88,-9.81,0.08190729811861264,-0.5790972535895076,1.1301681343242596,-137.30822333899698,13.541842119876778,22.95697570537593,-0.2811,-0.9314,0.1179,0.19899999999999998
83,1408045.0,1180.783841,1.0,-2.76,4.47,-6.93,9.19,-34.19,10.25,6.25,-2.88,-9.81,0.08190729811861264,-0.5790972535895076,1.1301681343242596,-137.30822333899698,13.541842119876778,22.95697570537593,-0.2811,-0.9314,0.1179,0.19899999999999998
84,1408079.0,1180.80048,1.0,-2.65,4.9,-7.35,9.25,-35.5,10.69,-7.88,-6.0,-7.44,0.3684026749825148,-0.3795891472600794,0.5993055648032755,-137.27675296577294,13.2187858542384,23.21428107252436,-0.2811,-0.9313,0.1151,0.2012
85,1408079.0,1180.80048,1.0,-2.65,4.9,-7.35,9.25,-35.5,10.69,-7.88,-6.0,-7.44,0.3684026749825148,-0.3795891472600794,0.5993055648032755,-137.27675296577294,13.2187858542384,23.21428107252436,-0.2811,-0.9313,0.1151,0.2012
86,1408114.0,1180.803584,1.0,-3.2,5.14,-7.37,9.25,-35.5,10.69,-4.38,-9.56,-4.81,-0.07875900201247843,-0.3747979867337175,0.276181832656782,-137.088392741319,13.080365619179068,23.541932535122797,-0.2816,-0.9307,0.1139,0.204
87,1408114.0,1180.803584,1.0,-3.2,5.14,-7.37,9.25,-35.5,10.69,-4.38,-9.56,-4.81,-0.07875900201247843,-0.3747979867337175,0.276181832656782,-137.088392741319,13.080365619179068,23.541932535122797,-0.2816,-0.9307,0.1139,0.204
88,1408151.0,1180.84038,1.0,-3.29,5.1,-7.25,9.69,-34.38,10.25,-0.12,-8.0,-0.56,-0.155849657714296,-0.3824085334454508,0.3606945375950215,-136.83846436491558,13.103434321670449,23.869779338261072,-0.2818,-0.9299,0.1141,0.2068
89,1408151.0,1180.84038,1.0,-3.29,5.1,-7.25,9.69,-34.38,10.25,-0.12,-8.0,-0.56,-0.155849657714296,-0.3824085334454508,0.3606945375950215,-136.83846436491558,13.103434321670449,23.869779338261072,-0.2818,-0.9299,0.1141,0.2068
90,1408186.0,1180.844755,1.0,-2.98,5.54,-7.36,9.69,-34.75,10.38,-2.56,-2.81,1.0,0.14811120071673714,0.019904229013339325,0.12577881534468105,-136.7450958533554,13.149573327758748,24.01034566150753,-0.2821,-0.9296,0.1145,0.20800000000000002
91,1408186.0,1180.844755,1.0,-2.98,5.54,-7.36,9.69,-34.75,10.38,-2.56,-2.81,1.0,0.14811120071673714,0.019904229013339325,0.12577881534468105,-136.7450958533554,13.149573327758748,24.01034566150753,-0.2821,-0.9296,0.1145,0.20800000000000002
92,1408221.0,1180.861176,1.0,-2.9,5.82,-7.27,9.69,-34.75,10.38,0.44,-2.19,1.37,0.1668341844255643,0.3022221058542849,0.05902833347846581,-136.55893204947213,13.24185777158118,24.11579445991055,-0.2827,-0.929,0.1153,0.2089
93,1408221.0,1180.861176,1.0,-2.9,5.82,-7.27,9.69,-34.75,10.38,0.44,-2.19,1.37,0.1668341844255643,0.3022221058542849,0.05902833347846581,-136.55893204947213,13.24185777158118,24.11579445991055,-0.2827,-0.929,0.1153,0.2089
94,1408256.0,1180.864043,1.0,-3.01,5.54,-7.4,9.69,-34.88,10.0,0.69,-3.25,-6.06,0.18220306505402312,-0.004137790930940799,0.08664563159711669,-136.58990657854866,13.126503557539667,24.26814601866472,-0.282,-0.9291,0.1143,0.2102
95,1408256.0,1180.864043,1.0,-3.01,5.54,-7.4,9.69,-34.88,10.0,0.69,-3.25,-6.06,0.18220306505402312,-0.004137790930940799,0.08664563159711669,-136.58990657854866,13.126503557539667,24.26814601866472,-0.282,-0.9291,0.1143,0.2102
96,1408290.0,1180.9513550000001,1.0,-3.25,5.32,-7.19,10.5,-36.06,10.38,4.56,-3.38,1.19,-0.09297404323009,-0.1344746412097222,0.2917000580319904,-136.65191882638644,13.161108413553293,24.38536915234885,-0.2805,-0.9293,0.1146,0.2112
97,1408290.0,1180.9513550000001,1.0,-3.25,5.32,-7.19,10.5,-36.06,10.38,4.56,-3.38,1.19,-0.09297404323009,-0.1344746412097222,0.2917000580319904,-136.65191882638644,13.161108413553293,24.38536915234885,-0.2805,-0.9293,0.1146,0.2112
98,1408327.0,1181.052163,1.0,-2.98,5.67,-7.0,10.5,-36.06,10.38,-1.12,-1.25,3.13,0.02550273784496193,0.32681855236816393,0.3239373478001877,-136.58990657854866,13.253393932396618,24.40881688456287,-0.2805,-0.9291,0.1154,0.2114
99,1408327.0,1181.052163,1.0,-2.98,5.67,-7.0,10.5,-36.06,10.38,-1.12,-1.25,3.13,0.02550273784496193,0.32681855236816393,0.3239373478001877,-136.58990657854866,13.253393932396618,24.40881688456287,-0.2805,-0.9291,0.1154,0.2114
100,1408360.0,1181.1074529999999,1.0,-2.76,5.74,-7.38,9.69,-34.88,10.75,0.25,-1.94,-1.37,0.3867955705866768,0.2755052518447676,0.06991101598792504,-136.58990657854866,13.264930228136947,24.40881688456287,-0.2806,-0.9291,0.1155,0.2114
