,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1069033.0,841.1208849999999,1.0,4.21,7.44,-4.81,-2.25,-46.0,-10.88,-0.37,0.94,-0.06,-0.17372651399037994,-0.054688383077140745,-0.0005222876216048887,-116.55397754456402,15.262847451308847,-21.672178876755066,-0.4728,-0.8506,0.1328,-0.188
14,1069068.0,841.1244929999999,1.0,4.31,7.45,-4.79,-1.5,-46.0,-9.56,-0.63,0.69,0.31,-0.08634727943492404,-0.029765128254989563,-0.04293670120092763,-116.53218769347627,15.239724647140953,-21.695513718287586,-0.4728,-0.8505,0.1326,-0.1882
15,1069068.0,841.1244929999999,1.0,4.31,7.45,-4.79,-1.5,-46.0,-9.56,-0.63,0.69,0.31,-0.08634727943492404,-0.029765128254989563,-0.04293670120092763,-116.53218769347627,15.239724647140953,-21.695513718287586,-0.4728,-0.8505,0.1326,-0.1882
16,1069103.0,841.1636070000001,1.0,4.37,7.44,-4.88,-1.5,-46.38,-8.69,-0.25,-0.12,0.06,-0.04583103930935428,-0.108029076591436,-0.10552076297854283,-116.55397754456402,15.239724647140953,-21.695513718287586,-0.4728,-0.8506,0.1326,-0.1882
17,1069103.0,841.1636070000001,1.0,4.37,7.44,-4.88,-1.5,-46.38,-8.69,-0.25,-0.12,0.06,-0.04583103930935428,-0.108029076591436,-0.10552076297854283,-116.55397754456402,15.239724647140953,-21.695513718287586,-0.4728,-0.8506,0.1326,-0.1882
18,1069137.0,841.221686,1.0,4.28,7.5,-4.79,-1.5,-46.38,-8.69,-0.37,-0.37,-0.5,-0.13323517015775446,-0.002685891888602576,-0.06729253454099292,-116.55397754456402,15.239724647140953,-21.695513718287586,-0.4727,-0.8506,0.1326,-0.1882
19,1069137.0,841.221686,1.0,4.28,7.5,-4.79,-1.5,-46.38,-8.69,-0.37,-0.37,-0.5,-0.13323517015775446,-0.002685891888602576,-0.06729253454099292,-116.55397754456402,15.239724647140953,-21.695513718287586,-0.4727,-0.8506,0.1326,-0.1882
20,1069174.0,841.2378640000001,1.0,4.4,7.46,-4.85,-1.88,-44.06,-8.25,0.0,0.31,-0.25,-0.020577424987234583,-0.06930004740078965,-0.1195211688349982,-116.55397754456402,15.22816347918777,-21.695513718287586,-0.4727,-0.8506,0.1325,-0.1882
21,1069174.0,841.2378640000001,1.0,4.4,7.46,-4.85,-1.88,-44.06,-8.25,0.0,0.31,-0.25,-0.020577424987234583,-0.06930004740078965,-0.1195211688349982,-116.55397754456402,15.22816347918777,-21.695513718287586,-0.4727,-0.8506,0.1325,-0.1882
22,1069209.0,841.240593,1.0,4.38,7.41,-4.81,-1.5,-45.25,-8.25,-0.25,-0.81,0.25,-0.008704773242713237,-0.05911426699703747,-0.053625337451800086,-116.57577410041328,15.22816347918777,-21.683846183764324,-0.4726,-0.8507,0.1325,-0.1881
23,1069209.0,841.240593,1.0,4.38,7.41,-4.81,-1.5,-45.25,-8.25,-0.25,-0.81,0.25,-0.008704773242713237,-0.05911426699703747,-0.053625337451800086,-116.57577410041328,15.22816347918777,-21.683846183764324,-0.4726,-0.8507,0.1325,-0.1881
24,1069246.0,841.248276,1.0,4.32,7.46,-4.8,-1.5,-45.25,-8.25,-1.0,-1.81,0.0,-0.07532713169569383,-0.02485786548815172,-0.059844205631192075,-116.59757736800644,15.25128597113998,-21.637178319468852,-0.4726,-0.8508,0.1327,-0.1877
25,1069246.0,841.248276,1.0,4.32,7.46,-4.8,-1.5,-45.25,-8.25,-1.0,-1.81,0.0,-0.07532713169569383,-0.02485786548815172,-0.059844205631192075,-116.59757736800644,15.25128597113998,-21.637178319468852,-0.4726,-0.8508,0.1327,-0.1877
26,1069279.0,841.330979,1.0,4.19,7.43,-4.86,-1.5,-45.56,-9.19,-0.94,-1.37,0.37,-0.18623573298441087,-0.09628467718200673,-0.008473306036441029,-116.59757736800644,15.274409087771584,-21.590514086807822,-0.4726,-0.8508,0.1329,-0.1873
27,1069279.0,841.330979,1.0,4.19,7.43,-4.86,-1.5,-45.56,-9.19,-0.94,-1.37,0.37,-0.18623573298441087,-0.09628467718200673,-0.008473306036441029,-116.59757736800644,15.274409087771584,-21.590514086807822,-0.4726,-0.8508,0.1329,-0.1873
28,1069316.0,841.3881560000001,1.0,4.31,7.47,-4.73,-2.25,-45.25,-8.75,0.06,-0.56,0.25,-0.06965957429532799,0.03967004567563226,-0.02917603705378013,-116.59757736800644,15.274409087771584,-21.590514086807822,-0.4727,-0.8508,0.1329,-0.1873
29,1069316.0,841.3881560000001,1.0,4.31,7.47,-4.73,-2.25,-45.25,-8.75,0.06,-0.56,0.25,-0.06965957429532799,0.03967004567563226,-0.02917603705378013,-116.59757736800644,15.274409087771584,-21.590514086807822,-0.4727,-0.8508,0.1329,-0.1873
30,1069350.0,841.439593,1.0,4.27,7.39,-4.75,-2.25,-45.25,-8.75,-0.31,-0.37,-0.25,-0.07538181604948035,-0.02054667034155555,0.03928620949097095,-116.59757736800644,15.274409087771584,-21.57884859507936,-0.4727,-0.8508,0.1329,-0.1872
31,1069350.0,841.439593,1.0,4.27,7.39,-4.75,-2.25,-45.25,-8.75,-0.31,-0.37,-0.25,-0.07538181604948035,-0.02054667034155555,0.03928620949097095,-116.59757736800644,15.274409087771584,-21.57884859507936,-0.4727,-0.8508,0.1329,-0.1872
32,1069385.0,841.455569,1.0,4.3,7.41,-4.93,-1.5,-44.88,-10.38,0.25,1.5,0.12,-0.09211771556547954,-0.1630612298080414,-0.07605840214424653,-116.59757736800644,15.262847451308847,-21.590514086807822,-0.4727,-0.8508,0.1328,-0.1873
33,1069385.0,841.455569,1.0,4.3,7.41,-4.93,-1.5,-44.88,-10.38,0.25,1.5,0.12,-0.09211771556547954,-0.1630612298080414,-0.07605840214424653,-116.59757736800644,15.262847451308847,-21.590514086807822,-0.4727,-0.8508,0.1328,-0.1873
34,1069420.0,841.458165,1.0,4.32,7.47,-4.84,-1.88,-46.0,-10.38,-0.69,0.44,0.25,-0.08075968905297047,-0.055832096487131284,-0.0867447990376835,-116.59757736800644,15.262847451308847,-21.590514086807822,-0.4728,-0.8508,0.1328,-0.1873
35,1069420.0,841.458165,1.0,4.32,7.47,-4.84,-1.88,-46.0,-10.38,-0.69,0.44,0.25,-0.08075968905297047,-0.055832096487131284,-0.0867447990376835,-116.59757736800644,15.262847451308847,-21.590514086807822,-0.4728,-0.8508,0.1328,-0.1873
36,1069455.0,841.485633,1.0,4.35,7.51,-4.74,-2.25,-44.88,-10.0,-0.31,0.06,-0.37,-0.05016068530860096,0.050459855769993116,-0.08198679728429781,-116.57577410041328,15.25128597113998,-21.590514086807822,-0.4728,-0.8507,0.1327,-0.1873
37,1069455.0,841.485633,1.0,4.35,7.51,-4.74,-2.25,-44.88,-10.0,-0.31,0.06,-0.37,-0.05016068530860096,0.050459855769993116,-0.08198679728429781,-116.57577410041328,15.25128597113998,-21.590514086807822,-0.4728,-0.8507,0.1327,-0.1873
38,1069490.0,841.500807,1.0,4.28,7.38,-4.86,-2.25,-44.88,-10.0,-0.19,0.12,-1.0,-0.07804512554332721,-0.1220187684118046,-0.010753953109711391,-116.59757736800644,15.22816347918777,-21.56718332965744,-0.4728,-0.8508,0.1325,-0.1871
39,1069490.0,841.500807,1.0,4.28,7.38,-4.86,-2.25,-44.88,-10.0,-0.19,0.12,-1.0,-0.07804512554332721,-0.1220187684118046,-0.010753953109711391,-116.59757736800644,15.22816347918777,-21.56718332965744,-0.4728,-0.8508,0.1325,-0.1871
40,1069527.0,841.5175830000001,1.0,4.3,7.32,-4.94,-1.88,-45.25,-10.38,0.19,0.37,-0.44,-0.05394320503484608,-0.22131465344204626,-0.012927890866919256,-116.59757736800644,15.216602467156429,-21.590514086807822,-0.4728,-0.8508,0.1324,-0.1873
41,1069527.0,841.5175830000001,1.0,4.3,7.32,-4.94,-1.88,-45.25,-10.38,0.19,0.37,-0.44,-0.05394320503484608,-0.22131465344204626,-0.012927890866919256,-116.59757736800644,15.216602467156429,-21.590514086807822,-0.4728,-0.8508,0.1324,-0.1873
42,1069561.0,841.5207849999999,1.0,4.29,7.34,-4.69,-0.75,-44.88,-10.38,-0.37,0.12,0.0,-0.02065242971070025,0.0006889233054141464,0.09709939234921272,-116.59757736800644,15.216602467156429,-21.57884859507936,-0.4729,-0.8508,0.1324,-0.1872
43,1069561.0,841.5207849999999,1.0,4.29,7.34,-4.69,-0.75,-44.88,-10.38,-0.37,0.12,0.0,-0.02065242971070025,0.0006889233054141464,0.09709939234921272,-116.59757736800644,15.216602467156429,-21.57884859507936,-0.4729,-0.8508,0.1324,-0.1872
44,1069598.0,841.583492,1.0,4.48,7.54,-4.84,-0.75,-44.88,-10.38,0.31,0.81,0.31,0.03441956008260005,-0.016487999915921314,-0.21064222094186924,-116.57577410041328,15.216602467156429,-21.61384574972068,-0.4729,-0.8507,0.1324,-0.1875
45,1069598.0,841.583492,1.0,4.48,7.54,-4.84,-0.75,-44.88,-10.38,0.31,0.81,0.31,0.03441956008260005,-0.016487999915921314,-0.21064222094186924,-116.57577410041328,15.216602467156429,-21.61384574972068,-0.4729,-0.8507,0.1324,-0.1875
46,1069631.0,841.627409,1.0,4.38,7.53,-4.97,-0.37,-45.56,-10.38,0.81,0.63,-0.06,-0.07690164518254505,-0.135469675742526,-0.22140734446719532,-116.59757736800644,15.205041610922965,-21.625511921173292,-0.4728,-0.8508,0.1323,-0.1876
47,1069631.0,841.627409,1.0,4.38,7.53,-4.97,-0.37,-45.56,-10.38,0.81,0.63,-0.06,-0.07690164518254505,-0.135469675742526,-0.22140734446719532,-116.59757736800644,15.205041610922965,-21.625511921173292,-0.4728,-0.8508,0.1323,-0.1876
48,1069668.0,841.644217,1.0,4.24,7.25,-4.81,-1.06,-45.56,-10.0,-0.37,-3.25,-1.56,-0.049997685567134464,-0.14670850246073508,0.1292445188421656,-116.61938735433752,15.205041610922965,-21.56718332965744,-0.4727,-0.8509,0.1323,-0.1871
49,1069668.0,841.644217,1.0,4.24,7.25,-4.81,-1.06,-45.56,-10.0,-0.37,-3.25,-1.56,-0.049997685567134464,-0.14670850246073508,0.1292445188421656,-116.61938735433752,15.205041610922965,-21.56718332965744,-0.4727,-0.8509,0.1323,-0.1871
50,1069703.0,841.647202,1.0,4.01,7.11,-4.61,-1.5,-45.69,-9.88,-1.37,-2.31,-0.31,-0.1499609835609662,-0.061514195696524165,0.4333886835137673,-116.61938735433752,15.239724647140953,-21.473869337236096,-0.473,-0.8509,0.1326,-0.1863
51,1069703.0,841.647202,1.0,4.01,7.11,-4.61,-1.5,-45.69,-9.88,-1.37,-2.31,-0.31,-0.1499609835609662,-0.061514195696524165,0.4333886835137673,-116.61938735433752,15.239724647140953,-21.473869337236096,-0.473,-0.8509,0.1326,-0.1863
52,1069737.0,841.7697390000001,1.0,4.08,7.06,-4.7,-1.5,-45.69,-9.88,-1.37,0.81,2.0,-0.09267085924651686,-0.16140314496993247,0.3967955305280988,-116.57577410041328,15.29753283007483,-21.497196482057948,-0.473,-0.8507,0.1331,-0.1865
53,1069737.0,841.7697390000001,1.0,4.08,7.06,-4.7,-1.5,-45.69,-9.88,-1.37,0.81,2.0,-0.09267085924651686,-0.16140314496993247,0.3967955305280988,-116.57577410041328,15.29753283007483,-21.497196482057948,-0.473,-0.8507,0.1331,-0.1865
54,1069774.0,841.820202,1.0,3.93,6.62,-4.61,-1.5,-45.25,-8.75,-3.25,3.5,4.69,-0.05325617787430481,-0.3365378319942307,0.8397494169024675,-116.42333876589676,15.366907820940328,-21.61384574972068,-0.4737,-0.85,0.1337,-0.1875
55,1069774.0,841.820202,1.0,3.93,6.62,-4.61,-1.5,-45.25,-8.75,-3.25,3.5,4.69,-0.05325617787430481,-0.3365378319942307,0.8397494169024675,-116.42333876589676,15.366907820940328,-21.61384574972068,-0.4737,-0.85,0.1337,-0.1875
56,1069809.0,841.8363439999999,1.0,3.68,5.41,-4.53,-0.75,-45.56,-8.88,-7.75,3.94,9.88,0.1919945994735564,-0.9249707019970369,1.9048168409020356,-116.16277934389494,15.563501157916,-21.823871652385925,-0.4747,-0.8488,0.1354,-0.1893
57,1069809.0,841.8363439999999,1.0,3.68,5.41,-4.53,-0.75,-45.56,-8.88,-7.75,3.94,9.88,0.1919945994735564,-0.9249707019970369,1.9048168409020356,-116.16277934389494,15.563501157916,-21.823871652385925,-0.4747,-0.8488,0.1354,-0.1893
58,1069842.0,841.8389810000001,1.0,3.49,5.31,-4.49,-0.75,-45.56,-8.88,-21.5,4.81,15.69,0.0022508413386191357,-1.0305231431984896,2.0946906520103057,-115.3438717556755,16.072546557241562,-22.197434839762675,-0.4791,-0.845,0.1398,-0.1925
59,1069842.0,841.8389810000001,1.0,3.49,5.31,-4.49,-0.75,-45.56,-8.88,-21.5,4.81,15.69,0.0022508413386191357,-1.0305231431984896,2.0946906520103057,-115.3438717556755,16.072546557241562,-22.197434839762675,-0.4791,-0.845,0.1398,-0.1925
60,1069879.0,841.8417210000001,1.0,4.21,1.67,-5.58,-2.25,-44.88,-10.06,-21.0,10.69,33.5,1.9071340145409408,-3.7867532788396434,4.003828319491617,-114.57650555012708,16.744050792597328,-22.75822922439662,-0.4816,-0.8414,0.1456,-0.1973
61,1069879.0,841.8417210000001,1.0,4.21,1.67,-5.58,-2.25,-44.88,-10.06,-21.0,10.69,33.5,1.9071340145409408,-3.7867532788396434,4.003828319491617,-114.57650555012708,16.744050792597328,-22.75822922439662,-0.4816,-0.8414,0.1456,-0.1973
62,1069916.0,841.880751,1.0,4.86,1.66,-4.68,-1.88,-44.5,-10.88,-67.81,-5.63,81.0,2.5622173066868017,-3.015344380759604,4.0952280458159,-112.15639729539848,19.075802591967932,-23.670706029265663,-0.4917,-0.8298,0.1657,-0.2051
63,1069916.0,841.880751,1.0,4.86,1.66,-4.68,-1.88,-44.5,-10.88,-67.81,-5.63,81.0,2.5622173066868017,-3.015344380759604,4.0952280458159,-112.15639729539848,19.075802591967932,-23.670706029265663,-0.4917,-0.8298,0.1657,-0.2051
64,1069950.0,841.897282,1.0,4.94,2.94,-3.16,-1.88,-44.5,-10.88,-72.19,-6.38,110.31,2.079852538345572,-1.1039968013183823,3.6838888188484544,-109.47189924933485,22.139049946746336,-24.666810678302642,-0.5009,-0.8165,0.192,-0.2136
65,1069950.0,841.897282,1.0,4.94,2.94,-3.16,-1.88,-44.5,-10.88,-72.19,-6.38,110.31,2.079852538345572,-1.1039968013183823,3.6838888188484544,-109.47189924933485,22.139049946746336,-24.666810678302642,-0.5009,-0.8165,0.192,-0.2136
66,1069985.0,841.900317,1.0,5.35,2.64,-2.8,-4.5,-44.88,-13.69,-85.62,3.44,123.69,2.282999850627417,-0.9097674477485443,3.69172278268561,-105.19724163612636,26.629469277048536,-26.42932380663794,-0.5135,-0.7944,0.2303,-0.2286
67,1069985.0,841.900317,1.0,5.35,2.64,-2.8,-4.5,-44.88,-13.69,-85.62,3.44,123.69,2.282999850627417,-0.9097674477485443,3.69172278268561,-105.19724163612636,26.629469277048536,-26.42932380663794,-0.5135,-0.7944,0.2303,-0.2286
68,1070020.0,841.93927,1.0,6.8,3.98,-1.05,-6.75,-43.06,-19.69,-93.94,11.56,135.94,2.180814662284671,1.2324280952373758,2.262906340593632,-99.92080048347364,31.495183998739208,-28.588291341239625,-0.5284,-0.7656,0.2714,-0.2469
69,1070020.0,841.93927,1.0,6.8,3.98,-1.05,-6.75,-43.06,-19.69,-93.94,11.56,135.94,2.180814662284671,1.2324280952373758,2.262906340593632,-99.92080048347364,31.495183998739208,-28.588291341239625,-0.5284,-0.7656,0.2714,-0.2469
70,1070057.0,842.002248,1.0,8.02,4.94,-1.58,-8.5,-38.69,-25.25,-87.12,28.12,124.0,1.765348253088474,0.955883487799628,0.469078993412177,-95.78703781823206,34.831128724414064,-30.54380438300529,-0.539,-0.7419,0.2993,-0.2634
71,1070057.0,842.002248,1.0,8.02,4.94,-1.58,-8.5,-38.69,-25.25,-87.12,28.12,124.0,1.765348253088474,0.955883487799628,0.469078993412177,-95.78703781823206,34.831128724414064,-30.54380438300529,-0.539,-0.7419,0.2993,-0.2634
72,1070092.0,842.0196080000001,1.0,7.65,4.36,0.22,-8.5,-38.69,-25.25,-106.25,16.5,92.44,1.451010764808517,2.1549801567310585,1.3905268851385504,-90.61637811253081,38.44045190034536,-32.04323298370182,-0.5568,-0.7109,0.3292,-0.276
73,1070092.0,842.0196080000001,1.0,7.65,4.36,0.22,-8.5,-38.69,-25.25,-106.25,16.5,92.44,1.451010764808517,2.1549801567310585,1.3905268851385504,-90.61637811253081,38.44045190034536,-32.04323298370182,-0.5568,-0.7109,0.3292,-0.276
74,1070129.0,842.0627949999999,1.0,9.68,6.08,-0.32,-9.38,-33.06,-28.19,-99.44,38.94,116.19,0.7326421504817542,1.771379601746916,-1.4670649948831187,-86.31402695866787,41.145938594336435,-33.70393852830112,-0.5698,-0.684,0.3514,-0.2899
75,1070129.0,842.0627949999999,1.0,9.68,6.08,-0.32,-9.38,-33.06,-28.19,-99.44,38.94,116.19,0.7326421504817542,1.771379601746916,-1.4670649948831187,-86.31402695866787,41.145938594336435,-33.70393852830112,-0.5698,-0.684,0.3514,-0.2899
76,1070166.0,842.082306,1.0,10.16,5.74,-0.54,-10.0,-26.19,-27.37,-102.06,20.81,78.19,0.5882384474850229,0.9975770950642432,-1.8176183842168587,-81.0982837378557,44.258844501305305,-35.26373479080068,-0.5863,-0.6501,0.3767,-0.3029
77,1070166.0,842.082306,1.0,10.16,5.74,-0.54,-10.0,-26.19,-27.37,-102.06,20.81,78.19,0.5882384474850229,0.9975770950642432,-1.8176183842168587,-81.0982837378557,44.258844501305305,-35.26373479080068,-0.5863,-0.6501,0.3767,-0.3029
78,1070200.0,842.122006,1.0,9.81,5.54,0.91,-10.0,-26.19,-27.37,-111.81,16.0,68.44,0.0964902740804794,1.9727567087098077,-1.3223535760281973,-77.43779108064527,46.407242416234105,-35.504295540348124,-0.6003,-0.6255,0.39399999999999996,-0.3049
79,1070200.0,842.122006,1.0,9.81,5.54,0.91,-10.0,-26.19,-27.37,-111.81,16.0,68.44,0.0964902740804794,1.9727567087098077,-1.3223535760281973,-77.43779108064527,46.407242416234105,-35.504295540348124,-0.6003,-0.6255,0.39399999999999996,-0.3049
80,1070235.0,842.1978449999999,1.0,9.43,5.13,0.84,-12.5,-21.56,-27.06,-106.69,24.37,78.25,-0.27172671520837577,1.2925812815428899,-0.8799209291075679,-72.44180194441707,49.17721568249704,-36.21489761998581,-0.6173,-0.5909,0.4161,-0.3108
81,1070235.0,842.1978449999999,1.0,9.43,5.13,0.84,-12.5,-21.56,-27.06,-106.69,24.37,78.25,-0.27172671520837577,1.2925812815428899,-0.8799209291075679,-72.44180194441707,49.17721568249704,-36.21489761998581,-0.6173,-0.5909,0.4161,-0.3108
82,1070270.0,842.239334,1.0,16.26,11.23,-5.14,-14.69,-17.5,-26.5,-97.25,62.44,48.63,-1.8978149778701263,-5.968599487798983,-9.627706651662477,-68.07010656639203,49.631297374918816,-37.77366695276425,-0.637,-0.5597,0.4197,-0.3237
83,1070270.0,842.239334,1.0,16.26,11.23,-5.14,-14.69,-17.5,-26.5,-97.25,62.44,48.63,-1.8978149778701263,-5.968599487798983,-9.627706651662477,-68.07010656639203,49.631297374918816,-37.77366695276425,-0.637,-0.5597,0.4197,-0.3237
84,1070309.0,842.255715,1.0,7.31,10.06,7.62,-16.87,-14.19,-26.19,-143.5,64.87,84.94,-7.601125159434612,5.472203749512133,-1.3728840884329971,-64.38967098038597,52.09294338177222,-36.830309031624424,-0.6508,-0.5328,0.4391,-0.3159
85,1070309.0,842.255715,1.0,7.31,10.06,7.62,-16.87,-14.19,-26.19,-143.5,64.87,84.94,-7.601125159434612,5.472203749512133,-1.3728840884329971,-64.38967098038597,52.09294338177222,-36.830309031624424,-0.6508,-0.5328,0.4391,-0.3159
86,1070342.0,842.258685,1.0,11.36,8.57,2.71,-16.87,-14.19,-26.19,-111.19,75.94,32.75,-3.689177881845495,-0.07552158692900958,-4.201307133215741,-58.891598569681705,52.61646535624809,-37.519427463611905,-0.6771,-0.4916,0.4432,-0.3216
87,1070342.0,842.258685,1.0,11.36,8.57,2.71,-16.87,-14.19,-26.19,-111.19,75.94,32.75,-3.689177881845495,-0.07552158692900958,-4.201307133215741,-58.891598569681705,52.61646535624809,-37.519427463611905,-0.6771,-0.4916,0.4432,-0.3216
88,1070379.0,842.3394720000001,1.0,10.57,5.79,2.61,-18.5,-10.69,-27.5,-104.06,56.94,3.63,-1.4387038439338558,0.04355466253752782,-2.4403632783802087,-55.84800465854668,52.33540497698414,-36.914862771096224,-0.6971,-0.4683,0.441,-0.3166
89,1070379.0,842.3394720000001,1.0,10.57,5.79,2.61,-18.5,-10.69,-27.5,-104.06,56.94,3.63,-1.4387038439338558,0.04355466253752782,-2.4403632783802087,-55.84800465854668,52.33540497698414,-36.914862771096224,-0.6971,-0.4683,0.441,-0.3166
90,1070415.0,842.348626,1.0,9.1,5.43,3.73,-18.56,-7.5,-30.37,-32.63,37.75,51.69,-2.2734906858186026,0.7090284783744285,-1.1722533477096473,-52.821087070408176,52.74433270456297,-37.53152975160733,-0.708,-0.4448,0.4442,-0.3217
91,1070415.0,842.348626,1.0,9.1,5.43,3.73,-18.56,-7.5,-30.37,-32.63,37.75,51.69,-2.2734906858186026,0.7090284783744285,-1.1722533477096473,-52.821087070408176,52.74433270456297,-37.53152975160733,-0.708,-0.4448,0.4442,-0.3217
92,1070452.0,842.4315740000001,1.0,8.95,3.11,3.29,-18.56,-7.5,-30.37,-59.25,47.19,29.19,-0.3255321038820527,0.8939552245156395,-0.17801689008217458,-50.782858416372434,52.795499446887185,-38.31911836146923,-0.7147,-0.4288,0.4446,-0.3282
93,1070452.0,842.4315740000001,1.0,8.95,3.11,3.29,-18.56,-7.5,-30.37,-59.25,47.19,29.19,-0.3255321038820527,0.8939552245156395,-0.17801689008217458,-50.782858416372434,52.795499446887185,-38.31911836146923,-0.7147,-0.4288,0.4446,-0.3282
94,1070487.0,842.537484,1.0,9.45,3.29,3.02,-18.56,-6.25,-31.69,-81.25,54.56,32.25,-0.22444028892853016,-0.10096284015115264,-0.6425812186884965,-46.968879343305815,52.64203317675828,-38.367646412161214,-0.7325,-0.3985,0.4434,-0.3286
95,1070487.0,842.537484,1.0,9.45,3.29,3.02,-18.56,-6.25,-31.69,-81.25,54.56,32.25,-0.22444028892853016,-0.10096284015115264,-0.6425812186884965,-46.968879343305815,52.64203317675828,-38.367646412161214,-0.7325,-0.3985,0.4434,-0.3286
96,1070522.0,842.607402,1.0,9.52,3.21,3.73,-17.5,-5.06,-32.88,-48.5,40.63,63.5,-0.6811983299113586,-0.03633631167147655,-0.8883043480923813,-43.61631189309636,53.000280019764396,-39.85124375899717,-0.7394,-0.3715,0.4462,-0.3408
97,1070522.0,842.607402,1.0,9.52,3.21,3.73,-17.5,-5.06,-32.88,-48.5,40.63,63.5,-0.6811983299113586,-0.03633631167147655,-0.8883043480923813,-43.61631189309636,53.000280019764396,-39.85124375899717,-0.7394,-0.3715,0.4462,-0.3408
98,1070559.0,842.6472980000001,1.0,9.62,3.08,4.2,-18.06,-1.19,-34.0,-48.31,54.5,53.94,-0.9147608522262964,-0.04827880715916511,-1.0943445298588903,-41.158178579890034,53.06431134668802,-41.03580078188174,-0.7444,-0.3515,0.4467,-0.3505
99,1070559.0,842.6472980000001,1.0,9.62,3.08,4.2,-18.06,-1.19,-34.0,-48.31,54.5,53.94,-0.9147608522262964,-0.04827880715916511,-1.0943445298588903,-41.158178579890034,53.06431134668802,-41.03580078188174,-0.7444,-0.3515,0.4467,-0.3505
