,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,602667.0,373.808075,1.0,8.03,0.14,5.12,-13.19,16.19,-38.69,25.94,-17.75,11.0,-0.1277073530085615,0.6123334952500701,0.30277507854915164,-34.65102767354547,48.774277851992856,-57.802305908948476,-0.7122,-0.2978,0.4129,-0.4833
19,602667.0,373.808075,1.0,8.03,0.14,5.12,-13.19,16.19,-38.69,25.94,-17.75,11.0,-0.1277073530085615,0.6123334952500701,0.30277507854915164,-34.65102767354547,48.774277851992856,-57.802305908948476,-0.7122,-0.2978,0.4129,-0.4833
20,602705.0,373.85106099999996,1.0,8.14,-0.34,4.75,-13.19,15.38,-37.88,20.0,-11.38,11.88,0.4374709363295439,0.5093025036069376,0.3999008197737784,-35.39602326525133,48.849779603080556,-58.39216848405749,-0.7062,-0.304,0.4135,-0.4878
21,602705.0,373.85106099999996,1.0,8.14,-0.34,4.75,-13.19,15.38,-37.88,20.0,-11.38,11.88,0.4374709363295439,0.5093025036069376,0.3999008197737784,-35.39602326525133,48.849779603080556,-58.39216848405749,-0.7062,-0.304,0.4135,-0.4878
22,602740.0,373.868346,1.0,8.56,0.08,4.9,-12.75,14.25,-37.06,13.19,-6.56,16.37,0.035187715946505715,0.3391217090102141,-0.0510250956361169,-35.66074669721593,48.93789354543228,-58.87843997243265,-0.7021,-0.3062,0.4142,-0.4915
23,602740.0,373.868346,1.0,8.56,0.08,4.9,-12.75,14.25,-37.06,13.19,-6.56,16.37,0.035187715946505715,0.3391217090102141,-0.0510250956361169,-35.66074669721593,48.93789354543228,-58.87843997243265,-0.7021,-0.3062,0.4142,-0.4915
24,602775.0,373.871392,1.0,9.09,-0.02,4.66,-12.75,14.25,-37.06,4.25,-3.69,11.44,0.22603499978149744,-0.05092765611145067,-0.40561784571951703,-35.73297808318577,49.089017824092124,-59.352689332048705,-0.6987,-0.3068,0.4154,-0.4951
25,602775.0,373.871392,1.0,9.09,-0.02,4.66,-12.75,14.25,-37.06,4.25,-3.69,11.44,0.22603499978149744,-0.05092765611145067,-0.40561784571951703,-35.73297808318577,49.089017824092124,-59.352689332048705,-0.6987,-0.3068,0.4154,-0.4951
26,602808.0,373.94431299999997,1.0,8.91,0.35,4.91,-14.25,13.19,-39.38,-6.0,-5.06,1.19,-0.26466349439457426,0.13663768333464346,-0.3683184706257325,-35.66074669721593,49.341094211246,-59.33950067480581,-0.6978,-0.3062,0.4174,-0.495
27,602808.0,373.94431299999997,1.0,8.91,0.35,4.91,-14.25,13.19,-39.38,-6.0,-5.06,1.19,-0.26466349439457426,0.13663768333464346,-0.3683184706257325,-35.66074669721593,49.341094211246,-59.33950067480581,-0.6978,-0.3062,0.4174,-0.495
28,602845.0,373.94813700000003,1.0,9.27,0.21,4.6,-15.06,13.88,-38.25,-4.38,-0.31,-10.06,0.03955459793304161,-0.22221243280097847,-0.5415893221499779,-35.684822197148925,49.353704706731605,-59.06273808576779,-0.6992,-0.3064,0.4175,-0.4929
29,602845.0,373.94813700000003,1.0,9.27,0.21,4.6,-15.06,13.88,-38.25,-4.38,-0.31,-10.06,0.03955459793304161,-0.22221243280097847,-0.5415893221499779,-35.684822197148925,49.353704706731605,-59.06273808576779,-0.6992,-0.3064,0.4175,-0.4929
30,602880.0,374.003723,1.0,9.18,0.18,4.56,-15.06,13.88,-38.25,-1.69,-0.63,-11.94,0.10677638011996173,-0.18891967539629875,-0.4428040420890991,-35.76909927860193,49.31587513221956,-58.73375160745704,-0.7009,-0.3071,0.4172,-0.4904
31,602880.0,374.003723,1.0,9.18,0.18,4.56,-15.06,13.88,-38.25,-1.69,-0.63,-11.94,0.10677638011996173,-0.18891967539629875,-0.4428040420890991,-35.76909927860193,49.31587513221956,-58.73375160745704,-0.7009,-0.3071,0.4172,-0.4904
32,602914.0,374.06834100000003,1.0,9.37,0.05,4.33,-13.19,13.88,-38.56,5.19,-0.88,-11.5,0.3914970528471953,-0.3837607796118565,-0.5010052969937657,-36.08230406752302,49.164614087930325,-58.470944728388595,-0.7018,-0.3097,0.41600000000000004,-0.4884
33,602914.0,374.06834100000003,1.0,9.37,0.05,4.33,-13.19,13.88,-38.56,5.19,-0.88,-11.5,0.3914970528471953,-0.3837607796118565,-0.5010052969937657,-36.08230406752302,49.164614087930325,-58.470944728388595,-0.7018,-0.3097,0.41600000000000004,-0.4884
34,602949.0,374.09346899999997,1.0,8.72,-0.11,4.23,-13.5,13.19,-37.75,1.37,-3.63,-13.63,0.5283119113454533,-0.09135769288663242,0.12905007562407178,-36.43197725116238,49.02603833164671,-58.077365284994315,-0.7033,-0.3126,0.4149,-0.4854
35,602949.0,374.09346899999997,1.0,8.72,-0.11,4.23,-13.5,13.19,-37.75,1.37,-3.63,-13.63,0.5283119113454533,-0.09135769288663242,0.12905007562407178,-36.43197725116238,49.02603833164671,-58.077365284994315,-0.7033,-0.3126,0.4149,-0.4854
36,602986.0,374.20903599999997,1.0,8.5,-0.27,4.07,-14.69,13.19,-38.25,4.38,-1.0,-4.31,0.7152026258490125,-0.06069008612004768,0.4059797091417234,-36.612980343917975,48.93789354543228,-57.94633904000565,-0.7037,-0.3141,0.4142,-0.4844
37,602986.0,374.20903599999997,1.0,8.5,-0.27,4.07,-14.69,13.19,-38.25,4.38,-1.0,-4.31,0.7152026258490125,-0.06069008612004768,0.4059797091417234,-36.612980343917975,48.93789354543228,-57.94633904000565,-0.7037,-0.3141,0.4142,-0.4844
38,603019.0,374.262721,1.0,9.07,0.0,4.36,-14.69,13.19,-38.25,2.38,-2.0,-2.94,0.5074661024878839,-0.1294566237035224,-0.2432365236083651,-36.75785092937251,48.887538949850274,-57.88085702604191,-0.7037,-0.3153,0.4138,-0.4839
39,603019.0,374.262721,1.0,9.07,0.0,4.36,-14.69,13.19,-38.25,2.38,-2.0,-2.94,0.5074661024878839,-0.1294566237035224,-0.2432365236083651,-36.75785092937251,48.887538949850274,-57.88085702604191,-0.7037,-0.3153,0.4138,-0.4839
40,603056.0,374.280141,1.0,9.87,0.02,4.97,-13.56,12.38,-37.88,0.81,-0.37,-2.19,0.4844439380321328,0.05205354876691004,-1.2333139718146136,-36.842386864351504,48.849779603080556,-57.8546700143526,-0.7037,-0.316,0.4135,-0.4837
41,603056.0,374.280141,1.0,9.87,0.02,4.97,-13.56,12.38,-37.88,0.81,-0.37,-2.19,0.4844439380321328,0.05205354876691004,-1.2333139718146136,-36.842386864351504,48.849779603080556,-57.8546700143526,-0.7037,-0.316,0.4135,-0.4837
42,603090.0,374.32462599999997,1.0,10.88,1.38,5.11,-14.25,13.38,-37.06,-1.31,1.88,-4.5,-0.6186536593978804,-0.7081367500877986,-2.255966216761964,-36.842386864351504,48.799442594654714,-57.72378450652888,-0.7046,-0.316,0.4131,-0.4827
43,603090.0,374.32462599999997,1.0,10.88,1.38,5.11,-14.25,13.38,-37.06,-1.31,1.88,-4.5,-0.6186536593978804,-0.7081367500877986,-2.255966216761964,-36.842386864351504,48.799442594654714,-57.72378450652888,-0.7046,-0.316,0.4131,-0.4827
44,603125.0,374.340329,1.0,11.84,3.04,5.19,-14.25,13.38,-37.06,4.75,-18.56,-13.13,-1.9837063600668088,-1.5151973702985158,-3.2368305940006334,-37.1565598653149,48.925303952953186,-57.423059802747964,-0.7045,-0.3186,0.4141,-0.4804
45,603125.0,374.340329,1.0,11.84,3.04,5.19,-14.25,13.38,-37.06,4.75,-18.56,-13.13,-1.9837063600668088,-1.5151973702985158,-3.2368305940006334,-37.1565598653149,48.925303952953186,-57.423059802747964,-0.7045,-0.3186,0.4141,-0.4804
46,603160.0,374.343322,1.0,12.31,1.72,5.19,-15.0,12.69,-39.88,34.44,-37.44,-1.31,-0.6345661968779517,-0.8955997010193939,-3.6181712992692687,-38.75612925877516,49.31587513221956,-57.344681030456115,-0.6969,-0.3318,0.4172,-0.4798
47,603160.0,374.343322,1.0,12.31,1.72,5.19,-15.0,12.69,-39.88,34.44,-37.44,-1.31,-0.6345661968779517,-0.8955997010193939,-3.6181712992692687,-38.75612925877516,49.31587513221956,-57.344681030456115,-0.6969,-0.3318,0.4172,-0.4798
48,603197.0,374.345949,1.0,11.79,2.77,6.27,-13.5,13.06,-37.88,67.81,-82.12,44.19,-2.218304767749648,0.4415843795217176,-3.64229148969136,-40.595644110417574,50.35196946524382,-58.23470667250937,-0.6797,-0.3469,0.4254,-0.4866
49,603197.0,374.345949,1.0,11.79,2.77,6.27,-13.5,13.06,-37.88,67.81,-82.12,44.19,-2.218304767749648,0.4415843795217176,-3.64229148969136,-40.595644110417574,50.35196946524382,-58.23470667250937,-0.6797,-0.3469,0.4254,-0.4866
50,603234.0,374.383996,1.0,11.36,3.53,5.93,-15.75,10.5,-37.75,124.87,-92.31,24.62,-3.0084896360497737,1.1518017754554486,-3.0889982109213387,-44.940044922743645,51.1001794642751,-59.80162063871753,-0.6476,-0.3822,0.4313,-0.4985
51,603234.0,374.383996,1.0,11.36,3.53,5.93,-15.75,10.5,-37.75,124.87,-92.31,24.62,-3.0084896360497737,1.1518017754554486,-3.0889982109213387,-44.940044922743645,51.1001794642751,-59.80162063871753,-0.6476,-0.3822,0.4313,-0.4985
52,603269.0,374.400011,1.0,11.3,4.69,4.43,-15.75,10.5,-37.75,186.06,-118.12,50.5,-3.9343413791460815,0.6622835995705754,-2.5785564313066143,-49.60604885480682,51.15098975907829,-61.71438217106357,-0.6121,-0.4195,0.4317,-0.5129
53,603269.0,374.400011,1.0,11.3,4.69,4.43,-15.75,10.5,-37.75,186.06,-118.12,50.5,-3.9343413791460815,0.6622835995705754,-2.5785564313066143,-49.60604885480682,51.15098975907829,-61.71438217106357,-0.6121,-0.4195,0.4317,-0.5129
54,603305.0,374.437722,1.0,9.88,0.66,3.42,-19.19,7.06,-36.56,178.5,-140.5,-61.19,0.4516171505923365,1.6276226205101822,-0.5322709569710131,-57.802305908948476,50.060917477055426,-62.490180802399124,-0.5642,-0.4833,0.4231,-0.5187
55,603305.0,374.437722,1.0,9.88,0.66,3.42,-19.19,7.06,-36.56,178.5,-140.5,-61.19,0.4516171505923365,1.6276226205101822,-0.5322709569710131,-57.802305908948476,50.060917477055426,-62.490180802399124,-0.5642,-0.4833,0.4231,-0.5187
56,603340.0,374.552209,1.0,11.01,2.69,1.75,-21.75,2.19,-33.06,127.87,-98.12,-62.81,-0.93068802729094,0.5979695047813081,-1.6080314352047882,-63.390349920821656,48.64849167574625,-61.19448635278197,-0.5433,-0.5254,0.4119,-0.509
57,603340.0,374.552209,1.0,11.01,2.69,1.75,-21.75,2.19,-33.06,127.87,-98.12,-62.81,-0.93068802729094,0.5979695047813081,-1.6080314352047882,-63.390349920821656,48.64849167574625,-61.19448635278197,-0.5433,-0.5254,0.4119,-0.509
58,603375.0,374.700897,1.0,11.8,0.47,-1.41,-21.75,2.19,-33.06,100.0,-168.31,-131.94,1.9526375853720697,-1.820653461545996,-1.7830621376310718,-71.06997715893745,46.769049990136345,-57.56683056380633,-0.5223,-0.5812,0.3969,-0.4815
59,603375.0,374.700897,1.0,11.8,0.47,-1.41,-21.75,2.19,-33.06,100.0,-168.31,-131.94,1.9526375853720697,-1.820653461545996,-1.7830621376310718,-71.06997715893745,46.769049990136345,-57.56683056380633,-0.5223,-0.5812,0.3969,-0.4815
60,603410.0,374.762199,1.0,8.17,3.78,1.6,-23.25,-3.0,-32.56,100.94,-171.06,-83.75,-0.7964482051266875,2.8312514481237168,1.149457297163366,-79.15182427198795,46.09573205363145,-52.55255813835036,-0.4947,-0.6371,0.3915,-0.4427
61,603410.0,374.762199,1.0,8.17,3.78,1.6,-23.25,-3.0,-32.56,100.94,-171.06,-83.75,-0.7964482051266875,2.8312514481237168,1.149457297163366,-79.15182427198795,46.09573205363145,-52.55255813835036,-0.4947,-0.6371,0.3915,-0.4427
62,603447.0,374.862502,1.0,11.05,2.97,-2.42,-24.5,-6.0,-31.69,61.0,-139.75,-192.5,1.1485779700694427,-0.486266031794854,-1.821940369988688,-85.01706567993352,43.44356934572808,-48.51019892418311,-0.4876,-0.6757,0.3701,-0.4108
63,603447.0,374.862502,1.0,11.05,2.97,-2.42,-24.5,-6.0,-31.69,61.0,-139.75,-192.5,1.1485779700694427,-0.486266031794854,-1.821940369988688,-85.01706567993352,43.44356934572808,-48.51019892418311,-0.4876,-0.6757,0.3701,-0.4108
64,603484.0,374.866089,1.0,7.83,2.7,-0.56,-23.06,-11.5,-32.38,65.31,-168.5,-129.88,1.5178731734311546,1.7090186452543783,1.8261853331055384,-93.12086388400516,41.43983413767325,-41.46433827740303,-0.4715,-0.7261,0.3538,-0.354
65,603484.0,374.866089,1.0,7.83,2.7,-0.56,-23.06,-11.5,-32.38,65.31,-168.5,-129.88,1.5178731734311546,1.7090186452543783,1.8261853331055384,-93.12086388400516,41.43983413767325,-41.46433827740303,-0.4715,-0.7261,0.3538,-0.354
66,603518.0,374.91078999999996,1.0,8.89,2.83,-2.91,-23.06,-11.5,-32.38,46.81,-116.62,-155.69,2.3277134570515887,0.2191137311421958,0.31755946219365505,-98.29569898571506,39.21805551339583,-37.05986053192884,-0.4629,-0.7564,0.3356,-0.3178
67,603518.0,374.91078999999996,1.0,8.89,2.83,-2.91,-23.06,-11.5,-32.38,46.81,-116.62,-155.69,2.3277134570515887,0.2191137311421958,0.31755946219365505,-98.29569898571506,39.21805551339583,-37.05986053192884,-0.4629,-0.7564,0.3356,-0.3178
68,603555.0,374.927389,1.0,6.97,3.61,-1.92,-24.0,-15.88,-33.25,43.56,-114.25,-128.63,1.6883239313740162,1.4647303866681618,2.041115427472443,-104.46452369149223,36.35960237870008,-31.04300528938303,-0.45399999999999996,-0.7905,0.312,-0.2676
69,603555.0,374.927389,1.0,6.97,3.61,-1.92,-24.0,-15.88,-33.25,43.56,-114.25,-128.63,1.6883239313740162,1.4647303866681618,2.041115427472443,-104.46452369149223,36.35960237870008,-31.04300528938303,-0.45399999999999996,-0.7905,0.312,-0.2676
70,603590.0,374.930293,1.0,8.12,4.56,-4.53,-26.56,-24.75,-35.38,56.13,-100.12,-130.13,2.0844758242198056,0.2548084569502445,-0.3343032682341942,-108.76048947633528,34.17118813606689,-27.537057504249983,-0.4429,-0.8129,0.2938,-0.23800000000000002
71,603590.0,374.930293,1.0,8.12,4.56,-4.53,-26.56,-24.75,-35.38,56.13,-100.12,-130.13,2.0844758242198056,0.2548084569502445,-0.3343032682341942,-108.76048947633528,34.17118813606689,-27.537057504249983,-0.4429,-0.8129,0.2938,-0.23800000000000002
72,603625.0,374.94355,1.0,5.34,3.49,-3.6,-26.56,-24.75,-35.38,52.5,-94.12,-121.0,1.6593905441220949,0.260380828994377,2.67683058812354,-114.25912274968864,31.340435037267948,-22.337582426465424,-0.429,-0.8399,0.2701,-0.1937
73,603625.0,374.94355,1.0,5.34,3.49,-3.6,-26.56,-24.75,-35.38,52.5,-94.12,-121.0,1.6593905441220949,0.260380828994377,2.67683058812354,-114.25912274968864,31.340435037267948,-22.337582426465424,-0.429,-0.8399,0.2701,-0.1937
74,603660.0,375.025999,1.0,4.62,2.64,-4.89,-29.69,-34.5,-28.5,42.94,-73.12,-109.31,2.0054086955165347,-1.1395389469825647,2.957862738575061,-118.7680354914018,28.517345406099267,-18.437010245615284,-0.4161,-0.8606,0.2463,-0.1602
75,603660.0,375.025999,1.0,4.62,2.64,-4.89,-29.69,-34.5,-28.5,42.94,-73.12,-109.31,2.0054086955165347,-1.1395389469825647,2.957862738575061,-118.7680354914018,28.517345406099267,-18.437010245615284,-0.4161,-0.8606,0.2463,-0.1602
76,603697.0,375.15506,1.0,4.73,4.77,-5.47,-28.69,-41.69,-19.25,21.25,-67.75,-103.56,1.3502218242000985,-0.2307265215797973,1.2526821313618743,-121.38378152894909,26.52349964582953,-15.621331474060085,-0.4104,-0.872,0.2294,-0.1359
77,603697.0,375.15506,1.0,4.73,4.77,-5.47,-28.69,-41.69,-19.25,21.25,-67.75,-103.56,1.3502218242000985,-0.2307265215797973,1.2526821313618743,-121.38378152894909,26.52349964582953,-15.621331474060085,-0.4104,-0.872,0.2294,-0.1359
78,603734.0,375.159538,1.0,3.21,3.99,-5.2,-28.69,-41.69,-19.25,29.5,-68.19,-85.25,0.926736894366802,-0.6431219811742197,2.5961193089932757,-124.57692406667047,24.350199497398,-12.169567773976445,-0.4008,-0.8853,0.2109,-0.106
79,603734.0,375.159538,1.0,3.21,3.99,-5.2,-28.69,-41.69,-19.25,29.5,-68.19,-85.25,0.926736894366802,-0.6431219811742197,2.5961193089932757,-124.57692406667047,24.350199497398,-12.169567773976445,-0.4008,-0.8853,0.2109,-0.106
80,603766.0,375.163187,1.0,3.06,4.67,-5.43,-25.56,-42.56,-11.88,25.56,-43.31,-64.06,0.7566681448125333,-0.27553809224700165,2.0601067658634458,-126.50536109240299,23.073918065630973,-10.258180960550504,-0.3931,-0.893,0.2,-0.0894
81,603766.0,375.163187,1.0,3.06,4.67,-5.43,-25.56,-42.56,-11.88,25.56,-43.31,-64.06,0.7566681448125333,-0.27553809224700165,2.0601067658634458,-126.50536109240299,23.073918065630973,-10.258180960550504,-0.3931,-0.893,0.2,-0.0894
82,603803.0,375.201519,1.0,2.49,5.22,-5.3,-21.69,-43.25,-7.25,17.94,-37.5,-64.56,0.36406133196451773,0.16364287541985198,1.9721633955125988,-128.55324310023371,21.20567161915569,-8.073924421552888,-0.3868,-0.9009,0.184,-0.0704
83,603803.0,375.201519,1.0,2.49,5.22,-5.3,-21.69,-43.25,-7.25,17.94,-37.5,-64.56,0.36406133196451773,0.16364287541985198,1.9721633955125988,-128.55324310023371,21.20567161915569,-8.073924421552888,-0.3868,-0.9009,0.184,-0.0704
84,603838.0,375.217236,1.0,1.41,4.68,-5.39,-18.37,-42.06,-2.5,23.5,-19.25,-46.13,-0.2534662388775909,-0.4202611143043984,2.547053905067936,-129.88954402446632,20.087487431641744,-6.925545442265205,-0.3812,-0.9059,0.1744,-0.0604
85,603838.0,375.217236,1.0,1.41,4.68,-5.39,-18.37,-42.06,-2.5,23.5,-19.25,-46.13,-0.2534662388775909,-0.4202611143043984,2.547053905067936,-129.88954402446632,20.087487431641744,-6.925545442265205,-0.3812,-0.9059,0.1744,-0.0604
86,603873.0,375.219907,1.0,1.56,4.94,-5.88,-18.37,-42.06,-2.5,8.69,-11.81,-46.88,-0.009313547106401364,-0.4705195506198616,1.9842383123984844,-131.0660093808112,18.611168175342147,-5.904077101832591,-0.3777,-0.9102,0.1617,-0.0515
87,603873.0,375.219907,1.0,1.56,4.94,-5.88,-18.37,-42.06,-2.5,8.69,-11.81,-46.88,-0.009313547106401364,-0.4705195506198616,1.9842383123984844,-131.0660093808112,18.611168175342147,-5.904077101832591,-0.3777,-0.9102,0.1617,-0.0515
88,603908.0,375.22242400000005,1.0,1.88,5.38,-7.0,-15.5,-41.69,0.25,5.19,1.81,-43.44,0.3064601921026895,-0.8654489499686062,0.8269016591134584,-131.67829939723129,17.404541942676424,-5.3992599817249625,-0.3773,-0.9124,0.1513,-0.0471
89,603908.0,375.22242400000005,1.0,1.88,5.38,-7.0,-15.5,-41.69,0.25,5.19,1.81,-43.44,0.3064601921026895,-0.8654489499686062,0.8269016591134584,-131.67829939723129,17.404541942676424,-5.3992599817249625,-0.3773,-0.9124,0.1513,-0.0471
90,603944.0,375.26131499999997,1.0,1.5,5.78,-6.31,-14.38,-41.19,0.37,7.44,2.13,-35.19,-0.03915820594638952,-0.1743803461966662,1.120882438651872,-132.32631788342704,16.049401279911372,-4.779853967883568,-0.3768,-0.9147,0.1396,-0.0417
91,603944.0,375.26131499999997,1.0,1.5,5.78,-6.31,-14.38,-41.19,0.37,7.44,2.13,-35.19,-0.03915820594638952,-0.1743803461966662,1.120882438651872,-132.32631788342704,16.049401279911372,-4.779853967883568,-0.3768,-0.9147,0.1396,-0.0417
92,603979.0,375.274315,1.0,2.01,5.12,-7.32,-14.38,-41.19,0.37,3.63,-5.38,-38.69,0.7723996205953828,-1.196090170339856,0.7617803419827851,-132.83930623013015,15.054764601110485,-4.344060485976967,-0.376,-0.9165,0.131,-0.0379
93,603979.0,375.274315,1.0,2.01,5.12,-7.32,-14.38,-41.19,0.37,3.63,-5.38,-38.69,0.7723996205953828,-1.196090170339856,0.7617803419827851,-132.83930623013015,15.054764601110485,-4.344060485976967,-0.376,-0.9165,0.131,-0.0379
94,604014.0,375.282428,1.0,1.05,4.78,-6.78,-12.0,-39.88,0.69,4.31,-13.56,-21.37,0.07818395351217661,-1.2140165838066397,1.5338420725997928,-133.3576107786115,14.153639819523336,-3.4497269749928665,-0.3749,-0.9183,0.1232,-0.0301
95,604014.0,375.282428,1.0,1.05,4.78,-6.78,-12.0,-39.88,0.69,4.31,-13.56,-21.37,0.07818395351217661,-1.2140165838066397,1.5338420725997928,-133.3576107786115,14.153639819523336,-3.4497269749928665,-0.3749,-0.9183,0.1232,-0.0301
96,604049.0,375.321119,1.0,1.1,6.11,-6.65,-10.25,-39.75,0.88,2.63,-12.31,-19.62,-0.11419310669413593,-0.16130963555229938,0.7112918907301111,-133.6770461216721,13.772662665221276,-2.9338644268256844,-0.3737,-0.9194,0.1199,-0.0256
97,604049.0,375.321119,1.0,1.1,6.11,-6.65,-10.25,-39.75,0.88,2.63,-12.31,-19.62,-0.11419310669413593,-0.16130963555229938,0.7112918907301111,-133.6770461216721,13.772662665221276,-2.9338644268256844,-0.3737,-0.9194,0.1199,-0.0256
98,604086.0,375.32751099999996,1.0,0.81,6.16,-6.35,-9.06,-39.19,0.25,14.0,1.12,-15.25,-0.341909814034205,0.09557843572930792,0.9298170939635996,-134.26323636741046,13.195714475135588,-2.578527672575933,-0.3705,-0.9214,0.1149,-0.0225
99,604086.0,375.32751099999996,1.0,0.81,6.16,-6.35,-9.06,-39.19,0.25,14.0,1.12,-15.25,-0.341909814034205,0.09557843572930792,0.9298170939635996,-134.26323636741046,13.195714475135588,-2.578527672575933,-0.3705,-0.9214,0.1149,-0.0225
100,604119.0,375.346031,1.0,0.85,6.48,-6.46,-9.06,-39.19,0.25,3.13,12.69,-11.63,-0.3588613274418809,0.2757364534631823,0.6284318746829616,-134.52935339042858,12.757459245108164,-2.670224968889185,-0.3694,-0.9223,0.1111,-0.0233
101,604119.0,375.346031,1.0,0.85,6.48,-6.46,-9.06,-39.19,0.25,3.13,12.69,-11.63,-0.3588613274418809,0.2757364534631823,0.6284318746829616,-134.52935339042858,12.757459245108164,-2.670224968889185,-0.3694,-0.9223,0.1111,-0.0233
