acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.3,5.76,-7.93,0.1015144675572822,-0.036915738114041,-0.0797463121632979,-140.17034192327273,13.85346307502466,12.941964550756788
-1.3,5.76,-7.93,0.1015144675572822,-0.036915738114041,-0.0797463121632979,-140.17034192327273,13.85346307502466,12.941964550756788
-1.34,5.68,-8.05,0.1015483121079091,-0.1738680659392835,-0.1341727947164699,-140.23768007093892,13.830376539145911,12.88430304585338
-1.34,5.68,-8.05,0.1015483121079091,-0.1738680659392835,-0.1341727947164699,-140.23768007093892,13.830376539145911,12.88430304585338
-1.31,5.69,-7.83,0.0593506737415088,-0.0406517923848066,0.0395662525704594,-140.23768007093892,13.818833482803017,12.838176201349
-1.31,5.69,-7.83,0.0593506737415088,-0.0406517923848066,0.0395662525704594,-140.23768007093892,13.818833482803017,12.838176201349
-1.31,5.72,-7.8,0.0360300894143247,-0.0012692141273289,0.0458508410298534,-140.27139021079807,13.79574779269871,12.768989848771891
-1.31,5.72,-7.8,0.0360300894143247,-0.0012692141273289,0.0458508410298534,-140.27139021079807,13.79574779269871,12.768989848771891
-1.44,5.61,-7.82,-0.0732758258930219,-0.1430640250997474,0.0766827164958066,-140.30512782111506,13.772662665221276,12.699808169946316
-1.44,5.61,-7.82,-0.0732758258930219,-0.1430640250997474,0.0766827164958066,-140.30512782111506,13.772662665221276,12.699808169946316
-1.49,5.56,-7.62,-0.1766787441524377,-0.1014513997394686,0.2590538504524282,-140.23768007093892,13.749578099392744,12.630631138714769
-1.49,5.56,-7.62,-0.1766787441524377,-0.1014513997394686,0.2590538504524282,-140.23768007093892,13.749578099392744,12.630631138714769
-1.43,5.5,-7.55,-0.1558909427724624,-0.1128553660323734,0.3588798037939558,-140.23768007093892,13.703410648771609,12.434654560583263
-1.43,5.5,-7.55,-0.1558909427724624,-0.1128553660323734,0.3588798037939558,-140.23768007093892,13.703410648771609,12.434654560583263
-1.44,5.63,-7.49,-0.2308655634438457,-0.0039924903354169,0.3294518300957367,-140.20399733163396,13.680327762024126,12.227189726180756
-1.44,5.63,-7.49,-0.2308655634438457,-0.0039924903354169,0.3294518300957367,-140.20399733163396,13.680327762024126,12.227189726180756
-1.54,5.56,-7.22,-0.4352181505061137,0.0087920655546627,0.5749595881061254,-140.1031128223946,13.564921674838883,11.835420883076136
-1.54,5.56,-7.22,-0.4352181505061137,0.0087920655546627,0.5749595881061254,-140.1031128223946,13.564921674838883,11.835420883076136
-1.33,5.38,-7.18,-0.2834114064886756,-0.1005862312530188,0.7415928912579659,-140.0359922172176,13.4841456448157,11.328631235557037
-1.33,5.38,-7.18,-0.2834114064886756,-0.1005862312530188,0.7415928912579659,-140.0359922172176,13.4841456448157,11.328631235557037
-1.13,5.26,-7.34,-0.1447088145529962,-0.3072088455536184,0.7124330417234771,-139.9020743124711,13.368762981498053,10.48830635783265
-1.13,5.26,-7.34,-0.1447088145529962,-0.3072088455536184,0.7124330417234771,-139.9020743124711,13.368762981498053,10.48830635783265
-0.79,5.28,-7.78,0.165940749432626,-0.5289210525755252,0.3873291015583202,-139.73527758064992,13.311076762780564,9.660046657878476
-0.79,5.28,-7.78,0.165940749432626,-0.5289210525755252,0.3873291015583202,-139.73527758064992,13.311076762780564,9.660046657878476
-0.72,5.84,-7.17,-0.1256688708740806,0.112977748700195,0.5327973290119665,-139.14021367291954,13.334150842815474,8.705871826379285
-0.72,5.84,-7.17,-0.1256688708740806,0.112977748700195,0.5327973290119665,-139.14021367291954,13.334150842815474,8.705871826379285
-0.19,6.09,-7.83,0.3488861551592948,-0.0662476059894254,-0.108338134407365,-138.71555439166974,13.39183842112712,7.798243752767076
-0.19,6.09,-7.83,0.3488861551592948,-0.0662476059894254,-0.108338134407365,-138.71555439166974,13.39183842112712,7.798243752767076
-0.32,5.92,-7.7,0.0934102327569769,-0.33003510999758,0.0947422906678525,-138.00625925895054,13.39183842112712,6.833706733841952
-0.32,5.92,-7.7,0.0934102327569769,-0.33003510999758,0.0947422906678525,-138.00625925895054,13.39183842112712,6.833706733841952
-0.09,6.19,-7.47,0.1141986930217055,-0.0557878603843091,0.105673431986558,-137.4343266309111,13.541842119876778,6.099150260471113
-0.09,6.19,-7.47,0.1141986930217055,-0.0557878603843091,0.105673431986558,-137.4343266309111,13.541842119876778,6.099150260471113
0.74,6.55,-8.04,0.7697960508633069,-0.100369963402715,-0.5610421207432541,-136.68295663578678,13.899637842978937,5.0321866714644
0.74,6.55,-8.04,0.7697960508633069,-0.100369963402715,-0.5610421207432541,-136.68295663578678,13.899637842978937,5.0321866714644
0.67,6.32,-7.86,0.6105113066317047,-0.3379084864265338,-0.2771981642315406,-135.85222545366122,14.25756979612918,4.389930414609093
0.67,6.32,-7.86,0.6105113066317047,-0.3379084864265338,-0.2771981642315406,-135.85222545366122,14.25756979612918,4.389930414609093
0.8,6.07,-7.87,0.7096594062692121,-0.5956808342862439,-0.1212575273069358,-135.24632190274465,14.604088706058509,3.942727502383202
0.8,6.07,-7.87,0.7096594062692121,-0.5956808342862439,-0.1212575273069358,-135.24632190274465,14.604088706058509,3.942727502383202
0.86,6.3,-7.5,0.5547189745133821,-0.3221080652682939,-0.004982547828316,-134.35177886278402,15.22816347918777,3.380941489627292
0.86,6.3,-7.5,0.5547189745133821,-0.3221080652682939,-0.004982547828316,-134.35177886278402,15.22816347918777,3.380941489627292
0.86,6.48,-7.17,0.3838183529901485,-0.0961960956665106,0.1122015998543535,-133.56064768554154,15.806415466969176,2.9911793597011727
0.86,6.48,-7.17,0.3838183529901485,-0.0961960956665106,0.1122015998543535,-133.56064768554154,15.806415466969176,2.9911793597011727
1.3,6.73,-7.68,0.6902955374376101,-0.3065213864488192,-0.4595487468898778,-132.5251927099627,16.674558377811383,2.383676327772471
1.3,6.73,-7.68,0.6902955374376101,-0.3065213864488192,-0.4595487468898778,-132.5251927099627,16.674558377811383,2.383676327772471
1.58,7.07,-7.55,0.77045992664505,-0.019045159787784,-0.6283789306413876,-131.70630400699525,17.450913825320047,2.1086036789736795
1.58,7.07,-7.55,0.77045992664505,-0.019045159787784,-0.6283789306413876,-131.70630400699525,17.450913825320047,2.1086036789736795
1.79,7.15,-7.68,0.8711018302834443,-0.1054561275755583,-0.8017928926413926,-130.6800872399157,18.634392500869453,1.9137679978932431
1.79,7.15,-7.68,0.8711018302834443,-0.1054561275755583,-0.8017928926413926,-130.6800872399157,18.634392500869453,1.9137679978932431
2.0,7.35,-7.88,0.9744552760983342,-0.0992419134802391,-1.1092781766367867,-129.99788861220236,19.6570420373131,1.8793858210517669
2.0,7.35,-7.88,0.9744552760983342,-0.0992419134802391,-1.1092781766367867,-129.99788861220236,19.6570420373131,1.8793858210517669
1.7,7.51,-7.69,0.5562922053667366,0.0075656917565098,-1.061499876706545,-129.1371769317901,21.24064723466595,2.1773706400327653
1.7,7.51,-7.69,0.5562922053667366,0.0075656917565098,-1.061499876706545,-129.1371769317901,21.24064723466595,2.1773706400327653
1.41,7.46,-7.36,0.2419977688461493,0.0826528952053049,-0.7642489957707799,-128.47409395200597,22.36094364221954,2.6243761106355543
1.41,7.46,-7.36,0.2419977688461493,0.0826528952053049,-0.7642489957707799,-128.47409395200597,22.36094364221954,2.6243761106355543
1.35,7.66,-7.49,0.1654841922491421,0.0911953805107654,-0.9897613660368254,-127.71474062830828,23.729249451725817,3.32362118371626
1.35,7.66,-7.49,0.1654841922491421,0.0911953805107654,-0.9897613660368254,-127.71474062830828,23.729249451725817,3.32362118371626
0.96,7.78,-7.24,-0.2345522273847424,0.2186515815227783,-0.8594072255415172,-127.1197096819897,25.065778823031927,4.263789782102698
0.96,7.78,-7.24,-0.2345522273847424,0.2186515815227783,-0.8594072255415172,-127.1197096819897,25.065778823031927,4.263789782102698
0.95,7.93,-7.31,-0.2526403489561871,0.3148343163958844,-1.0128024911059563,-126.83731618493428,26.00575632582789,4.928956774809122
0.95,7.93,-7.31,-0.2526403489561871,0.3148343163958844,-1.0128024911059563,-126.83731618493428,26.00575632582789,4.928956774809122
0.72,7.98,-7.26,-0.4139634946575345,0.3387274208778335,-0.992437829971399,-126.58179643384616,26.75901922805568,5.789336220308418
0.72,7.98,-7.26,-0.4139634946575345,0.3387274208778335,-0.992437829971399,-126.58179643384616,26.75901922805568,5.789336220308418
0.28,7.72,-7.09,-0.6461428319602883,0.2252445005618799,-0.6564596885998935,-126.60729740721462,27.51346175010752,6.937025592767178
0.28,7.72,-7.09,-0.6461428319602883,0.2252445005618799,-0.6564596885998935,-126.60729740721462,27.51346175010752,6.937025592767178
0.44,7.46,-7.47,-0.1920964477489367,0.0780464821548498,-0.7575872039530349,-126.83731618493428,28.09190303440269,8.039461810968866
0.44,7.46,-7.47,-0.1920964477489367,0.0780464821548498,-0.7575872039530349,-126.83731618493428,28.09190303440269,8.039461810968866
0.04,7.13,-7.16,-0.4229287387228096,0.0208338381616348,-0.2891311601257396,-127.09397976921672,28.446410631571,8.92424161449454
0.04,7.13,-7.16,-0.4229287387228096,0.0208338381616348,-0.2891311601257396,-127.09397976921672,28.446410631571,8.92424161449454
-0.15,6.97,-7.24,-0.4076554564928906,-0.0311868804954875,-0.2359514760756393,-127.5070627749377,28.83669047331989,9.936074868420336
-0.15,6.97,-7.24,-0.4076554564928906,-0.0311868804954875,-0.2359514760756393,-127.5070627749377,28.83669047331989,9.936074868420336
-0.09,6.74,-7.71,-0.0621004313063342,-0.2779111511471481,-0.4304740555392179,-127.84492955883974,29.0497142065708,10.52282880334764
-0.09,6.74,-7.71,-0.0621004313063342,-0.2779111511471481,-0.4304740555392179,-127.84492955883974,29.0497142065708,10.52282880334764
0.11,7.01,-7.65,0.0366721322161599,0.2281852828878916,-0.5674179885661115,-128.31613447366578,29.357596603435567,11.259541000283244
0.11,7.01,-7.65,0.0366721322161599,0.2281852828878916,-0.5674179885661115,-128.31613447366578,29.357596603435567,11.259541000283244
-0.29,6.86,-7.44,-0.2646365153981187,0.2004947389224876,-0.3119995825471857,-128.73836728652063,29.535319528051428,11.916067673936476
-0.29,6.86,-7.44,-0.2646365153981187,0.2004947389224876,-0.3119995825471857,-128.73836728652063,29.535319528051428,11.916067673936476
-0.68,6.98,-7.3,-0.6211654658982759,0.3624680802344957,-0.290655103580189,-129.2975202216285,29.665695841620533,12.757459245108164
-0.68,6.98,-7.3,-0.6211654658982759,0.3624680802344957,-0.290655103580189,-129.2975202216285,29.665695841620533,12.757459245108164
-0.91,6.38,-7.19,-0.5781251501304345,0.0725924718474804,0.1687507660477312,-129.9166096140095,29.59457663056109,13.299539926123945
-0.91,6.38,-7.19,-0.5781251501304345,0.0725924718474804,0.1687507660477312,-129.9166096140095,29.59457663056109,13.299539926123945
-1.11,6.33,-7.09,-0.7132208829700167,0.2119151470211471,0.2664451834062547,-130.84513444406196,29.33390567781849,13.93427040697098
-1.11,6.33,-7.09,-0.7132208829700167,0.2119151470211471,0.2664451834062547,-130.84513444406196,29.33390567781849,13.93427040697098
-1.19,6.21,-7.1,-0.6920866799357452,0.2395920846319748,0.3275249528009052,-131.56643317341502,29.0023667595726,14.338412369029564
-1.19,6.21,-7.1,-0.6920866799357452,0.2395920846319748,0.3275249528009052,-131.56643317341502,29.0023667595726,14.338412369029564
-1.01,6.11,-7.35,-0.3888022571478672,0.3416166364824557,0.2094196245992314,-132.61066542040177,28.446410631571,14.604088706058509
-1.01,6.11,-7.35,-0.3888022571478672,0.3416166364824557,0.2094196245992314,-132.61066542040177,28.446410631571,14.604088706058509
-0.96,5.78,-7.4,-0.192735144243999,0.2557839545949738,0.3733352203085581,-133.50255170239728,27.92656022686475,14.754288420181696
-0.96,5.78,-7.4,-0.192735144243999,0.2557839545949738,0.3733352203085581,-133.50255170239728,27.92656022686475,14.754288420181696
-1.19,5.33,-7.42,-0.205943582847405,-0.0226872600587446,0.5958697654642187,-134.64810211296725,27.11251495381608,14.869843995469047
-1.19,5.33,-7.42,-0.205943582847405,-0.0226872600587446,0.5958697654642187,-134.64810211296725,27.11251495381608,14.869843995469047
-1.43,5.42,-7.34,-0.4817338272978058,0.0999449092233799,0.5841317140459239,-135.79128033679729,26.241026566581308,14.788953503219902
-1.43,5.42,-7.34,-0.4817338272978058,0.0999449092233799,0.5841317140459239,-135.79128033679729,26.241026566581308,14.788953503219902
-1.15,5.13,-7.51,-0.0945279049956304,0.0279418897827672,0.6398739186302489,-136.62090215577362,25.512050354420897,14.604088706058509
-1.15,5.13,-7.51,-0.0945279049956304,0.0279418897827672,0.6398739186302489,-136.62090215577362,25.512050354420897,14.604088706058509
-1.27,4.86,-7.54,-0.1206830299089802,-0.1771276338859673,0.7491579957194592,-137.4343266309111,24.79585513058625,14.373061379793723
-1.27,4.86,-7.54,-0.1206830299089802,-0.1771276338859673,0.7491579957194592,-137.4343266309111,24.79585513058625,14.373061379793723
-1.18,4.97,-7.74,-0.0506391843484732,-0.0764737389731258,0.5334365634260312,-138.3594636167184,23.858067126010045,13.957359493385503
-1.18,4.97,-7.74,-0.0506391843484732,-0.0764737389731258,0.5334365634260312,-138.3594636167184,23.858067126010045,13.957359493385503
-1.13,5.04,-7.82,-0.0425244688469208,-0.0001004597262892,0.4349323527670705,-139.2388131216407,22.86343926833653,13.4841456448157
-1.13,5.04,-7.82,-0.0425244688469208,-0.0001004597262892,0.4349323527670705,-139.2388131216407,22.86343926833653,13.4841456448157
-1.06,5.01,-7.87,0.0083575314187053,0.0038756146501151,0.4172668929327568,-139.83527593342114,22.174080183171977,13.091899903813276
-1.06,5.01,-7.87,0.0083575314187053,0.0038756146501151,0.4172668929327568,-139.83527593342114,22.174080183171977,13.091899903813276
-0.98,5.01,-8.19,0.1331534823795139,-0.0911413563376792,0.1572684963338115,-140.61001416599206,21.170698001897183,12.561458728935325
-0.98,5.01,-8.19,0.1331534823795139,-0.0911413563376792,0.1572684963338115,-140.61001416599206,21.170698001897183,12.561458728935325
-1.39,5.51,-7.69,-0.542488104170084,0.3655735490798793,0.2672389785035936,-141.02009032147248,20.4134200209308,12.261764386292771
-1.39,5.51,-7.69,-0.542488104170084,0.3655735490798793,0.2672389785035936,-141.02009032147248,20.4134200209308,12.261764386292771
-0.77,5.19,-8.29,0.209856681637814,0.0826349855637897,-0.001623631599644,-141.85294621850556,19.37798430858409,11.501374957383891
-0.77,5.19,-8.29,0.209856681637814,0.0826349855637897,-0.001623631599644,-141.85294621850556,19.37798430858409,11.501374957383891
-0.71,4.98,-8.41,0.304620376499601,-0.1207301776324518,0.0125073294836024,-142.45363711540872,18.55311073338957,10.994732910342313
-0.71,4.98,-8.41,0.304620376499601,-0.1207301776324518,0.0125073294836024,-142.45363711540872,18.55311073338957,10.994732910342313
-0.8,4.85,-8.24,0.1467126142346541,-0.1856284892761981,0.2147723176693166,-143.09992952909138,17.520477052231193,10.350226089325556
-0.8,4.85,-8.24,0.1467126142346541,-0.1856284892761981,0.2147723176693166,-143.09992952909138,17.520477052231193,10.350226089325556
-0.31,4.81,-8.69,0.6708848552737339,-0.2912831540916101,-0.1036157701550468,-143.5003197378201,16.813549410004512,9.821056182581472
-0.31,4.81,-8.69,0.6708848552737339,-0.2912831540916101,-0.1036157701550468,-143.5003197378201,16.813549410004512,9.821056182581472
-0.85,4.94,-7.93,-0.0938002756641784,-0.0281345301116671,0.4257433297201612,-143.86802831777294,15.910543420989349,9.269102460835224
-0.85,4.94,-7.93,-0.0938002756641784,-0.0281345301116671,0.4257433297201612,-143.86802831777294,15.910543420989349,9.269102460835224
-0.46,4.88,-8.26,0.2835622499264658,-0.1525037179470105,0.2071742296035256,-144.1648201843402,15.32065719904219,8.590953131273462
-0.46,4.88,-8.26,0.2835622499264658,-0.1525037179470105,0.2071742296035256,-144.1648201843402,15.32065719904219,8.590953131273462
-0.21,5.09,-8.29,0.3638234640590653,0.0089168655594789,0.0832836602744073,-144.46400874868328,14.557878496401068,7.5915129998336095
-0.21,5.09,-8.29,0.3638234640590653,0.0089168655594789,0.0832836602744073,-144.46400874868328,14.557878496401068,7.5915129998336095
-0.26,5.05,-7.99,0.1817128591932651,0.0555194636067244,0.3528625036594661,-144.57683474921032,14.003539375629764,6.856665996646211
-0.26,5.05,-7.99,0.1817128591932651,0.0555194636067244,0.3528625036594661,-144.57683474921032,14.003539375629764,6.856665996646211
0.12,5.08,-8.46,0.4733484657832686,-0.1386145973593864,-0.0497756819264605,-144.7656551188059,13.288003224878931,5.686074397008276
0.12,5.08,-8.46,0.4733484657832686,-0.1386145973593864,-0.0497756819264605,-144.7656551188059,13.288003224878931,5.686074397008276
-0.04,4.85,-8.44,0.2554622367134488,-0.4433504141499593,0.0857508926187051,-144.7656551188059,12.58451568698019,4.825730880475589
-0.04,4.85,-8.44,0.2554622367134488,-0.4433504141499593,0.0857508926187051,-144.7656551188059,12.58451568698019,4.825730880475589
0.07,5.03,-8.44,0.2331752840012783,-0.3306002215605228,-0.0104642796870351,-144.7656551188059,12.123472436717575,4.091788128472596
0.07,5.03,-8.44,0.2331752840012783,-0.3306002215605228,-0.0104642796870351,-144.7656551188059,12.123472436717575,4.091788128472596
-0.09,5.35,-8.17,-0.0890626802547682,-0.0327174941253285,0.0408680341477989,-144.61452078820068,11.674144907935558,3.4611913427691
-0.09,5.35,-8.17,-0.0890626802547682,-0.0327174941253285,0.0408680341477989,-144.61452078820068,11.674144907935558,3.4611913427691
0.07,5.42,-8.13,-0.0565176938154103,-0.0204146788133545,0.0355400839682129,-144.3515283507124,11.121372822035768,2.578527672575933
0.07,5.42,-8.13,-0.0565176938154103,-0.0204146788133545,0.0355400839682129,-144.3515283507124,11.121372822035768,2.578527672575933
0.32,5.63,-8.18,0.0570709869306754,0.0925300266983328,-0.1281313814200242,-144.1648201843402,10.68394626499923,1.7877008349543104
0.32,5.63,-8.18,0.0570709869306754,0.0925300266983328,-0.1281313814200242,-144.1648201843402,10.68394626499923,1.7877008349543104
0.13,5.58,-7.7,-0.2692979645705333,0.1738090252081363,0.3018844043088364,-143.83109490597238,9.970582425862728,0.8021474641450599
0.13,5.58,-7.7,-0.2692979645705333,0.1738090252081363,0.3018844043088364,-143.83109490597238,9.970582425862728,0.8021474641450599
0.73,5.46,-8.15,0.2007613677602798,-0.1827943681292052,-0.0266241796512165,-143.53692935464713,9.246109154854068,-0.4927452222969898
0.73,5.46,-8.15,0.2007613677602798,-0.1827943681292052,-0.0266241796512165,-143.53692935464713,9.246109154854068,-0.4927452222969898
0.96,5.41,-8.0,0.3038041183580274,-0.1901204558331656,0.1081316971899006,-143.24503868567004,8.705871826379285,-1.4668120111410634
0.96,5.41,-8.0,0.3038041183580274,-0.1901204558331656,0.1081316971899006,-143.24503868567004,8.705871826379285,-1.4668120111410634
1.39,5.1,-8.09,0.5429701771476376,-0.5237937128845198,0.1722832053906664,-142.91931394004666,8.177316654862214,-3.082884815106741
1.39,5.1,-8.09,0.5429701771476376,-0.5237937128845198,0.1722832053906664,-142.91931394004666,8.177316654862214,-3.082884815106741
1.86,5.66,-8.15,0.764275896935168,-0.1904574032507917,-0.2580063940807733,-142.24057734218397,8.027974436112627,-4.11472114096103
1.86,5.66,-8.15,0.764275896935168,-0.1904574032507917,-0.2580063940807733,-142.24057734218397,8.027974436112627,-4.11472114096103
1.46,5.52,-7.4,0.2381227666929288,-0.0925325853946215,0.4633778072067969,-140.98575914579104,8.062436803571838,-5.273072468222583
1.46,5.52,-7.4,0.2381227666929288,-0.0925325853946215,0.4633778072067969,-140.98575914579104,8.062436803571838,-5.273072468222583
2.0,5.13,-7.51,0.6366758863493595,-0.5284493489406685,0.5312855812105433,-140.17034192327273,8.142851840335263,-6.523783187455053
2.0,5.13,-7.51,0.6366758863493595,-0.5284493489406685,0.5312855812105433,-140.17034192327273,8.142851840335263,-6.523783187455053
2.58,5.24,-7.91,0.8865350989017919,-0.8362229229595561,0.0497608061261551,-138.7806141249359,8.522006076442151,-8.165828301178744
2.58,5.24,-7.91,0.8865350989017919,-0.8362229229595561,0.0497608061261551,-138.7806141249359,8.522006076442151,-8.165828301178744
2.58,5.38,-7.58,0.7103845784207955,-0.6806852723924202,0.2103370981251373,-137.56078717941855,9.085166406176857,-9.154139652218912
2.58,5.38,-7.58,0.7103845784207955,-0.6806852723924202,0.2103370981251373,-137.56078717941855,9.085166406176857,-9.154139652218912
2.95,5.74,-7.76,0.7009073936972026,-0.7183935325281303,-0.2362748507535066,-135.7608376875957,10.14313387414705,-10.568860221135685
2.95,5.74,-7.76,0.7009073936972026,-0.7183935325281303,-0.2362748507535066,-135.7608376875957,10.14313387414705,-10.568860221135685
3.31,6.45,-7.82,0.6603159047751421,-0.370842538596226,-0.8299593618910546,-134.4108976122917,11.09834637461124,-11.535926836248436
3.31,6.45,-7.82,0.6603159047751421,-0.370842538596226,-0.8299593618910546,-134.4108976122917,11.09834637461124,-11.535926836248436
2.99,6.09,-7.14,0.3244627475542973,-0.4002834869130383,-0.0291162159871518,-132.69628364910096,12.342442956629045,-12.377021364647929
2.99,6.09,-7.14,0.3244627475542973,-0.4002834869130383,-0.0291162159871518,-132.69628364910096,12.342442956629045,-12.377021364647929
3.03,5.98,-6.88,0.2827918663350237,-0.4457286510874376,0.2151404874188589,-131.34342588798634,13.322613734970494,-12.976563032466052
3.03,5.98,-6.88,0.2827918663350237,-0.4457286510874376,0.2151404874188589,-131.34342588798634,13.322613734970494,-12.976563032466052
3.06,6.45,-6.66,-0.0294470444506869,-0.1699549614466962,0.0448905180903622,-129.51205087236005,14.742733694368155,-13.911181889055529
3.06,6.45,-6.66,-0.0294470444506869,-0.1699549614466962,0.0448905180903622,-129.51205087236005,14.742733694368155,-13.911181889055529
3.34,6.42,-6.8,0.0421022744563083,-0.4051037052749416,-0.1153517328388993,-128.1586232989387,15.748572284340511,-14.7196246947995
3.34,6.42,-6.8,0.0421022744563083,-0.4051037052749416,-0.1153517328388993,-128.1586232989387,15.748572284340511,-14.7196246947995
3.51,6.48,-6.74,-0.0528940108977499,-0.4832540796559579,-0.1684072789386537,-126.45446035214496,17.056843809922572,-15.760140597334962
3.51,6.48,-6.74,-0.0528940108977499,-0.4832540796559579,-0.1684072789386537,-126.45446035214496,17.056843809922572,-15.760140597334962
4.24,6.87,-6.98,0.1769076111569136,-0.4896122986638822,-0.8528004311484949,-124.74966789127242,18.448619433327213,-16.801965875210325
4.24,6.87,-6.98,0.1769076111569136,-0.4896122986638822,-0.8528004311484949,-124.74966789127242,18.448619433327213,-16.801965875210325
4.27,6.95,-6.52,0.0682242580236431,-0.2013790692375261,-0.6336848567510103,-123.5506835259097,19.52912606682039,-17.346581127291525
4.27,6.95,-6.52,0.0682242580236431,-0.2013790692375261,-0.6336848567510103,-123.5506835259097,19.52912606682039,-17.346581127291525
4.35,6.88,-6.52,-0.0192954621255073,-0.3951203137791732,-0.6150009067796169,-121.97171183603344,20.90263293758787,-17.961196420173227
4.35,6.88,-6.52,-0.0192954621255073,-0.3951203137791732,-0.6150009067796169,-121.97171183603344,20.90263293758787,-17.961196420173227
4.71,6.91,-6.78,0.1329437997985414,-0.6245495504284513,-0.940110619142624,-120.87081305028902,21.940584737009782,-18.286108128329392
4.71,6.91,-6.78,0.1329437997985414,-0.6245495504284513,-0.940110619142624,-120.87081305028902,21.940584737009782,-18.286108128329392
4.55,6.95,-6.18,-0.0771391389387039,-0.2775590071022091,-0.5429591979755539,-119.4919242535424,23.41318918903326,-18.402183827223173
4.55,6.95,-6.18,-0.0771391389387039,-0.2775590071022091,-0.5429591979755539,-119.4919242535424,23.41318918903326,-18.402183827223173
4.85,7.09,-6.15,0.0248406523184013,-0.1958054976655301,-0.7562162373939181,-118.49856306250858,24.52607113458515,-18.471838381894354
4.85,7.09,-6.15,0.0248406523184013,-0.1958054976655301,-0.7562162373939181,-118.49856306250858,24.52607113458515,-18.471838381894354
5.12,7.33,-6.47,-0.0089034655702602,-0.3704743059555921,-1.2236206003491858,-117.2328235497882,25.98223545272544,-18.506668239532367
5.12,7.33,-6.47,-0.0089034655702602,-0.3704743059555921,-1.2236206003491858,-117.2328235497882,25.98223545272544,-18.506668239532367
4.98,7.24,-5.98,-0.0759227538522027,-0.0915074595657814,-0.8218147113443113,-116.4668582991344,27.06536707365856,-18.193261198253683
4.98,7.24,-5.98,-0.0759227538522027,-0.0915074595657814,-0.8218147113443113,-116.4668582991344,27.06536707365856,-18.193261198253683
5.1,7.64,-6.13,-0.2570098996023649,-0.0310310054318607,-1.233707013620906,-115.5369840524082,28.48187662578674,-17.82199325799314
5.1,7.64,-6.13,-0.2570098996023649,-0.0310310054318607,-1.233707013620906,-115.5369840524082,28.48187662578674,-17.82199325799314
5.14,7.46,-6.3,-0.1428763229830068,-0.2394575727923773,-1.2243720028410454,-115.04449255970869,29.464221664430085,-17.3929494210965
5.14,7.46,-6.3,-0.1428763229830068,-0.2394575727923773,-1.2243720028410454,-115.04449255970869,29.464221664430085,-17.3929494210965
4.93,7.39,-6.14,-0.2489232169323183,-0.1410961195438904,-0.988475247866356,-114.66137227839891,30.73390559555541,-16.55875139620892
4.93,7.39,-6.14,-0.2489232169323183,-0.1410961195438904,-0.988475247866356,-114.66137227839891,30.73390559555541,-16.55875139620892
