acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.23,0.43,5.03,-0.2280593896550525,-0.0844629045492093,0.1547302462647213,-20.9608980601766,54.74840524433751,-34.73506381234489
8.23,0.43,5.03,-0.2280593896550525,-0.0844629045492093,0.1547302462647213,-20.9608980601766,54.74840524433751,-34.73506381234489
8.23,0.33,4.93,-0.0798350544002094,-0.0509197270027304,0.2078097812292494,-21.007514103633174,54.70969624515614,-34.555009904291715
8.23,0.33,4.93,-0.0798350544002094,-0.0509197270027304,0.2078097812292494,-21.007514103633174,54.70969624515614,-34.555009904291715
8.37,0.43,4.95,-0.0838305535638722,-0.1534545902500401,0.0745523778519157,-21.07744476440248,54.61940153639184,-34.53100937438062
8.37,0.43,4.95,-0.0838305535638722,-0.1534545902500401,0.0745523778519157,-21.07744476440248,54.61940153639184,-34.53100937438062
8.25,0.35,5.12,-0.1747604447321596,0.0603280170430369,0.0924737962595809,-21.18235565251096,54.58071505177939,-34.44701981345315
8.25,0.35,5.12,-0.1747604447321596,0.0603280170430369,0.0924737962595809,-21.18235565251096,54.58071505177939,-34.44701981345315
8.4,0.48,5.03,-0.1134720356877828,-0.1260848272861034,0.005500745272517,-21.31060447484913,54.438922188166046,-34.435022863600715
8.4,0.48,5.03,-0.1134720356877828,-0.1260848272861034,0.005500745272517,-21.31060447484913,54.438922188166046,-34.435022863600715
8.47,-0.13,4.66,0.5790007210318913,0.1224115213554939,0.1566150993126438,-21.473869337236096,54.32297694444978,-34.351055102879386
8.47,-0.13,4.66,0.5790007210318913,0.1224115213554939,0.1566150993126438,-21.473869337236096,54.32297694444978,-34.351055102879386
8.37,0.11,5.01,0.1727571837232977,0.1868317115143698,0.0545041403932735,-21.50886039245491,54.28434190943172,-34.19516537453249
8.37,0.11,5.01,0.1727571837232977,0.1868317115143698,0.0545041403932735,-21.50886039245491,54.28434190943172,-34.19516537453249
8.34,0.28,4.9,0.1177138906744467,0.0026958561035819,0.1303833556633442,-21.473869337236096,54.31009785710634,-34.15920009515199
8.34,0.28,4.9,0.1177138906744467,0.0026958561035819,0.1303833556633442,-21.473869337236096,54.31009785710634,-34.15920009515199
8.25,0.68,4.92,-0.1929287722464841,-0.2599131841507261,0.1823825668109116,-21.403893300909647,54.348737347604505,-34.015373611081245
8.25,0.68,4.92,-0.1929287722464841,-0.2599131841507261,0.1823825668109116,-21.403893300909647,54.348737347604505,-34.015373611081245
8.2,0.27,5.08,-0.0420611570786639,0.1635549802176583,0.1582936307777664,-21.403893300909647,54.33585677451873,-33.919519970596944
8.2,0.27,5.08,-0.0420611570786639,0.1635549802176583,0.1582936307777664,-21.403893300909647,54.33585677451873,-33.919519970596944
8.32,0.52,5.03,-0.109665206688023,-0.1000765884511807,0.0715763886251945,-21.34558610673021,54.27146504851861,-33.84764578735518
8.32,0.52,5.03,-0.109665206688023,-0.1000765884511807,0.0715763886251945,-21.34558610673021,54.27146504851861,-33.84764578735518
8.39,0.4,4.92,0.0841337270962581,-0.0959533939111574,0.0730887574659053,-21.34558610673021,54.18134776958782,-33.811713840931375
8.39,0.4,4.92,0.0841337270962581,-0.0959533939111574,0.0730887574659053,-21.34558610673021,54.18134776958782,-33.811713840931375
8.4,0.36,4.86,0.1694949273122664,-0.1034136854654601,0.0973875625501872,-21.33392533931821,54.104133233092014,-33.727885940809074
8.4,0.36,4.86,0.1694949273122664,-0.1034136854654601,0.0973875625501872,-21.33392533931821,54.104133233092014,-33.727885940809074
8.25,0.57,5.09,-0.170999234888539,-0.0910113134065451,0.0979952938885713,-21.28728450329616,54.09126672763835,-33.668020251284275
8.25,0.57,5.09,-0.170999234888539,-0.0910113134065451,0.0979952938885713,-21.28728450329616,54.09126672763835,-33.668020251284275
8.3,0.41,4.93,0.0661754196655032,-0.0785379875830365,0.1447427039047557,-21.275624852029367,54.026945257147645,-33.644076625825655
8.3,0.41,4.93,0.0661754196655032,-0.0785379875830365,0.1447427039047557,-21.275624852029367,54.026945257147645,-33.644076625825655
8.25,0.45,5.02,-0.03560996973471,-0.049709252870185,0.1390928669785154,-21.21732993545333,54.014083172384005,-33.6081640231361
8.25,0.45,5.02,-0.03560996973471,-0.049709252870185,0.1390928669785154,-21.21732993545333,54.014083172384005,-33.6081640231361
8.32,0.68,5.08,-0.1849109809797111,-0.225077100469881,0.03903267395998,-21.147383365420364,53.962642188164594,-33.58422417640036
8.32,0.68,5.08,-0.1849109809797111,-0.225077100469881,0.03903267395998,-21.147383365420364,53.962642188164594,-33.58422417640036
8.34,0.19,4.97,0.2225445421731965,0.0844973577798076,0.0991305370642106,-21.170698001897183,53.89835748467391,-33.536349009079444
8.34,0.19,4.97,0.2225445421731965,0.0844973577798076,0.0991305370642106,-21.170698001897183,53.89835748467391,-33.536349009079444
8.31,0.37,4.91,0.13810398438882,-0.0806308344786397,0.1487244485149794,-21.112413070583106,53.88550274467078,-33.440616741828144
8.31,0.37,4.91,0.13810398438882,-0.0806308344786397,0.1487244485149794,-21.112413070583106,53.88550274467078,-33.440616741828144
8.23,0.46,5.1,-0.0699101116129854,-0.0178220327824714,0.1139055511123796,-21.08910064572278,53.87264873756229,-33.368833308546726
8.23,0.46,5.1,-0.0699101116129854,-0.0178220327824714,0.1139055511123796,-21.08910064572278,53.87264873756229,-33.368833308546726
8.32,0.33,5.03,0.1028426378487202,0.0126745563578698,0.0792935889568937,-21.08910064572278,53.83409111073488,-33.368833308546726
8.32,0.33,5.03,0.1028426378487202,0.0126745563578698,0.0792935889568937,-21.08910064572278,53.83409111073488,-33.368833308546726
8.17,0.39,5.12,-0.0571314193101346,0.0570215878393896,0.1573554900657168,-21.04247844328356,53.83409111073488,-33.356870714029654
8.17,0.39,5.12,-0.0571314193101346,0.0570215878393896,0.1573554900657168,-21.04247844328356,53.83409111073488,-33.356870714029654
8.23,0.54,5.14,-0.1366999750141885,-0.0720944343241885,0.0896434903093439,-20.995859763455265,53.808389685397145,-33.332946647245606
8.23,0.54,5.14,-0.1366999750141885,-0.0720944343241885,0.0896434903093439,-20.995859763455265,53.808389685397145,-33.332946647245606
8.34,0.4,5.07,0.0600983372793308,-0.0403532490558655,0.0385765049270379,-21.007514103633174,53.71845771367622,-33.32098517464778
8.34,0.4,5.07,0.0600983372793308,-0.0403532490558655,0.0385765049270379,-21.007514103633174,53.71845771367622,-33.32098517464778
8.29,0.54,5.06,-0.0396369709598074,-0.1368724340019809,0.0804485396485095,-21.007514103633174,53.70561320811986,-33.285102998046874
8.29,0.54,5.06,-0.0396369709598074,-0.1368724340019809,0.0804485396485095,-21.007514103633174,53.70561320811986,-33.285102998046874
8.28,0.42,4.92,0.1385559786548674,-0.1175084013715783,0.1677603328035708,-21.054133663315955,53.61572206207956,-33.2731430190265
8.28,0.42,4.92,0.1385559786548674,-0.1175084013715783,0.1677603328035708,-21.054133663315955,53.61572206207956,-33.2731430190265
8.26,0.42,5.21,-0.0457981486687681,0.0494323787825923,0.0320114404671496,-21.054133663315955,53.56437169079451,-33.24922417976444
8.26,0.42,5.21,-0.0457981486687681,0.0494323787825923,0.0320114404671496,-21.054133663315955,53.56437169079451,-33.24922417976444
8.27,0.31,5.09,0.1154040282936392,0.0632584068048367,0.0917243551881927,-21.054133663315955,53.51303293157287,-33.2133487153414
8.27,0.31,5.09,0.1154040282936392,0.0632584068048367,0.0917243551881927,-21.054133663315955,53.51303293157287,-33.2133487153414
8.19,0.33,4.94,0.1678048476192395,-0.0147921807462518,0.2379393907013653,-21.007514103633174,53.500200054022216,-33.15356371555689
8.19,0.33,4.94,0.1678048476192395,-0.0147921807462518,0.2379393907013653,-21.007514103633174,53.500200054022216,-33.15356371555689
8.17,0.74,5.3,-0.3379138206408542,-0.1345179574828734,0.0468231998495678,-20.92593832998922,53.525866533741606,-33.15356371555689
8.17,0.74,5.3,-0.3379138206408542,-0.1345179574828734,0.0468231998495678,-20.92593832998922,53.525866533741606,-33.15356371555689
8.23,0.89,5.21,-0.3493702757997595,-0.3319712184450785,0.0374721676278309,-20.879328419459103,53.48736790080603,-33.22530683110648
8.23,0.89,5.21,-0.3493702757997595,-0.3319712184450785,0.0374721676278309,-20.879328419459103,53.48736790080603,-33.22530683110648
8.21,0.46,5.06,0.0253801377807777,-0.0771353095601374,0.151977245699868,-21.0191686635752,53.35908614472047,-33.416687431310486
8.21,0.46,5.06,0.0253801377807777,-0.0771353095601374,0.151977245699868,-21.0191686635752,53.35908614472047,-33.416687431310486
8.35,0.67,5.1,-0.055222150735361,-0.2610594499626057,0.003069099244735,-21.13572637929078,53.20524321404206,-33.57225481905068
8.35,0.67,5.1,-0.055222150735361,-0.2610594499626057,0.003069099244735,-21.13572637929078,53.20524321404206,-33.57225481905068
8.3,0.25,5.09,0.2337957127851399,0.0831797851111206,0.0701711350287332,-21.298944377524897,53.02589040849175,-33.57225481905068
8.3,0.25,5.09,0.2337957127851399,0.0831797851111206,0.0701711350287332,-21.298944377524897,53.02589040849175,-33.57225481905068
8.23,0.23,5.11,0.2180655259131257,0.1383508891993781,0.1199990587372763,-21.35724709777197,52.96186978619433,-33.536349009079444
8.23,0.23,5.11,0.2180655259131257,0.1383508891993781,0.1199990587372763,-21.35724709777197,52.96186978619433,-33.536349009079444
8.18,0.29,5.07,0.1817533139161148,0.0849595171248311,0.1805839492537036,-21.35724709777197,52.96186978619433,-33.548317235556404
8.18,0.29,5.07,0.1817533139161148,0.0849595171248311,0.1805839492537036,-21.35724709777197,52.96186978619433,-33.548317235556404
8.24,0.38,5.16,0.090329973270491,0.0419680003307227,0.0774321905932637,-21.31060447484913,52.97467248448692,-33.548317235556404
8.24,0.38,5.16,0.090329973270491,0.0419680003307227,0.0774321905932637,-21.31060447484913,52.97467248448692,-33.548317235556404
8.17,0.44,5.3,-0.0696913043553056,0.0913546164272496,0.058865766844514,-21.263965423591053,52.98747589558396,-33.536349009079444
8.17,0.44,5.3,-0.0696913043553056,0.0913546164272496,0.058865766844514,-21.263965423591053,52.98747589558396,-33.536349009079444
8.23,0.38,5.09,0.1360702962721545,-0.0131186906342763,0.12332862898125,-21.170698001897183,52.93626652690735,-33.488479867763736
8.23,0.38,5.09,0.1360702962721545,-0.0131186906342763,0.12332862898125,-21.170698001897183,52.93626652690735,-33.488479867763736
8.25,0.5,5.21,-0.0030672827948623,-0.0582748960561172,0.0366349217994592,-21.065789103644565,52.89786697704349,-33.440616741828144
8.25,0.5,5.21,-0.0030672827948623,-0.0582748960561172,0.0366349217994592,-21.065789103644565,52.89786697704349,-33.440616741828144
8.36,0.81,5.14,-0.1070046919208078,-0.3887533509880594,-0.0321873717631131,-20.937591354374124,52.87227083326433,-33.416687431310486
8.36,0.81,5.14,-0.1070046919208078,-0.3887533509880594,-0.0321873717631131,-20.937591354374124,52.87227083326433,-33.416687431310486
8.3,0.74,5.09,-0.0521244312957306,-0.3453647761336236,0.0483865164150074,-20.914285524438075,52.85947382737936,-33.368833308546726
8.3,0.74,5.09,-0.0521244312957306,-0.3453647761336236,0.0483865164150074,-20.914285524438075,52.85947382737936,-33.368833308546726
8.14,0.51,5.32,-0.1150827069311387,0.0160733095881271,0.0696793407402989,-20.92593832998922,52.84667753179352,-33.285102998046874
8.14,0.51,5.32,-0.1150827069311387,0.0160733095881271,0.0696793407402989,-20.92593832998922,52.84667753179352,-33.285102998046874
8.27,0.46,5.2,0.0616212985995197,-0.0494028702464062,0.0271683076008404,-20.94924459772563,52.79549944688719,-33.23726531919248
8.27,0.46,5.2,0.0616212985995197,-0.0494028702464062,0.0271683076008404,-20.94924459772563,52.79549944688719,-33.23726531919248
8.14,0.38,5.15,0.0894837308918067,0.0296483318831348,0.1672717193056367,-20.972551741859924,52.79549944688719,-33.2133487153414
8.14,0.38,5.15,0.0894837308918067,0.0296483318831348,0.1672717193056367,-20.972551741859924,52.79549944688719,-33.2133487153414
8.17,0.41,5.33,-0.0240104471633284,0.0988676148897165,0.0436817683015569,-20.972551741859924,52.769914659011285,-33.16551997219127
8.17,0.41,5.33,-0.0240104471633284,0.0988676148897165,0.0436817683015569,-20.972551741859924,52.769914659011285,-33.16551997219127
8.21,0.53,5.33,-0.0761760510844931,-0.0121196176941968,0.0042038601781566,-20.94924459772563,52.73154278918168,-33.16551997219127
8.21,0.53,5.33,-0.0761760510844931,-0.0121196176941968,0.0042038601781566,-20.94924459772563,52.73154278918168,-33.16551997219127
8.24,0.72,5.22,-0.1085593379934907,-0.2260649726405421,0.029047558793902,-20.94924459772563,52.71875358132653,-33.105742400688804
8.24,0.72,5.22,-0.1085593379934907,-0.2260649726405421,0.029047558793902,-20.94924459772563,52.71875358132653,-33.105742400688804
8.2,0.33,5.07,0.2246144615462372,0.0150213202810887,0.1628373357265324,-21.007514103633174,52.69317728708804,-33.0459740960127
8.2,0.33,5.07,0.2246144615462372,0.0150213202810887,0.1628373357265324,-21.007514103633174,52.69317728708804,-33.0459740960127
8.21,0.58,5.24,-0.0393862776703305,-0.0865786562876873,0.0501622683720484,-20.984205642908503,52.71875358132653,-33.01011755272957
8.21,0.58,5.24,-0.0393862776703305,-0.0865786562876873,0.0501622683720484,-20.984205642908503,52.71875358132653,-33.01011755272957
8.17,0.64,5.28,-0.1180381103509339,-0.102802771634616,0.0592196414568295,-20.94924459772563,52.70596508072085,-32.98621503760272
8.17,0.64,5.28,-0.1180381103509339,-0.102802771634616,0.0592196414568295,-20.94924459772563,52.70596508072085,-32.98621503760272
8.11,0.51,5.27,-0.0539635471802292,0.0117779989237474,0.121504197570534,-20.9608980601766,52.69317728708804,-32.98621503760272
8.11,0.51,5.27,-0.0539635471802292,0.0117779989237474,0.121504197570534,-20.9608980601766,52.69317728708804,-32.98621503760272
8.17,0.63,5.3,-0.1202773486676229,-0.0843033870752234,0.0488722664007585,-20.92593832998922,52.69317728708804,-32.92646520492445
8.17,0.63,5.3,-0.1202773486676229,-0.0843033870752234,0.0488722664007585,-20.92593832998922,52.69317728708804,-32.92646520492445
8.23,0.53,5.3,-0.0251573070592187,-0.0291878900761579,0.0034711697952563,-20.914285524438075,52.65481814526298,-32.92646520492445
8.23,0.53,5.3,-0.0251573070592187,-0.0291878900761579,0.0034711697952563,-20.914285524438075,52.65481814526298,-32.92646520492445
