acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.51,7.9,-1.66,-0.0458831425488058,0.0388790095657167,0.0331100497135619,-99.79619278642058,-0.7448503787209418,-44.19699919021153
5.58,8.0,-1.8,-0.1160669259170494,-0.0560198824623618,-0.111000439568695,-99.79619278642058,-0.7563097804494618,-44.20936716761421
5.58,8.0,-1.8,-0.1160669259170494,-0.0560198824623618,-0.111000439568695,-99.79619278642058,-0.7563097804494618,-44.20936716761421
5.58,8.04,-1.61,-0.024618760797497,0.1096072246829367,-0.1108839763932287,-99.76062013582626,-0.7792286067117273,-44.24647435383947
5.58,8.04,-1.61,-0.024618760797497,0.1096072246829367,-0.1108839763932287,-99.76062013582626,-0.7792286067117273,-44.24647435383947
5.64,8.02,-1.77,-0.0659639025990553,-0.0481866976984335,-0.1560919321047791,-99.77840482252957,-0.8021474641450599,-44.258844501305305
5.64,8.02,-1.77,-0.0659639025990553,-0.0481866976984335,-0.1560919321047791,-99.77840482252957,-0.8021474641450599,-44.258844501305305
5.55,7.84,-1.81,-0.0822978550311689,-0.1259580543113476,0.0331367303711402,-99.77840482252957,-0.8136069048374162,-44.24647435383947
5.55,7.84,-1.81,-0.0822978550311689,-0.1259580543113476,0.0331367303711402,-99.77840482252957,-0.8136069048374162,-44.24647435383947
5.69,8.15,-1.75,-0.0687695669188141,0.0057220132483273,-0.2857401036984424,-99.77840482252957,-0.8136069048374162,-44.27121519182589
5.69,8.15,-1.75,-0.0687695669188141,0.0057220132483273,-0.2857401036984424,-99.77840482252957,-0.8136069048374162,-44.27121519182589
5.75,7.98,-1.82,-0.0033707838324626,-0.1522598200280347,-0.1949551504256756,-99.76062013582626,-0.8365258107465946,-44.295958202894106
5.75,7.98,-1.82,-0.0033707838324626,-0.1522598200280347,-0.1949551504256756,-99.76062013582626,-0.8365258107465946,-44.295958202894106
5.56,7.87,-1.78,-0.0716123689978434,-0.0924582356693917,0.0084244900791627,-99.77840482252957,-0.8365258107465946,-44.28358642561688
5.56,7.87,-1.78,-0.0716123689978434,-0.0924582356693917,0.0084244900791627,-99.77840482252957,-0.8365258107465946,-44.28358642561688
5.53,7.82,-1.66,-0.0057911274826221,-0.0054884074659824,0.0861131660475678,-99.77840482252957,-0.8479852761926534,-44.30833052387342
5.53,7.82,-1.66,-0.0057911274826221,-0.0054884074659824,0.0861131660475678,-99.77840482252957,-0.8479852761926534,-44.30833052387342
5.72,8.05,-1.79,-0.0381954433316113,-0.0828795767981231,-0.2291196308683023,-99.76062013582626,-0.8594447501191841,-44.345450751183655
5.72,8.05,-1.79,-0.0381954433316113,-0.0828795767981231,-0.2291196308683023,-99.76062013582626,-0.8594447501191841,-44.345450751183655
5.66,7.92,-1.9,-0.0905862837174652,-0.2005867211069584,-0.1091736719154017,-99.79619278642058,-0.8479852761926534,-44.30833052387342
5.66,7.92,-1.9,-0.0905862837174652,-0.2005867211069584,-0.1091736719154017,-99.79619278642058,-0.8479852761926534,-44.30833052387342
5.59,7.95,-1.87,-0.1264937698748206,-0.13366478502232,-0.0884817854502468,-99.8317785547328,-0.8365258107465946,-44.24647435383947
5.59,7.95,-1.87,-0.1264937698748206,-0.13366478502232,-0.0884817854502468,-99.8317785547328,-0.8365258107465946,-44.24647435383947
5.61,8.01,-1.68,-0.0201966355916683,0.0413335827860921,-0.1156724917780653,-99.86737745872108,-0.8136069048374162,-44.20936716761421
5.61,8.01,-1.68,-0.0201966355916683,0.0413335827860921,-0.1156724917780653,-99.86737745872108,-0.8136069048374162,-44.20936716761421
5.7,7.88,-1.77,0.0460300427049305,-0.1204900460248117,-0.0777145918176014,-99.90298951638178,-0.8136069048374162,-44.18463175478608
5.7,7.88,-1.77,0.0460300427049305,-0.1204900460248117,-0.0777145918176014,-99.90298951638178,-0.8136069048374162,-44.18463175478608
5.9,7.76,-2.05,0.0754039566429557,-0.4678617549350053,-0.1435017386214632,-99.97425316489787,-0.7448503787209418,-44.13516742855202
5.9,7.76,-2.05,0.0754039566429557,-0.4678617549350053,-0.1435017386214632,-99.97425316489787,-0.7448503787209418,-44.13516742855202
7.15,6.63,-2.95,0.8920411385612639,-2.18699931306037,-0.1031026009375128,-100.06340703701152,-0.7448503787209418,-44.07334918943469
7.15,6.63,-2.95,0.8920411385612639,-2.18699931306037,-0.1031026009375128,-100.06340703701152,-0.7448503787209418,-44.07334918943469
8.38,5.32,-4.59,1.3684871158222172,-4.550884376299628,-0.042796401061361,-100.17050104885809,-0.343775192742598,-43.75211129257185
8.38,5.32,-4.59,1.3684871158222172,-4.550884376299628,-0.042796401061361,-100.17050104885809,-0.343775192742598,-43.75211129257185
8.17,4.61,-4.04,1.9192058599468096,-4.296153155758836,0.7412036828345165,-100.18836168215152,0.8479852761926534,-42.90133648918904
8.17,4.61,-4.04,1.9192058599468096,-4.296153155758836,0.7412036828345165,-100.18836168215152,0.8479852761926534,-42.90133648918904
8.54,4.16,-4.04,2.559351869421046,-4.460250900869722,0.8559695839767656,-100.0812477423364,3.564372225995784,-41.41533197987328
8.54,4.16,-4.04,2.559351869421046,-4.460250900869722,0.8559695839767656,-100.0812477423364,3.564372225995784,-41.41533197987328
7.81,3.83,-2.73,2.9346577555911573,-3.0191647883978705,1.7202213792770582,-99.97425316489787,6.604129057804274,-39.86343282424955
7.81,3.83,-2.73,2.9346577555911573,-3.0191647883978705,1.7202213792770582,-99.97425316489787,6.604129057804274,-39.86343282424955
7.0,3.87,-2.21,2.597655248814556,-1.9665290310169303,2.1747465166956026,-99.44105363347384,11.662626087112969,-37.51942746361191
7.0,3.87,-2.21,2.597655248814556,-1.9665290310169303,2.1747465166956026,-99.44105363347384,11.662626087112969,-37.51942746361191
4.61,1.71,-0.95,2.306180776754428,-0.8457908248986944,5.442607366678743,-98.17314373529332,17.416134643761747,-35.27575900730597
4.61,1.71,-0.95,2.306180776754428,-0.8457908248986944,5.442607366678743,-98.17314373529332,17.416134643761747,-35.27575900730597
5.79,3.31,0.69,2.4171799302456627,1.3232366405355578,3.69415574822669,-96.06084314103792,22.45439792967429,-34.44701981345315
5.79,3.31,0.69,2.4171799302456627,1.3232366405355578,3.69415574822669,-96.06084314103792,22.45439792967429,-34.44701981345315
7.53,5.34,0.11,1.5637048626290255,1.492319068149194,0.8313276714466316,-92.605449400739,29.262840587223423,-33.94348108559176
7.53,5.34,0.11,1.5637048626290255,1.492319068149194,0.8313276714466316,-92.605449400739,29.262840587223423,-33.94348108559176
5.96,3.37,1.16,1.5538543843350847,2.1516955185015387,3.389497754031149,-89.64293153668577,33.95546221645167,-33.01011755272957
5.96,3.37,1.16,1.5538543843350847,2.1516955185015387,3.389497754031149,-89.64293153668577,33.95546221645167,-33.01011755272957
5.32,3.47,4.04,0.3266410529017096,4.8888718886829485,4.092007642108748,-84.304040393457,40.302553807332,-32.69949961813303
5.32,3.47,4.04,0.3266410529017096,4.8888718886829485,4.092007642108748,-84.304040393457,40.302553807332,-32.69949961813303
8.29,5.5,2.22,-0.2302653772614647,3.231572322758401,0.1419504092824226,-79.52399794108469,44.39495201253494,-33.58422417640036
8.29,5.5,2.22,-0.2302653772614647,3.231572322758401,0.1419504092824226,-79.52399794108469,44.39495201253494,-33.58422417640036
8.39,4.78,4.58,-0.8019186842779821,5.05222336433717,0.4232143018853982,-73.22499880394925,49.06382413155704,-33.883581162404816
8.39,4.78,4.58,-0.8019186842779821,5.05222336433717,0.4232143018853982,-73.22499880394925,49.06382413155704,-33.883581162404816
11.16,8.46,4.05,-3.4533672660663424,3.503843698118861,-3.9162153664172568,-68.0148037838229,51.91444784867411,-35.34791273696944
11.16,8.46,4.05,-3.4533672660663424,3.503843698118861,-3.9162153664172568,-68.0148037838229,51.91444784867411,-35.34791273696944
10.17,5.94,3.6,-2.3082319602875145,2.5708073288872333,-2.0143277470075187,-62.63767369990508,54.27146504851861,-36.93902480540506
10.17,5.94,3.6,-2.3082319602875145,2.5708073288872333,-2.0143277470075187,-62.63767369990508,54.27146504851861,-36.93902480540506
10.68,3.75,3.88,-0.6581260451605153,2.8908310732209603,-1.7859884319869774,-59.14177438587889,55.42044409850313,-37.94326713356112
10.68,3.75,3.88,-0.6581260451605153,2.8908310732209603,-1.7859884319869774,-59.14177438587889,55.42044409850313,-37.94326713356112
11.13,4.6,3.45,-1.66214111714678,1.2496630901408374,-2.5470955481254696,-53.70561320811986,56.7968463150502,-39.32755601712488
11.13,4.6,3.45,-1.66214111714678,1.2496630901408374,-2.5470955481254696,-53.70561320811986,56.7968463150502,-39.32755601712488
10.88,4.32,3.66,-1.808054165134381,0.5609716145458363,-2.311462517368952,-48.27150646713053,57.61913540426363,-39.181563633405815
10.88,4.32,3.66,-1.808054165134381,0.5609716145458363,-2.311462517368952,-48.27150646713053,57.61913540426363,-39.181563633405815
10.77,3.98,3.72,-1.7040099393492008,0.1227789711559075,-2.141277663441932,-44.5682752426895,58.19536005826746,-38.82902123966127
10.77,3.98,3.72,-1.7040099393492008,0.1227789711559075,-2.141277663441932,-44.5682752426895,58.19536005826746,-38.82902123966127
10.16,4.35,4.15,-2.63622297086269,-0.3815372277032441,-1.6944524598415054,-40.18051411535947,59.22084162921026,-38.683253582612885
10.16,4.35,4.15,-2.63622297086269,-0.3815372277032441,-1.6944524598415054,-40.18051411535947,59.22084162921026,-38.683253582612885
10.32,4.39,3.85,-2.5468303083690667,-1.1856280501084564,-1.7131130838124753,-37.33794513405029,59.590233417807454,-38.464723978916496
10.32,4.39,3.85,-2.5468303083690667,-1.1856280501084564,-1.7131130838124753,-37.33794513405029,59.590233417807454,-38.464723978916496
10.54,4.28,3.55,-2.1862919255732858,-1.9435011233883264,-1.7456411580154256,-34.30308206548676,59.68268779789295,-37.77366695276425
10.54,4.28,3.55,-2.1862919255732858,-1.9435011233883264,-1.7456411580154256,-34.30308206548676,59.68268779789295,-37.77366695276425
9.98,2.71,3.75,-1.1971561418563157,-0.9366417008588552,-1.0881432287046169,-32.950364032221074,59.550623188016026,-37.37423381555307
9.98,2.71,3.75,-1.1971561418563157,-0.9366417008588552,-1.0881432287046169,-32.950364032221074,59.550623188016026,-37.37423381555307
9.34,1.18,3.87,-0.2315563203825375,0.0347505725117358,-0.3693056832860186,-31.36423874673959,59.286754689259176,-36.72162758785172
9.34,1.18,3.87,-0.2315563203825375,0.0347505725117358,-0.3693056832860186,-31.36423874673959,59.286754689259176,-36.72162758785172
9.41,1.12,3.94,-0.1053952774524825,-0.2227980983336724,-0.4532404888341581,-29.23915478171118,58.64173070844467,-36.17873077462121
9.41,1.12,3.94,-0.1053952774524825,-0.2227980983336724,-0.4532404888341581,-29.23915478171118,58.64173070844467,-36.17873077462121
11.4,1.93,2.67,0.9628144831728987,-2.507418740407429,-1.7518810282598682,-27.26577791911556,57.47532863305489,-35.877484931095594
11.4,1.93,2.67,0.9628144831728987,-2.507418740407429,-1.7518810282598682,-27.26577791911556,57.47532863305489,-35.877484931095594
12.92,1.99,0.94,2.925665429621837,-4.419285808262268,-2.180029888059384,-25.018825462277388,56.17247760648797,-34.85514889719688
12.92,1.99,0.94,2.925665429621837,-4.419285808262268,-2.180029888059384,-25.018825462277388,56.17247760648797,-34.85514889719688
9.29,1.73,4.14,-0.394946175796616,-1.2469437435750388,-0.426909928909522,-24.53779799191312,56.861990212559824,-34.91520624744418
9.29,1.73,4.14,-0.394946175796616,-1.2469437435750388,-0.426909928909522,-24.53779799191312,56.861990212559824,-34.91520624744418
7.95,1.24,5.15,-1.323407606489139,0.143227752199744,0.3466987253851865,-24.49089212710032,57.61913540426363,-35.119475421316324
7.95,1.24,5.15,-1.323407606489139,0.143227752199744,0.3466987253851865,-24.49089212710032,57.61913540426363,-35.119475421316324
7.66,0.19,5.22,-0.7488967236256541,1.0367009025035108,0.6238124790541377,-24.39709288880459,57.6583726523369,-34.80711013090355
7.66,0.19,5.22,-0.7488967236256541,1.0367009025035108,0.6238124790541377,-24.39709288880459,57.6583726523369,-34.80711013090355
8.13,0.29,4.71,-0.2731761394213737,0.456581195575303,0.4214484353718913,-24.127512270969643,57.29244480095832,-34.80711013090355
8.13,0.29,4.71,-0.2731761394213737,0.456581195575303,0.4214484353718913,-24.127512270969643,57.29244480095832,-34.80711013090355
8.67,0.2,4.48,0.1850829506945707,0.1644930000353295,0.0486795986152142,-23.858067126010045,56.88805338503149,-34.843138613311
8.67,0.2,4.48,0.1850829506945707,0.1644930000353295,0.0486795986152142,-23.858067126010045,56.88805338503149,-34.843138613311
9.05,0.86,4.36,0.0207975974504821,-0.6141732275039139,-0.256851314480846,-23.40148673707778,56.35439663135928,-34.9993031752255
9.05,0.86,4.36,0.0207975974504821,-0.6141732275039139,-0.256851314480846,-23.40148673707778,56.35439663135928,-34.9993031752255
8.84,0.68,4.52,0.0065839905614427,-0.3891521980882526,-0.1375401237753593,-23.21428107252436,55.96475865649774,-35.21564193303898
8.84,0.68,4.52,0.0065839905614427,-0.3891521980882526,-0.1375401237753593,-23.21428107252436,55.96475865649774,-35.21564193303898
9.0,-0.14,4.21,0.8972588977264382,-0.1139203502607395,-0.0890889124939633,-23.00374973438176,55.32985731124961,-35.504295540348124
9.0,-0.14,4.21,0.8972588977264382,-0.1139203502607395,-0.0890889124939633,-23.00374973438176,55.32985731124961,-35.504295540348124
8.49,0.34,4.8,0.026749087497858,-0.0129928777308385,0.0478172997511467,-22.64135196781312,55.14879620852955,-35.45617049212599
8.49,0.34,4.8,0.026749087497858,-0.0129928777308385,0.0478172997511467,-22.64135196781312,55.14879620852955,-35.45617049212599
8.41,0.32,4.72,0.0876219651527142,-0.1046700079991578,0.1583202699043173,-22.174080183171977,54.8774841925425,-35.46820114810156
8.41,0.32,4.72,0.0876219651527142,-0.1046700079991578,0.1583202699043173,-22.174080183171977,54.8774841925425,-35.46820114810156
8.7,0.63,4.46,0.18507819746896,-0.6502193304497641,0.0331418845313749,-21.823871652385925,54.61940153639184,-35.528360490512846
8.7,0.63,4.46,0.18507819746896,-0.6502193304497641,0.0331418845313749,-21.823871652385925,54.61940153639184,-35.528360490512846
8.71,0.32,4.58,0.3607466309586599,-0.3913634818183605,-0.0249112439404068,-21.672178876755066,54.348737347604505,-35.528360490512846
8.71,0.32,4.58,0.3607466309586599,-0.3913634818183605,-0.0249112439404068,-21.672178876755066,54.348737347604505,-35.528360490512846
8.63,0.45,4.72,0.1573350429715974,-0.3639642204401734,-0.0320783594218898,-21.672178876755066,54.40026707594486,-35.33588611084891
8.63,0.45,4.72,0.1573350429715974,-0.3639642204401734,-0.0320783594218898,-21.672178876755066,54.40026707594486,-35.33588611084891
8.36,0.42,4.91,-0.0335604299290683,-0.1416926440303263,0.1034084337928238,-21.672178876755066,54.33585677451873,-35.23968756061282
8.36,0.42,4.91,-0.0335604299290683,-0.1416926440303263,0.1034084337928238,-21.672178876755066,54.33585677451873,-35.23968756061282
8.37,0.16,5.0,0.1028733051191626,0.0999962227290698,0.0566798544798725,-21.695513718287582,54.24571355108697,-35.227664546585345
8.37,0.16,5.0,0.1028733051191626,0.0999962227290698,0.0566798544798725,-21.695513718287582,54.24571355108697,-35.227664546585345
8.39,0.38,4.96,0.0024467870416378,-0.101666120120432,0.053304009353873,-21.63717831946885,54.18134776958782,-35.15553486649333
8.39,0.38,4.96,0.0024467870416378,-0.101666120120432,0.053304009353873,-21.63717831946885,54.18134776958782,-35.15553486649333
8.45,0.08,4.78,0.3558000472717545,-0.0045993354674285,0.1045530528202487,-21.63717831946885,54.09126672763835,-35.119475421316324
8.45,0.08,4.78,0.3558000472717545,-0.0045993354674285,0.1045530528202487,-21.63717831946885,54.09126672763835,-35.119475421316324
8.49,0.32,4.88,0.1627241112138616,-0.144703559429149,0.0112693670935808,-21.555518290408003,54.039808077971365,-34.98728813812748
8.49,0.32,4.88,0.1627241112138616,-0.144703559429149,0.0112693670935808,-21.555518290408003,54.039808077971365,-34.98728813812748
8.28,0.41,5.11,-0.1273898116029361,-0.0131060509826215,0.0689808709256603,-21.53218888989049,54.05267163514365,-34.96325925488904
8.28,0.41,5.11,-0.1273898116029361,-0.0131060509826215,0.0689808709256603,-21.53218888989049,54.05267163514365,-34.96325925488904
8.42,0.28,4.9,0.162929544328214,-0.0888089280546311,0.062402110199434,-21.53218888989049,53.94978377937824,-34.97527349807247
8.42,0.28,4.9,0.162929544328214,-0.0888089280546311,0.062402110199434,-21.53218888989049,53.94978377937824,-34.97527349807247
8.38,0.23,4.86,0.2082666982547653,-0.0674976482169311,0.1190822428236249,-21.50886039245491,53.92406916451298,-34.98728813812748
8.38,0.23,4.86,0.2082666982547653,-0.0674976482169311,0.1190822428236249,-21.50886039245491,53.92406916451298,-34.98728813812748
8.34,0.4,5.1,-0.0702638173715662,-0.0494798372782896,0.0230813902507307,-21.48553279702964,53.89835748467391,-35.01131860953798
8.34,0.4,5.1,-0.0702638173715662,-0.0494798372782896,0.0230813902507307,-21.48553279702964,53.89835748467391,-35.01131860953798
8.32,0.23,4.96,0.1299861697848845,0.0018268520153581,0.118512910844192,-21.473869337236096,53.85979546306142,-34.97527349807247
8.32,0.23,4.96,0.1299861697848845,0.0018268520153581,0.118512910844192,-21.473869337236096,53.85979546306142,-34.97527349807247
8.29,0.21,4.89,0.1768494999437774,-0.0237887838629236,0.1812430814260164,-21.42721774773248,53.83409111073488,-34.9993031752255
8.29,0.21,4.89,0.1768494999437774,-0.0237887838629236,0.1812430814260164,-21.42721774773248,53.83409111073488,-34.9993031752255
8.35,0.4,5.07,-0.0316558373018618,-0.0962716861825647,0.030294356386971,-21.368908312577144,53.76984303048103,-35.03535067049245
8.35,0.4,5.07,-0.0316558373018618,-0.0962716861825647,0.030294356386971,-21.368908312577144,53.76984303048103,-35.03535067049245
8.47,0.36,4.96,0.1272099064042732,-0.1807637982500263,-0.0128837001791932,-21.34558610673021,53.667084063629616,-35.07140174532199
8.47,0.36,4.96,0.1272099064042732,-0.1807637982500263,-0.0128837001791932,-21.34558610673021,53.667084063629616,-35.07140174532199
8.35,0.3,4.98,0.1087988492856453,-0.0826566409994511,0.0806934562921881,-21.35724709777197,53.65424247190823,-35.04736729747761
8.35,0.3,4.98,0.1087988492856453,-0.0826566409994511,0.0806934562921881,-21.35724709777197,53.65424247190823,-35.04736729747761
8.29,0.29,5.1,0.0185597853357134,0.0067903959374604,0.069206319809016,-21.32226479540238,53.62856147141808,-35.04736729747761
8.29,0.29,5.1,0.0185597853357134,0.0067903959374604,0.069206319809016,-21.32226479540238,53.62856147141808,-35.04736729747761
8.29,0.45,5.14,-0.1108007682097953,-0.0971471815265638,0.0432240841195703,-21.275624852029367,53.61572206207956,-35.03535067049245
8.29,0.45,5.14,-0.1108007682097953,-0.0971471815265638,0.0432240841195703,-21.275624852029367,53.61572206207956,-35.03535067049245
8.34,0.26,4.97,0.1503224900369398,-0.0708578359756151,0.0960124145440399,-21.28728450329616,53.56437169079451,-35.04736729747761
8.34,0.26,4.97,0.1503224900369398,-0.0708578359756151,0.0960124145440399,-21.28728450329616,53.56437169079451,-35.04736729747761
8.32,0.34,4.95,0.1047155615832522,-0.1405167430325971,0.121104599967543,-21.263965423591053,53.538700860812206,-35.04736729747761
8.32,0.34,4.95,0.1047155615832522,-0.1405167430325971,0.121104599967543,-21.263965423591053,53.538700860812206,-35.04736729747761
8.32,0.37,5.11,-0.0121785564386505,-0.0806213016014845,0.0360434738681032,-21.20567161915569,53.51303293157287,-35.03535067049245
8.32,0.37,5.11,-0.0121785564386505,-0.0806213016014845,0.0360434738681032,-21.20567161915569,53.51303293157287,-35.03535067049245
8.41,0.41,5.0,0.0734026710272147,-0.2053455523987904,0.0164178652650868,-21.20567161915569,53.47453647164073,-35.03535067049245
8.41,0.41,5.0,0.0734026710272147,-0.2053455523987904,0.0164178652650868,-21.20567161915569,53.47453647164073,-35.03535067049245
8.3,0.28,4.96,0.1402224292975696,-0.0904585900654384,0.1349306640284862,-21.22898847391229,53.47453647164073,-35.02333444123644
8.3,0.28,4.96,0.1402224292975696,-0.0904585900654384,0.1349306640284862,-21.22898847391229,53.47453647164073,-35.02333444123644
8.21,0.12,5.11,0.1164902345083561,0.1481859816736763,0.1373650760720881,-21.24064723466595,53.47453647164073,-34.9993031752255
8.21,0.12,5.11,0.1164902345083561,0.1481859816736763,0.1373650760720881,-21.24064723466595,53.47453647164073,-34.9993031752255
8.28,0.43,5.15,-0.0802755937944057,-0.0932853212871323,0.0470058631539629,-21.18235565251096,53.4488757843294,-34.97527349807247
8.28,0.43,5.15,-0.0802755937944057,-0.0932853212871323,0.0470058631539629,-21.18235565251096,53.4488757843294,-34.97527349807247
8.32,0.35,5.03,0.0722769965564655,-0.1186554235657826,0.0790348284264865,-21.170698001897183,53.3975630858556,-34.96325925488904
8.32,0.35,5.03,0.0722769965564655,-0.1186554235657826,0.0790348284264865,-21.170698001897183,53.3975630858556,-34.96325925488904
8.38,0.31,5.07,0.1033335633379114,-0.0906552926403239,0.0083591392118709,-21.13572637929078,53.37191107016693,-34.93923195845143
8.38,0.31,5.07,0.1033335633379114,-0.0906552926403239,0.0083591392118709,-21.13572637929078,53.37191107016693,-34.93923195845143
