acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.55,7.15,-2.91,0.3692987850942684,0.4289280327070713,-0.3014031829866219,-104.8019451062217,-22.711475449834968,-58.78635364877629
6.55,7.15,-2.91,0.3692987850942684,0.4289280327070713,-0.3014031829866219,-104.8019451062217,-22.711475449834968,-58.78635364877629
5.7,7.31,-2.53,0.0551102706938534,1.1457537827777866,0.2666703811897779,-104.1843158106976,-20.623036118505983,-59.2603868777191
5.7,7.31,-2.53,0.0551102706938534,1.1457537827777866,0.2666703811897779,-104.1843158106976,-20.623036118505983,-59.2603868777191
4.25,5.34,-1.62,0.155443404865457,0.9198547108889484,2.8545133026429035,-104.46452369149225,-18.297714844671223,-59.16812669186737
4.25,5.34,-1.62,0.155443404865457,0.9198547108889484,2.8545133026429035,-104.46452369149225,-18.297714844671223,-59.16812669186737
8.26,8.12,-2.99,0.3260724103434183,0.4128759564901454,-2.144304364726077,-104.31496972568996,-16.257732621833743,-60.01323233461206
8.26,8.12,-2.99,0.3260724103434183,0.4128759564901454,-2.144304364726077,-104.31496972568996,-16.257732621833743,-60.01323233461206
7.09,7.26,-2.25,0.2795164008733839,0.7426636816080983,-0.5571582401047479,-103.88639399112432,-14.026630173419028,-60.3443284261737
7.09,7.26,-2.25,0.2795164008733839,0.7426636816080983,-0.5571582401047479,-103.88639399112432,-14.026630173419028,-60.3443284261737
6.6,7.67,-0.9,0.9951496100351174,1.891681270230164,-0.1246197690429991,-103.64505914352164,-12.423127669242316,-60.30456759010976
6.6,7.67,-0.9,0.9951496100351174,1.891681270230164,-0.1246197690429991,-103.64505914352164,-12.423127669242316,-60.30456759010976
7.32,7.33,-0.61,1.3796028196061112,1.469860767421313,-0.3727215613750232,-102.9984985112295,-10.568860221135685,-60.79551422894158
7.32,7.33,-0.61,1.3796028196061112,1.469860767421313,-0.3727215613750232,-102.9984985112295,-10.568860221135685,-60.79551422894158
7.42,8.48,-0.59,0.9435256611786982,2.2289167598606165,-1.214084521995792,-102.08271174423224,-9.372576979838527,-61.2077995443589
7.42,8.48,-0.59,0.9435256611786982,2.2289167598606165,-1.214084521995792,-102.08271174423224,-9.372576979838527,-61.2077995443589
7.16,7.24,-0.6,0.8935960935511059,1.4862404607656456,-0.2450053519494162,-101.37463662093218,-8.165828301178744,-61.7944910115485
7.16,7.24,-0.6,0.8935960935511059,1.4862404607656456,-0.2450053519494162,-101.37463662093218,-8.165828301178744,-61.7944910115485
8.66,8.35,-0.95,0.7279290885987755,1.369293459193289,-2.160628498663856,-100.33136679814685,-7.47667331573405,-62.74501384121864
8.66,8.35,-0.95,0.7279290885987755,1.369293459193289,-2.160628498663856,-100.33136679814685,-7.47667331573405,-62.74501384121864
8.98,8.56,-1.3,0.1509486546182552,0.9940557364337704,-2.626896062830671,-98.52370475107855,-6.937025592767178,-63.9028359466197
8.98,8.56,-1.3,0.1509486546182552,0.9940557364337704,-2.626896062830671,-98.52370475107855,-6.937025592767178,-63.9028359466197
8.69,7.16,-1.79,-0.1608457907367018,-0.1862413656566315,-1.5918254588199507,-97.45833109591425,-6.764830589593756,-64.76922217655454
8.69,7.16,-1.79,-0.1608457907367018,-0.1862413656566315,-1.5918254588199507,-97.45833109591425,-6.764830589593756,-64.76922217655454
7.8,6.23,-1.67,-0.2208156709924257,-0.3837240963160733,-0.3050163442456686,-96.92121959185582,-6.661520952908496,-65.14957239662155
7.8,6.23,-1.67,-0.2208156709924257,-0.3837240963160733,-0.3050163442456686,-96.92121959185582,-6.661520952908496,-65.14957239662155
7.28,6.14,-0.97,0.0997884251449586,0.1586362121811344,0.2356638009507144,-96.45571791729996,-6.386054856968827,-65.54435879722949
7.28,6.14,-0.97,0.0997884251449586,0.1586362121811344,0.2356638009507144,-96.45571791729996,-6.386054856968827,-65.54435879722949
7.36,6.5,-0.91,-0.0230540782849115,0.4000496043757153,-0.0466301047931931,-96.06084314103792,-6.133576755953128,-65.9536821068983
7.36,6.5,-0.91,-0.0230540782849115,0.4000496043757153,-0.0466301047931931,-96.06084314103792,-6.133576755953128,-65.9536821068983
7.52,6.29,-1.25,-0.2722047961452978,-0.0193972414042051,-0.0727491869941854,-95.54805066002704,-5.949975106955117,-66.41873200300768
7.52,6.29,-1.25,-0.2722047961452978,-0.0193972414042051,-0.0727491869941854,-95.54805066002704,-5.949975106955117,-66.41873200300768
7.7,6.3,-1.18,-0.202750754803487,-0.0782022436360563,-0.2095956309995176,-95.24158590053024,-5.8581800447136345,-66.70658643296115
7.7,6.3,-1.18,-0.202750754803487,-0.0782022436360563,-0.2095956309995176,-95.24158590053024,-5.8581800447136345,-66.70658643296115
7.8,6.49,-1.11,-0.2203788831694904,0.0263862315351985,-0.3983946796982885,-94.96992497557171,-5.777862453568277,-66.93996042635567
7.8,6.49,-1.11,-0.2203788831694904,0.0263862315351985,-0.3983946796982885,-94.96992497557171,-5.777862453568277,-66.93996042635567
7.73,6.57,-1.1,-0.3077393237699593,0.1034085745541384,-0.3924873740779837,-94.7327966552025,-5.697547703194251,-67.10488432031785
7.73,6.57,-1.1,-0.3077393237699593,0.1034085745541384,-0.3924873740779837,-94.7327966552025,-5.697547703194251,-67.10488432031785
7.44,6.08,-0.81,0.0042637492257836,0.0739130166254895,0.1645227094890593,-94.783564940407,-5.686074397008276,-67.11863507977819
7.44,6.08,-0.81,0.0042637492257836,0.0739130166254895,0.1645227094890593,-94.783564940407,-5.686074397008276,-67.11863507977819
7.68,6.02,-0.96,-0.0078687771551283,-0.1478169442642021,0.0024423199610623,-94.8512940516321,-5.686074397008276,-67.14613988325526
7.68,6.02,-0.96,-0.0078687771551283,-0.1478169442642021,0.0024423199610623,-94.8512940516321,-5.686074397008276,-67.14613988325526
7.65,6.08,-1.12,-0.1659729925697665,-0.1606825513822647,-0.0264539902677096,-94.93601676687224,-5.697547703194251,-67.10488432031785
7.65,6.08,-1.12,-0.1659729925697665,-0.1606825513822647,-0.0264539902677096,-94.93601676687224,-5.697547703194251,-67.10488432031785
7.51,6.33,-1.03,-0.2106333465571604,0.1470942402319752,-0.0657305071425717,-95.10566742161478,-5.663127955663872,-66.99491759872723
7.51,6.33,-1.03,-0.2106333465571604,0.1470942402319752,-0.0657305071425717,-95.10566742161478,-5.663127955663872,-66.99491759872723
7.49,6.24,-0.86,-0.0297104923143676,0.194088432007184,0.0220321246199191,-95.207589729786,-5.6516548202737225,-66.93996042635567
7.49,6.24,-0.86,-0.0297104923143676,0.194088432007184,0.0220321246199191,-95.207589729786,-5.6516548202737225,-66.93996042635567
7.5,6.06,-1.03,-0.0850361427148099,-0.0039679926951623,0.1098849152170249,-95.37768129091222,-5.663127955663872,-66.8438272739107
7.5,6.06,-1.03,-0.0850361427148099,-0.0039679926951623,0.1098849152170249,-95.37768129091222,-5.663127955663872,-66.8438272739107
7.56,6.02,-1.17,-0.1582510543347049,-0.1198950069105029,0.0740510772497202,-95.46283114085506,-5.663127955663872,-66.8163704357792
7.56,6.02,-1.17,-0.1582510543347049,-0.1198950069105029,0.0740510772497202,-95.46283114085506,-5.663127955663872,-66.8163704357792
7.61,5.98,-1.06,-0.0163904239634073,-0.0923407617494769,0.0707728162162055,-95.59921590362794,-5.6516548202737225,-66.76146977168455
7.61,5.98,-1.06,-0.0163904239634073,-0.0923407617494769,0.0707728162162055,-95.59921590362794,-5.6516548202737225,-66.76146977168455
7.46,5.92,-1.02,-0.0151066163840608,-0.035103000932112,0.2287097428535318,-95.65040635419015,-5.6516548202737225,-66.74774731388283
7.46,5.92,-1.02,-0.0151066163840608,-0.035103000932112,0.2287097428535318,-95.65040635419015,-5.6516548202737225,-66.74774731388283
7.57,6.06,-1.14,-0.1237920610907642,-0.0497205050528548,0.0439504042432918,-95.65040635419015,-5.640181741583799,-66.74774731388283
7.57,6.06,-1.14,-0.1237920610907642,-0.0497205050528548,0.0439504042432918,-95.65040635419015,-5.640181741583799,-66.74774731388283
7.62,6.08,-1.08,-0.0563853671886729,-0.024695453983691,-0.0011739597231539,-95.68454734856134,-5.617235753841245,-66.72030564497379
7.62,6.08,-1.08,-0.0563853671886729,-0.024695453983691,-0.0011739597231539,-95.68454734856134,-5.617235753841245,-66.72030564497379
7.48,6.09,-0.97,-0.0119867915107425,0.1100104791815277,0.112984335696348,-95.73577991639958,-5.594289991509483,-66.65172039063913
7.48,6.09,-0.97,-0.0119867915107425,0.1100104791815277,0.112984335696348,-95.73577991639958,-5.594289991509483,-66.65172039063913
7.56,6.01,-1.13,-0.0874560118698624,-0.0679681291453428,0.0835675782878233,-95.75286306642673,-5.605762844556931,-66.65172039063913
7.56,6.01,-1.13,-0.0874560118698624,-0.0679681291453428,0.0835675782878233,-95.75286306642673,-5.605762844556931,-66.65172039063913
7.7,6.11,-1.11,-0.0548513063804754,-0.0594802933055458,-0.0851472800142154,-95.71869958125956,-5.594289991509483,-66.66543528126398
7.7,6.11,-1.11,-0.0548513063804754,-0.0594802933055458,-0.0851472800142154,-95.71869958125956,-5.594289991509483,-66.66543528126398
7.57,6.11,-1.03,-0.0352904112821163,0.0452880892293805,0.0242881391892133,-95.73577991639958,-5.571344453661866,-66.63800657923225
7.57,6.11,-1.03,-0.0352904112821163,0.0452880892293805,0.0242881391892133,-95.73577991639958,-5.571344453661866,-66.63800657923225
7.7,6.04,-1.15,-0.0629632806421955,-0.1284037428349722,-0.0459460083683893,-95.73577991639958,-5.5598717686300585,-66.63800657923225
7.7,6.04,-1.15,-0.0629632806421955,-0.1284037428349722,-0.0459460083683893,-95.73577991639958,-5.5598717686300585,-66.63800657923225
7.52,6.05,-1.13,-0.1158139415579853,-0.0243946808353294,0.0898711082845071,-95.75286306642673,-5.502509177758649,-66.56945369468808
7.52,6.05,-1.13,-0.1158139415579853,-0.0243946808353294,0.0898711082845071,-95.75286306642673,-5.502509177758649,-66.56945369468808
7.48,6.17,-0.99,-0.0576414041847239,0.1540871163477506,0.0612749621115522,-95.73577991639958,-5.468092286497271,-66.56945369468808
7.48,6.17,-0.99,-0.0576414041847239,0.1540871163477506,0.0612749621115522,-95.73577991639958,-5.468092286497271,-66.56945369468808
7.61,6.32,-1.09,-0.1444608577255761,0.1557056438435125,-0.1430980778691282,-95.78703781823206,-5.468092286497271,-66.61058219226842
7.61,6.32,-1.09,-0.1444608577255761,0.1557056438435125,-0.1430980778691282,-95.78703781823206,-5.468092286497271,-66.61058219226842
7.69,6.26,-1.29,-0.2492542019468563,0.0240937315751343,-0.1896038900785566,-95.99232372540725,-5.491036825631306,-66.65172039063913
7.69,6.26,-1.29,-0.2492542019468563,0.0240937315751343,-0.1896038900785566,-95.99232372540725,-5.491036825631306,-66.65172039063913
7.55,5.75,-1.16,-0.0050263501584073,-0.171791427939576,0.2473057525586206,-96.1465565233062,-5.491036825631306,-66.63800657923225
7.55,5.75,-1.16,-0.0050263501584073,-0.171791427939576,0.2473057525586206,-96.1465565233062,-5.491036825631306,-66.63800657923225
7.48,5.65,-1.05,0.0939968218389267,-0.1422224074375142,0.3755134097312052,-96.1808618687908,-5.468092286497271,-66.66543528126398
7.48,5.65,-1.05,0.0939968218389267,-0.1422224074375142,0.3755134097312052,-96.1808618687908,-5.468092286497271,-66.66543528126398
7.71,6.08,-1.28,-0.1711041179099776,-0.068716072332795,-0.0935975465130365,-96.11226260939416,-5.4336758888612415,-66.70658643296115
7.71,6.08,-1.28,-0.1711041179099776,-0.068716072332795,-0.0935975465130365,-96.11226260939416,-5.4336758888612415,-66.70658643296115
7.65,6.12,-1.3,-0.2261287077708509,-0.0222808247557053,-0.0733939964794743,-96.11226260939416,-5.445147966752272,-66.72030564497379
7.65,6.12,-1.3,-0.2261287077708509,-0.0222808247557053,-0.0733939964794743,-96.11226260939416,-5.445147966752272,-66.72030564497379
7.62,5.94,-1.08,0.0119076903057165,-0.0238076622992116,0.0848347681553107,-96.11226260939416,-5.445147966752272,-66.72030564497379
7.62,5.94,-1.08,0.0119076903057165,-0.0238076622992116,0.0848347681553107,-96.11226260939416,-5.445147966752272,-66.72030564497379
7.66,5.95,-1.15,-0.035581869728384,-0.0702620984092523,0.0396444625758594,-96.11226260939416,-5.445147966752272,-66.72030564497379
7.66,5.95,-1.15,-0.035581869728384,-0.0702620984092523,0.0396444625758594,-96.11226260939416,-5.445147966752272,-66.72030564497379
7.66,6.02,-1.27,-0.1613803059811602,-0.0805542586183918,-0.0166064564028278,-96.11226260939416,-5.4336758888612415,-66.70658643296115
7.66,6.02,-1.27,-0.1613803059811602,-0.0805542586183918,-0.0166064564028278,-96.11226260939416,-5.4336758888612415,-66.70658643296115
7.63,6.05,-1.08,-0.0186931393187462,0.0526438601799998,0.0095749675973326,-96.1294081383098,-5.4336758888612415,-66.69286830197329
7.63,6.05,-1.08,-0.0186931393187462,0.0526438601799998,0.0095749675973326,-96.1294081383098,-5.4336758888612415,-66.69286830197329
7.58,6.06,-1.09,-0.0524206046129201,0.0800817336586523,0.0414598330781981,-96.1294081383098,-5.422203865470181,-66.70658643296115
7.58,6.06,-1.09,-0.0524206046129201,0.0800817336586523,0.0414598330781981,-96.1294081383098,-5.422203865470181,-66.70658643296115
7.66,5.88,-1.26,-0.1053533258466705,-0.1745319912785414,0.070324242264002,-96.11226260939416,-5.445147966752272,-66.72030564497379
7.66,5.88,-1.26,-0.1053533258466705,-0.1745319912785414,0.070324242264002,-96.11226260939416,-5.445147966752272,-66.72030564497379
7.75,6.04,-1.12,-0.0117125865350659,-0.0363565319970211,-0.0825886470292989,-96.07798011256578,-5.4336758888612415,-66.74774731388283
7.75,6.04,-1.12,-0.0117125865350659,-0.0363565319970211,-0.0825886470292989,-96.07798011256578,-5.4336758888612415,-66.74774731388283
7.63,6.04,-1.14,-0.074477937635327,0.0159540086608442,0.0090840519487578,-96.09511993474894,-5.410731896463338,-66.73402593846353
7.63,6.04,-1.14,-0.074477937635327,0.0159540086608442,0.0090840519487578,-96.09511993474894,-5.410731896463338,-66.73402593846353
7.54,5.91,-1.06,0.0059595625655932,0.0019272924998037,0.1680162394944364,-96.09511993474894,-5.410731896463338,-66.70658643296115
7.54,5.91,-1.06,0.0059595625655932,0.0019272924998037,0.1680162394944364,-96.09511993474894,-5.410731896463338,-66.70658643296115
7.76,6.02,-1.28,-0.1400813806118686,-0.1437175725310973,-0.0956791434970814,-96.04370901836045,-5.410731896463338,-66.73402593846353
7.76,6.02,-1.28,-0.1400813806118686,-0.1437175725310973,-0.0956791434970814,-96.04370901836045,-5.410731896463338,-66.73402593846353
7.66,5.99,-1.06,0.0186384660729969,-0.0061961796611882,0.0250900929636941,-96.02657774273015,-5.422203865470181,-66.73402593846353
7.66,5.99,-1.06,0.0186384660729969,-0.0061961796611882,0.0250900929636941,-96.02657774273015,-5.422203865470181,-66.73402593846353
7.58,6.04,-0.98,0.0362388644229076,0.1100994767052574,0.065758621387129,-96.02657774273015,-5.410731896463338,-66.74774731388283
7.58,6.04,-0.98,0.0362388644229076,0.1100994767052574,0.065758621387129,-96.02657774273015,-5.410731896463338,-66.74774731388283
7.68,6.03,-1.27,-0.1713499495557415,-0.0939464370317639,-0.0380446759031727,-96.0094493123457,-5.410731896463338,-66.76146977168455
7.68,6.03,-1.27,-0.1713499495557415,-0.0939464370317639,-0.0380446759031727,-96.0094493123457,-5.410731896463338,-66.76146977168455
7.68,6.01,-1.1,-0.020163593891717,-0.0219411648263832,-0.0071979718593269,-96.0094493123457,-5.3992599817249625,-66.76146977168455
7.68,6.01,-1.1,-0.020163593891717,-0.0219411648263832,-0.0071979718593269,-96.0094493123457,-5.3992599817249625,-66.76146977168455
7.7,6.08,-1.13,-0.0635337318426976,0.00434614553442,-0.0690395747050054,-96.0094493123457,-5.3992599817249625,-66.77519331232165
7.7,6.08,-1.13,-0.0635337318426976,0.00434614553442,-0.0690395747050054,-96.0094493123457,-5.3992599817249625,-66.77519331232165
7.6,5.93,-1.14,-0.0592203708787157,-0.058746424940987,0.1000779065558035,-96.0094493123457,-5.3992599817249625,-66.77519331232165
7.6,5.93,-1.14,-0.0592203708787157,-0.058746424940987,0.1000779065558035,-96.0094493123457,-5.3992599817249625,-66.77519331232165
7.71,6.05,-1.11,-0.0351494990184522,-0.009376526652788,-0.0562794123737226,-96.0094493123457,-5.376316314590642,-66.78891793624743
7.71,6.05,-1.11,-0.0351494990184522,-0.009376526652788,-0.0562794123737226,-96.0094493123457,-5.376316314590642,-66.78891793624743
7.67,5.98,-1.07,0.0104360919005788,-0.020946303895065,0.0222924666542869,-96.0094493123457,-5.376316314590642,-66.76146977168455
7.67,5.98,-1.07,0.0104360919005788,-0.020946303895065,0.0222924666542869,-96.0094493123457,-5.376316314590642,-66.76146977168455
7.74,6.06,-1.15,-0.0617968486640385,-0.0361360496546998,-0.0902472580001365,-96.0094493123457,-5.364844561963229,-66.78891793624743
7.74,6.06,-1.15,-0.0617968486640385,-0.0361360496546998,-0.0902472580001365,-96.0094493123457,-5.364844561963229,-66.78891793624743
7.62,5.98,-1.26,-0.1759156079594371,-0.0930258686802698,0.0407501496721991,-95.99232372540725,-5.364844561963229,-66.78891793624743
7.62,5.98,-1.26,-0.1759156079594371,-0.0930258686802698,0.0407501496721991,-95.99232372540725,-5.364844561963229,-66.78891793624743
7.68,6.04,-1.12,-0.0526595294834789,-0.0059421489784998,-0.0277585569402774,-96.0094493123457,-5.364844561963229,-66.78891793624743
7.68,6.04,-1.12,-0.0526595294834789,-0.0059421489784998,-0.0277585569402774,-96.0094493123457,-5.364844561963229,-66.78891793624743
7.62,6.08,-1.07,-0.0485700463570912,0.0786326723341259,0.0001645004217483,-96.0094493123457,-5.364844561963229,-66.80264364391536
7.62,6.08,-1.07,-0.0485700463570912,0.0786326723341259,0.0001645004217483,-96.0094493123457,-5.364844561963229,-66.80264364391536
7.67,6.0,-1.24,-0.1475882093838545,-0.0898370996345945,-0.008473382616243,-95.99232372540725,-5.364844561963229,-66.80264364391536
7.67,6.0,-1.24,-0.1475882093838545,-0.0898370996345945,-0.008473382616243,-95.99232372540725,-5.364844561963229,-66.80264364391536
